Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-07-29,557.1539750216791,558.7615193556393,551.1630720644569,557.3037719726562,814900,-11130755.378477316,9885900,-0.07496691006797142,29625.07354207735,-6926.827517094247,930.2740801149647,-441463.799358898,556.7279782958716,39.82055477553495,874.4216355310872,553.076171875,573.7912067717637,532.3611369782363,7.490843377517783,0.6020418290078945,0.0,0.0,555.9870852708563,567.637393938638,544.3367766030744,4.190855858497562,0.5565086616735431,0.0,0.0,520.2100552660811,576.8540550121857,548.5320551391334,10.241627216387581,0.6548569464169258,13.603973233248041,2.768638153943883,6.160631510523899,5.4481511601037145,0.7124803504201846,556.0198771158854,545.3181081918569,555.8336987982682,549.6730672877443,1.0161551580852473,0.9759990392232726,0.04015611886197468,0.16763926296514398,24.40938952614399,16.64874267578125,56.670383994660924,43.645983392493356,13.024400602167567,558.7665153843393,541.8472107495913,550.3068630669653,546.1756595850009,99.99999987591292,16.361686428875604,24.411558238556776,19.94508206973401,20.041854630097934,530.8514221824681,546.1756595850009,88.0,0.0,88.0,545.4705700939904,571.0158713764869,0.0,0.0,54.306851377718374,0.323070367456953,0.3912427880217322,0.5022348295799796,11.429090643654787,49.90417964524588,45.956488716046515,52.30565834622598,-54.043511283953485,24.059579297810046,-1.6891498682834776,1.1207810382492172,0.9950623666633979,0.12571867158581929,-10.41249810818779,-9.570055986182757,-0.8424421220050338,554.4484803022087,-0.08592015706362366,-0.08595708958711867,-0.39102364872715123
2025-07-30,559.6002921668513,562.7355461170729,549.6553709705114,553.7391967773438,564900,-11342914.964464428,9321000,-0.09224881535011806,-262268.2980827953,2855.370127385835,244.06633447699915,-445076.96085016965,556.5869551916891,33.93153268740724,868.8287401856531,554.0581848144532,572.854889640754,535.2614799881524,6.785101399628482,0.4915147883616525,0.0,0.0,556.5132893781768,568.2954047660548,544.7311739902987,4.234262006947905,0.3822752744516873,0.0,0.0,528.8869242105435,576.8540550121857,552.8704896113645,8.65741759914723,0.5181104675526983,13.551593424579385,2.8908289064350434,5.537205653374258,5.465962058757824,0.07124359461643426,554.687733968099,546.9563903808594,555.5114677181259,549.9742620647517,0.9838925107810483,0.9965073503780444,-0.012614839596996053,0.16928641048979048,24.421730544856263,-6.9289733886719205,58.540363413404606,47.04900075042924,11.49136266297537,558.7665153843393,545.4317657030165,552.0991405436779,546.1756595850009,99.99999993795646,16.20337028677459,24.798546005826633,18.652309352252658,9.458923242882731,533.0555738596831,546.1756595850009,84.0,8.0,76.0,546.7259094907182,571.0158713764869,0.0,0.0,52.254697493111784,0.18146702410391705,0.2820236281145084,0.3818214568675808,10.575711077205662,48.93174380913921,36.10281245975592,43.113530513955844,-63.89718754024408,20.5323817151326,-2.805866017996067,1.0068117792614686,0.997412249183012,0.00939953007845662,-12.533504615864524,-10.162745712119111,-2.370758903745413,554.4356520377524,-0.639610814528524,-0.641665088757204,-1.0281334337110537
2025-07-31,549.1760847079312,557.2837682902805,540.7887964090661,544.6329956054688,1413900,-12097788.288585844,7907100,-0.16233569924369493,-2064123.946487262,-8352.104817501233,-600.1943648213515,-468328.4444219406,555.2586096426977,25.85977550031454,868.8287401856531,553.9443572998047,572.9393702287141,534.9493443708952,6.858094203360208,0.25489983267754185,0.0,0.0,556.4703505585795,568.6568566530866,544.2838444640723,4.37993006537525,0.01432531763775152,0.0,0.0,531.7924726687974,576.8540550121857,554.3232638404916,8.134676660132518,0.28495499423036635,13.845931270242886,3.152458605436665,4.259243926473573,5.224618432300974,-0.965374505827401,554.4797159830729,547.8469613882212,553.837856623871,549.5786126973974,0.9302923665188509,1.035951842782946,-0.105659476264095,0.16443201782270228,24.542503898622705,-6.845114135742165,58.054166714300635,50.13141289700461,7.922753817296027,558.8214257106258,545.4317657030165,552.1265957068211,546.1756595850009,49.99999996897823,15.255692097521774,22.79224471185725,21.492111098514023,-67.66166967871764,533.0555738596831,546.1756595850009,80.0,4.0,76.0,546.7259094907182,576.8540550121857,0.0,1.0,47.3338359602749,0.0,0.16817913052028988,0.28048184888551025,8.399824791266818,39.931999276860395,10.9302313369599,30.996510837587397,-89.06976866304011,15.561134556382171,-0.4562388130963676,0.7750017609980665,0.9529301515460229,-0.1779283905479564,-6.3547883740418865,-9.401154244503667,3.0463658704617806,554.3233262757363,-1.6444927909874063,-1.6581646696210761,-2.6557186444993497
2025-08-01,582.1260579300078,582.3956680613226,542.0668922029419,558.0226440429688,1656400,-12443505.939058077,9563500,-0.1504484408039364,1399124.2847073465,32126.1837732804,573.8455512691946,-427606.3180527531,555.2454623367797,30.90666844882469,868.8287401856531,554.5189849853516,573.2759021595423,535.7620678111609,6.765112712844688,0.5933964527613882,0.0,0.0,558.1388181115545,573.4206240444471,542.857012178662,5.475987491641622,0.49619894176460716,0.0,0.0,531.7924726687974,582.3956680613226,557.0940703650599,9.125601965433512,0.518350099646987,16.49421572905667,3.215043973862864,4.2775735721897945,5.035209460278739,-0.7576358880889442,555.3899993896484,549.3285569411057,554.4816700729629,550.2040965007731,0.8967208454083218,0.9469425012482973,-0.05022165583997551,0.15996241965827973,24.985183393338975,-5.352847290039108,59.68365802635528,52.91144116854644,6.772216857808843,561.5922322351944,548.2025722275849,554.8974022313896,546.1756595850009,50.00000226492505,15.973711657321644,29.724592761642377,17.717870356987458,54.60240589475275,533.0555738596831,546.1756595850009,100.0,0.0,100.0,540.7887964090661,576.8540550121857,1.0,0.0,54.16821684124674,0.46562125793673736,0.21569609401355136,0.22196628421611667,8.445365714782175,36.866768815087575,41.57488843972391,29.535977412146526,-58.42511156027609,14.614748080214554,1.9966031785627187,0.7774521490106325,0.917834551038945,-0.14038240202831243,0.17909837676044268,-7.485103720250845,7.664202097011288,554.4783968462042,2.458471768243631,2.4287377012974787,-0.26253696937472704
2025-08-04,566.1203172543034,576.3348478219048,561.1578820923571,570.6734008789062,1362500,-12097509.711589871,10926000,-0.11609516934797524,3661628.8424584176,7257.190393695526,2726.894251439466,-396717.5066882495,556.5895249485086,39.88383660592598,888.5256848195276,556.1879486083984,574.4508639670754,537.9250332497214,6.567174065663034,0.8965810492470353,0.0,0.0,560.4602875900106,576.2133809367355,544.7071942432856,5.621484231992074,0.8241621522867135,0.0,0.0,536.6351238056942,582.3956680613226,559.5153959335084,8.22753250409737,0.7438346205645374,16.676014534044604,3.0355445744848484,5.25236431204587,5.0786404306321655,0.17372388141370454,557.1822713216146,551.2694537823016,556.9727055815695,551.7203412695236,1.0437412135674922,0.9565949700344023,0.08714624353308986,0.16017833393546907,25.276987431093193,-14.490499877929665,63.63739262820612,55.45016837078225,8.187224257423871,561.5922322351944,549.5006195082783,555.5464258717363,546.1756595850009,62.500004553116426,16.64044410570724,27.37389210360213,16.31669356572834,125.73632154251305,533.0555738596831,546.1756595850009,96.0,0.0,96.0,540.7887964090661,576.8540550121857,0.0,0.0,59.513924327135676,0.8298203108562897,0.43181385626434227,0.27189636026606134,10.177061887454856,43.9113294583995,71.90029569755892,41.468471824747525,-28.099704302441083,14.49542920169904,3.9163491168361833,0.9519975826811163,0.9246671573673793,0.027330425313737083,2.7011070522417033,-5.447861565752335,8.148968617994038,555.578309393113,2.267068724000265,2.2417526289409295,1.9985798611039218
2025-08-05,569.38539466472,578.9408920733033,567.6380479910449,569.0359497070312,993300,-12845113.006515658,9932700,-0.1509903153998724,2906184.6865324387,5169.637401845341,3716.133740305592,-399567.61367854977,558.1709002053703,47.2813648535882,885.9762100733627,557.2937713623047,575.8538381767871,538.7337045478223,6.660783869560332,0.8163290968210342,0.0,0.0,562.0368943480922,577.3147083941117,546.7590803020728,5.436587597595426,0.7290594497961763,0.0,0.0,540.678975756493,582.3956680613226,561.5373219089078,7.485583806697347,0.6797512550451025,16.138697488865983,2.8463157538413353,5.825610361617805,5.228034416829294,0.5975759447885114,559.4604797363281,553.1473717322716,558.828589293179,553.0029789315612,1.07363993745427,0.8651223154393421,0.20851762201492785,0.1625914050578178,25.505628289699782,-12.59082946777346,61.21274057889954,57.01505243586022,4.197688143039322,561.5922322351944,550.2544906283649,555.9233614317797,546.1756595850009,75.00000626732134,17.40355929195878,27.158275897693002,15.501809868913426,132.42454288714532,533.0555738596831,546.1756595850009,92.0,0.0,92.0,541.6209338421112,576.8540550121857,0.0,0.0,58.561809221788195,0.7649534208228763,0.6867983298719676,0.4447694267166205,11.283322700260259,40.88628736734275,67.97512550451025,60.48343654726431,-32.024874495489755,16.840809367790825,5.04682106970108,1.053450086810251,0.9504237432559536,0.1030263435542974,1.8549401028442443,-3.9873012320330194,5.842241334877263,555.8660298890279,-0.2869331511426876,-0.2873455934536473,1.705912121787656
2025-08-06,568.1372958412359,572.6004892819441,549.6653450977159,554.288330078125,865000,-13361400.831354901,9067700,-0.18211597488296571,668631.0200272468,-32232.63493900018,1792.1842234462308,-421985.6893477086,558.9351564991939,47.63747610941383,863.0144971039995,557.4210784912109,575.8616254062093,538.9805315762125,6.616379475606498,0.4150581480168058,0.0,0.0,560.9385615928117,577.1429654940257,544.7341576915978,5.7776038271288614,0.2948017231849988,0.0,0.0,540.678975756493,582.3956680613226,561.5373219089078,7.483874204711724,0.32623282359460876,16.818342158402203,2.796584471717306,5.031897747875405,5.188807083038516,-0.15690933516311123,560.2592620849609,554.3044597919171,558.1300878754784,553.098190127603,1.0086026964373744,0.8829509793947435,0.1256517170426309,0.1607389412818489,25.565602815146303,2.658450317382858,55.247981142327205,57.6210176795681,-2.3730365372408926,561.5922322351944,551.3028616637018,556.4475469494481,541.5077359340551,84.37500740947817,16.593428602952415,24.48600863461201,21.68711849874425,4.876142408491648,528.9767681615433,546.1756595850009,88.0,0.0,88.0,542.4364285264954,576.8540550121857,0.0,0.0,50.69538214920054,0.22901962772631318,0.6079311198018262,0.5755144353127122,9.757642903073636,39.331209785668136,32.62328235946087,57.4995678538433,-67.37671764053913,16.473594429409445,1.7597459911368962,0.9097657229206477,0.9422921391888925,-0.03252641626824482,0.1868451718974586,-3.152471951246924,3.3393171231443826,555.7936222060333,-2.5916850484576703,-2.6258609870992267,-0.9299847960702157
2025-08-07,556.8144628989495,564.6226137216591,552.21146709305,558.9512329101562,811200,-13291570.545525579,9878900,-0.18664342155994118,1113476.1282153185,-4155.2200409932475,1600.201963697497,-415161.5392220681,560.3538505359213,49.27248388612473,870.2745322233804,557.4230743408203,575.8642746158062,538.9818740658345,6.616590207283194,0.5414332729580719,0.0,0.0,560.0162932142565,576.0579437293588,543.9746426991543,5.7289942130183364,0.4668032817727321,0.0,0.0,540.678975756493,582.3956680613226,561.5373219089078,7.483847408749919,0.43800829222377946,16.377622605422893,2.5372819094828025,4.724669028576841,5.0959794721461815,-0.3713104435693406,560.1652374267578,555.2603172889122,558.2564178808134,553.5317488522365,1.0222947931234307,0.9044141081955741,0.11788068492785664,0.15747547479591695,25.477302694472282,14.099081420898415,50.88769322984725,57.488985321613214,-6.601292091765963,561.5922322351944,555.6412961359331,558.6167641855637,541.5077359340551,90.62500812308377,15.841164391732221,23.158078193827418,20.51097806454231,1.9845338388882838,533.1778706724114,546.1756595850009,84.0,0.0,84.0,543.235613317192,576.8540550121857,0.0,0.0,52.85186816257639,0.37593940696581307,0.4566374851716674,0.5837889782818205,9.174171513632457,39.522791284801066,43.652492436559214,48.083633433510066,-56.347507563440786,16.9385065686223,-0.20145280096875193,0.8535497807259608,0.9245436674963062,-0.07099388677034546,-1.5816605158525257,-2.8383096641680448,1.256649148315519,555.8307587386048,0.8412413862969093,0.8377226711000496,-0.09656682676411066
2025-08-08,558.9512627415729,566.8293151655838,557.2139105445922,562.1464233398438,1024300,-13264979.177907784,10903200,-0.22307316333115276,1421955.7609172596,3383.717911806586,1679.2872982202043,-409306.22776656057,561.2120814490969,50.5106331032367,870.2745322233804,557.1864349365235,575.2538690152984,539.1190008577486,6.485238313755147,0.6372632212657999,0.0,0.0,560.1141478620768,575.9481120897215,544.2801836344322,5.653834772102061,0.5641745632536782,0.0,0.0,540.678975756493,582.3956680613226,561.5373219089078,7.487025829977739,0.5146009042731673,15.701400806979766,2.291774906064122,4.685007370770222,5.01378505187099,-0.32877768110076744,559.3839263916016,555.8463510366587,558.8548802591258,554.1698728883556,1.0405475992646622,0.9035022056254773,0.1370453936391849,0.15424246743719575,25.42163630933952,6.597500610351517,47.45566654865068,56.821116252961374,-9.365449704310691,561.5922322351944,557.0940703650599,559.3431513001271,541.5077359340551,94.53125855115042,15.298483780561977,23.149055409929773,19.62307660740598,36.303650510643024,534.8228921606393,546.1756595850009,80.0,4.0,76.0,544.0188144120747,576.8540550121857,0.0,0.0,54.3260553573777,0.47637467799214905,0.3604445708947583,0.47500439195608407,9.136737158095116,40.66379258704878,51.33197013532106,42.53591497711367,-48.66802986467894,15.456699788968649,-1.6404845074429568,0.8454099726410199,0.908716928525249,-0.06330695588422908,-1.2790981986927492,-2.526467371072986,1.2473691723802367,555.8577727967839,0.5716402865866943,0.5700126234732927,0.47452144493733694
2025-08-11,560.6686381902181,571.7118664881875,543.3349132507478,545.1122436523438,1103900,-14230598.29807512,9799300,-0.27822565240827174,-1467470.9130753845,-11563.172689059162,6.869782042371169,-442756.64242065034,560.9490803018949,43.09693512284198,870.2745322233804,555.9558013916015,573.7908473217167,538.1207554614864,6.415994179923154,0.1960042104251597,0.0,0.0,559.3672804352742,577.0993633013156,541.6351975692329,6.340050083817225,0.09804392719621577,0.0,0.0,540.678975756493,582.3956680613226,561.5373219089078,7.503598703423801,0.1062708391033571,16.96895605002576,2.5637371173426864,3.241691084075228,4.659366258311838,-1.41767517423661,557.8279520670573,555.7918184720553,556.740628473467,553.4989373893918,0.9655558367004741,0.9362051072828556,0.029350729417618515,0.14477753581791655,25.500979153658776,6.29041442871096,41.056214712200266,55.086208554910186,-14.02999384270992,561.5922322351944,557.0940703650599,559.3431513001271,540.4243761508144,47.26562927557521,14.667927231755428,20.349352906131504,23.165034963165667,-44.1851841617891,535.4619100372588,546.1756595850009,76.0,0.0,76.0,544.0188144120747,582.3956680613226,0.0,1.0,46.058016047385436,0.0,0.28410469498598717,0.3670622503508045,6.401782611852385,35.35799380221574,10.391185570047973,35.12521604730937,-89.60881442995202,11.847266051459883,-3.311852416727617,0.5856725036121736,0.8441080435426339,-0.2584355399304603,-0.40148451486166514,-2.101470799830722,1.6999862849690568,555.5849754719895,-3.0302033385351757,-3.0770630595926107,-2.5700608582644002
2025-08-12,547.10924540106,561.8867942518066,546.2605585022033,555.7061767578125,766000,-14070547.5588265,10565300,-0.22873947951979237,-98553.24566617794,-7037.341553761171,-2125.362176744466,-427869.88679685886,560.0210657249818,42.48437364940013,887.1878015273215,556.3846496582031,573.7565794414153,539.0127198749909,6.244575508646425,0.4804721493565366,0.0,0.0,559.2547859725765,577.7896476844601,540.7199242606931,6.628414159979079,0.40427203423673413,0.0,0.0,540.678975756493,582.3956680613226,561.5373219089078,7.497815105153767,0.36022033797679176,16.949515504969465,2.657834594590073,2.919045453806689,4.311302097410809,-1.39225664360412,557.282948811849,556.4999741774338,556.5814820556741,553.6624366018674,0.9131537314893658,1.041553547086586,-0.12839981559722013,0.1350674683189447,25.459867629365025,1.3983703613281477,36.82338133198978,52.67321054586409,-15.849829213874308,561.5922322351944,559.5153959335084,560.5538140843514,540.2895816094958,23.632814637787604,14.08241043643506,18.894609663672508,21.50900303775551,-30.80981963365848,537.1867902433121,546.1756595850009,72.0,0.0,72.0,544.0188144120747,581.6144529651111,0.0,0.0,51.04785754522545,0.3708290361453496,0.2824012380458327,0.30898350130885954,5.709701580242218,36.250055781054776,35.853165009432736,32.525440238267215,-64.14683499056727,7.026325973231337,-1.1631984135203361,0.5272247602207738,0.7807313868782619,-0.25350662665748813,-2.3930674310591917,-2.159790126076416,-0.23327730498277566,555.5856597077496,1.9434406819571093,1.924797038440218,-0.6765677845778639
2025-08-13,556.2354147250222,564.6426318972962,551.1630995708355,560.6986083984375,1096100,-13615871.022549009,11661400,-0.1631305750306656,697269.2638988564,4709.030355135625,-1870.5420132068682,-418022.58879989234,559.341436348831,50.281920222077154,887.1878015273215,557.0646179199218,573.9883530364752,540.1408828033684,6.07604021944406,0.6073637247773158,0.0,0.0,559.6005935059645,578.175390935838,541.0257960760912,6.638591039905828,0.5295565778474388,0.0,0.0,540.678975756493,582.3956680613226,561.5373219089078,7.488663067598813,0.4798950141027083,16.602517187118586,2.674203616347381,3.0312515956825337,4.055291997065154,-1.0240404013826208,557.5259145100912,557.0299400916466,557.214886108407,554.1836345127244,0.9312512825729482,1.0342016062393424,-0.10295032366639423,0.12712793507049971,25.4224165569794,0.23915405273442047,34.524382303458005,50.058790055770466,-15.534407752312461,562.2312801321323,561.5373219089078,561.8843010205201,529.0816064608937,29.689811888209704,13.307872473138422,18.984913569150592,20.25587521707224,8.445715196357304,526.7501361737898,546.1756595850009,68.0,28.000000000000004,40.0,544.0188144120747,580.8488621708238,0.0,0.0,53.24291960910328,0.5339590172839085,0.3015960178097526,0.289367316947191,5.844808758741304,36.851920639470805,47.8522205557159,31.365523711732163,-52.1477794442841,5.2808088291478725,0.5227101353505093,0.546976021467652,0.73398031379614,-0.18700429232848803,-1.2905286106669336,-1.9859378229945197,0.6954092123275861,555.6475952116373,0.8983941243469129,0.8943825727939725,0.21574809454516508
