Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-02-14,170.91102832591898,176.5814790496022,166.83569472146826,176.30914306640625,3366200,43820286.69854074,18957800,0.2661980547620738,3875078.895654675,889.8316989616528,117.94378341731002,2649306.3359474894,169.66359535938275,66.53581308456049,1869.125835997742,167.4202682495117,176.92873775174553,157.91179874727789,11.358803329669799,0.9674188004076935,0.0,0.0,169.73772585579053,173.79068966634463,165.68476204523637,4.775560400753263,1.310692806274686,1.0,0.0,153.91915907138477,176.5814790496022,165.2503190604935,13.536186636879027,0.9879828727395206,4.233129893115127,1.2025134036300036,4.369285170780728,4.419260925731509,-0.04997575495078088,169.80548477172852,164.20811110276443,169.2736334651317,164.90434829435097,1.0251612238741317,0.7778392965109382,0.24732192736319347,0.42639661226462344,25.70093131229435,-0.9055282592773324,116.2534859834158,116.0157868913148,0.23769909210099627,170.99371589033606,161.96766737651387,166.48069163342495,158.98655593006575,37.50033910541005,35.812563333431626,37.9612673717169,15.71807896132956,120.18183214370015,149.2772586625044,152.0280561893603,100.0,4.0,96.0,165.40595273106993,172.7298643566684,1.0,0.0,68.92568860084661,0.6240212708214143,0.2829895516374156,0.15570251965400408,31.1817423138689,63.7091003086231,97.56310373727695,67.6888512516248,-2.4368962627230557,10.453827260288591,3.9809399107739454,2.6495876039494366,2.7183280657597653,-0.06874046181032867,4.617483688322772,-2.534424355290411,7.151908043613183,169.0859410008771,3.9570841515010446,3.8807975599440603,75.40517849713872
2023-02-15,175.96870616739935,176.29939772325707,174.27631992787303,175.64773559570312,2563000,44732129.203034036,16394800,0.3442908052650829,3079326.575216563,282.5261640856613,109.06170656490404,2639691.4781021783,170.28532244958234,67.91936561801364,1862.1139830097916,168.43180465698242,176.86037265308047,160.00323666088437,10.008285564906394,0.9280638740804646,0.0,0.0,170.32000717805704,174.02185048641797,166.6181638696961,4.346927139911321,1.2196047987245904,1.0,0.0,153.91915907138477,176.5814790496022,165.2503190604935,13.45489352463454,0.9587975346391471,4.013099217656936,1.2066858212661054,4.554109801024879,4.446230700790183,0.10787910023469571,170.56656773885092,165.25780487060547,170.25426456214268,165.7001547611178,1.0777915319418865,0.8175311852330922,0.2602603467087943,0.42641641753110293,25.842818113207784,0.9813880920410156,116.01489751613153,116.88230573644253,-0.8674082203110061,170.99371589033606,161.96766737651387,166.48069163342495,158.98655593006575,56.25067932840687,36.214319144843515,36.550302375076576,15.133860868406027,163.15335209122097,149.63470342916762,152.0280561893603,96.0,0.0,96.0,165.62946325744056,172.7298643566684,0.0,0.0,67.47799753504279,0.5707967754637795,0.4732551434586754,0.29252467767739626,31.86541025839605,65.56158471181357,91.64474739457549,85.63703212317445,-8.355252605424514,10.758999708921209,5.484797085233641,2.748404072156919,2.7243432670391963,0.024060805117722683,6.848150344007776,-0.6579094154307736,7.506059759438549,169.33497202200508,-0.3751407664967288,-0.37584618422910054,74.74716216604962
2023-02-16,172.5450654935609,174.74322528184928,170.63871337620623,170.9791259765625,2277900,42832069.92084775,14116900,0.26272855469987527,1120190.5142655645,-467.9294023520234,58.11225530272337,2579146.2862420413,170.455265040796,59.75742675930665,1812.6201297384578,169.14960708618165,175.66024134218247,162.63897283018082,7.69807789465767,0.6405023549506405,0.0,0.0,170.38874042819143,174.25204115939096,166.5254396969919,4.534690169656695,0.576409473329787,0.0,0.0,155.77689092257202,176.5814790496022,166.1791849860871,12.299519038451118,0.7307155018483212,4.112691517840932,1.4516973041865837,4.274592036857086,4.411902968003564,-0.13731093114647752,170.69706217447916,166.1043701171875,170.36578170282266,166.09118966596557,0.969858757470905,0.8696707625392991,0.1001879949316059,0.4215339387763416,25.866940598917683,1.4112754821777287,113.1901325645671,116.94124789756685,-3.7511153329997597,170.99371589033606,163.14943262046097,167.0715742553985,158.98655593006575,50.71643484862477,35.3577082630991,33.26895133084176,20.29485183787764,91.96379042107067,149.63470342916762,152.0280561893603,92.0,0.0,92.0,165.8485035732838,172.7298643566684,0.0,0.0,58.18770928928604,0.09777166808492067,0.43086323812337174,0.3957026444064877,29.176292196422395,57.316808094394034,49.86944763622123,79.69243292269121,-50.13055236377877,10.215728276072724,0.9243277941517273,2.5736416515854548,2.694202943948448,-0.12056129236299329,7.308404374056436,0.9353533424666683,6.3730510315897675,169.34364792789668,-2.657938972744056,-2.693900831961571,70.10248923907392
2023-02-17,169.85090119063716,169.90925679455086,166.42722896275401,167.79864501953125,1890000,42430843.97580493,12226900,0.19603675245209431,101433.43954347505,-833.2412368153749,23.480443604354296,2543989.310357084,170.5366224623309,60.08593628376418,1778.9025412782446,169.42243118286132,175.1832807211073,163.66158164461532,6.800574750374326,0.3590671260766462,0.0,0.0,170.2357154112203,174.17390784704,166.29752297540057,4.626752296140258,0.19058515659078384,0.0,0.0,160.55251237366758,176.5814790496022,168.5669957116349,9.460947150872956,0.452064864339807,4.1566120674376865,1.8718932729896223,3.7531697573971314,4.2801563258822775,-0.526986568485146,170.4668757120768,166.62996614896335,169.9708375977009,166.21766784030376,0.9516489925290125,0.8999511035411367,0.05169788898787575,0.4088757081572275,25.879620589643835,1.9262931823730582,108.87891067056832,116.2932710805581,-7.414360409989783,170.99371589033606,164.97311317515843,167.98341453274725,158.98655593006575,25.358217424312386,33.393148170830536,30.582045742361696,26.12810587508283,-34.555610721318914,150.5781632936666,152.0280561893603,88.0,0.0,88.0,166.06316308281018,172.7298643566684,0.0,0.0,52.84947531120021,0.0,0.22285614784956695,0.37565817647720484,25.077218090573194,56.07714515176503,21.410108305087533,54.308101111961406,-78.58989169491247,9.651431511794954,-1.6195023778216224,2.257984849723104,2.6069593251033796,-0.3489744753802757,6.0620131357954445,1.9606853011324237,4.101327834663021,169.3271764151762,-1.8601574542305377,-1.8776759711466084,66.93831510566159
2023-02-21,166.08676931305905,167.5748962894052,165.20168475647827,166.0089569091797,1817800,41849730.464826666,10409100,0.13603713517267585,-377813.4871051742,-232.3799900227241,2.7209012323836084,2524601.2214567335,170.34965963264224,53.946324931736996,1759.9293205634451,169.50315856933594,175.01999462174297,163.9863225169289,6.5094197641754805,0.18331470910471334,0.0,0.0,170.06841824619724,174.02800719020283,166.10882930219162,4.6564658915961195,-0.012611459727799725,0.0,1.0,163.00352225544665,176.5814790496022,169.79250065252444,8.010444707200794,0.22134660606864537,4.000646886999215,2.436824846081026,3.159109720442956,4.0559470047944135,-0.8968372843514576,170.02189509073892,167.02986673208383,169.36131749177457,166.20220777133162,0.9295270003285069,0.9473164310046464,-0.017789430676139473,0.3886405801259843,25.83701110510521,0.1531829833984375,104.83596194261868,114.75736744293334,-9.921405500314663,170.89158190304022,165.2503190604935,168.07095048176686,158.98655593006575,12.679108712156193,31.263415661651717,29.13625771211603,27.123892320014008,-106.19563658375071,151.1058131955065,152.0280561893603,84.0,12.0,72.0,166.06316308281018,176.5814790496022,0.0,1.0,50.066054018793025,0.0,0.03259055602830711,0.2287699806670821,20.86364704429695,55.650123155209734,7.093908131443096,26.124488024250606,-92.9060918685569,8.534529161787361,-3.116315849934681,1.9007627893784655,2.4657200179583967,-0.5649572285799311,4.72781069306806,2.514110379519551,2.2137003135485087,169.29525371080075,-1.0665688689817765,-1.0722974842390265,65.15780300634191
2023-02-22,165.3864814652597,167.0885889340431,164.56947344213148,165.9214324951172,1250500,41941467.29452891,9158600,0.09704891696167774,-339475.74320231454,-112.66204353682639,-40.70386521430986,2523941.9240198787,170.1744955898761,48.786507577166475,1759.0014382043144,169.54984512329102,174.9270789070604,164.17261133952164,6.342953341961756,0.1626134575805671,0.0,0.0,169.70497790063368,173.36305008200833,166.046905719259,4.31109591083009,-0.017150184293884336,0.0,1.0,163.03273788818197,176.5814790496022,169.80710846889207,7.991007689548775,0.21320760154166346,3.852493747490454,2.9013105889035677,2.650694812642598,3.7748965663640504,-1.1242017537214521,169.71065266927084,167.35943955641525,168.83210441536573,166.18140960272314,0.9104238406071535,0.9976765944526914,-0.08725275384553788,0.36341507623465485,25.806534319264422,-1.9457191467285213,97.61881860146534,112.18718686917013,-14.568368267704798,170.57547624586684,165.2503190604935,167.91289765318015,158.98655593006575,6.3395543560780965,29.12633287862288,27.765047708224277,27.028482014176458,-127.9578576949493,151.64075965890692,152.0280561893603,80.0,8.0,72.0,166.06316308281018,176.3538831637397,0.0,0.0,49.927565046065766,0.0,0.0,0.08514890129262483,17.55258258040774,57.13593227570611,11.255065117059818,13.253027184530135,-88.74493488294019,6.741282713288797,-2.201455615177381,1.5950609752194342,2.2915882094106044,-0.6965272341911701,1.2749903185064506,2.266286367316931,-0.9912960488104805,169.19235425323765,-0.052722705866037334,-0.05273660917168854,65.07072734364807
2023-02-23,167.227812699547,168.53420025977297,165.58995633318838,167.62753295898438,1382700,42472574.2145665,10541300,0.07229225827774631,46024.37888218183,262.55814421638377,-58.87267411084661,2538159.647890233,169.96300502105726,49.19179737771079,1759.0014382043144,169.55052947998047,174.92678091075425,164.1742780492067,6.341768966765242,0.3211582414106583,0.0,0.0,169.50525039912992,173.26127472612765,165.74922607213213,4.431749834478331,0.2500392334191295,0.0,0.0,164.56947344213148,176.5814790496022,170.57547624586684,7.084616983687461,0.25458359051638907,3.7616687653998673,3.185828508583972,2.3582558784335106,3.4915684287779425,-1.133312550344432,169.7126032511393,167.78418438251202,168.6467857297686,166.28852985133508,0.8586660756996942,0.98694580719642,-0.12827973149672578,0.3373417396686657,25.703052755548335,1.0687179565429688,90.82026382086886,108.8427182540321,-18.022454433163247,170.57547624586684,165.2503190604935,167.91289765318015,158.98655593006575,3.1697771780390482,27.497090016735047,28.958132263106272,25.516976258431406,-80.15964354100767,151.96173339651517,152.0280561893603,76.0,4.0,72.0,166.06316308281018,175.88250677487537,0.0,0.0,52.675568702704396,0.14464605668632466,0.048215352228775106,0.02693530275236089,15.642150657484738,56.44522930768545,25.458359051638904,14.60244410004726,-74.54164094836109,4.478426650883222,0.013965636159308034,1.4181711032876612,2.116904788186016,-0.6987336848983547,-0.9948289145248639,1.614063310948572,-2.608892225473436,169.1760706154409,1.0282580364760374,1.0230074260698885,66.76808036342857
2023-02-24,165.21950677504694,166.39915031059917,164.7612937030643,166.0579376220703,1642400,43430655.798581034,8898900,0.05741563720762937,-328822.444007795,-147.77570113362358,-44.249653228877534,2522780.889187279,169.71930563869046,49.00186091012678,1759.0014382043144,169.3633140563965,174.94819080651774,163.77843730627524,6.595143442057988,0.20407794278947924,0.0,0.0,169.00170918135956,172.59666015323583,165.40675820948323,4.254336822142406,0.09056860826216158,0.0,0.0,164.56947344213148,176.5814790496022,170.57547624586684,7.092448370177038,0.12391470904851222,3.6721258144518885,3.5347663817094848,1.9770524600437227,3.1886652350310984,-1.2116127749873757,169.3324940999349,168.19345092773438,168.24850140550734,166.27144894546362,0.8661455346958588,0.9783492407375453,-0.1122037060416865,0.30930298681349455,25.514447249124075,-0.11548080444336506,82.14556563639852,104.98847331042651,-22.842907674027998,170.57547624586684,165.2503190604935,167.91289765318015,158.98655593006575,1.5848885890195241,25.755057997697946,27.354376237009316,25.704951812867012,-119.98973687597282,152.24866118933517,152.0280561893603,72.0,0.0,72.0,166.06316308281018,175.4299854415656,0.0,0.0,49.959122082076036,0.00166106067892839,0.048769039121751234,0.032328130450175595,13.226180412831907,45.46392534809645,12.391470904851221,16.36829835784997,-87.60852909514878,2.449406878731054,-2.673385261618914,1.1890510803765162,1.931334046624116,-0.7422829662475998,-1.6596735610988296,0.9593159365390918,-2.618989497637921,169.10029455320577,-0.9363589078759005,-0.9407703071802054,65.20653258745195
2023-02-27,167.45202623168146,167.76400734814146,165.01472954463165,165.35595703125,1543000,42270675.66742074,7355900,0.05982094406221292,-436584.3879546446,144.1716361670168,-19.06090218790336,2516258.1293171616,169.60379538714835,54.70971689437898,1751.565570419092,169.15315704345704,175.00279808237366,163.30351600454043,6.916384111487542,0.1754330747010842,0.0,0.0,168.89279919680536,172.3716790979123,165.4139192956984,4.119630816294451,-0.008330592905774504,0.0,1.0,164.56947344213148,176.5814790496022,170.57547624586684,7.1012600754384465,0.06547479370384032,3.579841013357681,3.8613766744804376,1.5998598491025575,2.8709041578453904,-1.271044308742833,169.00817108154297,168.52933091383713,167.80349457869852,166.20363472959596,0.9007796893257961,0.9306411111962937,-0.029861421870497562,0.27974802286173195,25.171004626416817,0.9603225708007699,75.72829159865535,100.60959203718772,-24.881300438532378,170.57547624586684,166.1791849860871,168.37733061597697,158.98655593006575,0.7924442945097621,24.489079722771155,28.560535797226656,24.313991060832198,-97.74358797398354,152.75199258222133,152.0280561893603,68.0,0.0,68.0,166.06316308281018,174.99556496158823,0.0,0.0,48.74831857314319,0.0,0.048769039121751234,0.04858447682409267,10.89238230680647,42.021024863934606,6.547479370384032,14.799103108958038,-93.45252062961596,1.5472099254990042,-2.299513173033908,0.9625901694060062,1.7375852711804942,-0.774995101774488,-2.6220312144381093,0.24304650634365166,-2.865077720781761,169.06452006370674,-0.4227323311806641,-0.4236283704230459,64.50815116098228
2023-02-28,165.30725135615182,166.75012720694787,164.6248110805106,164.9952850341797,2709700,40505657.03483685,4646200,0.05864984832128372,-513831.31974132766,-55.05251160913329,-41.16675131230704,2510347.7712749853,169.19537546848065,46.309901136712476,1751.565570419092,169.0771842956543,175.0988571421565,163.05551144915208,7.122986902801156,0.16106600561622658,0.0,0.0,168.542866225182,171.91330856016828,165.1724238901957,3.999507556117158,-0.026278280179613416,0.0,1.0,164.56947344213148,176.5814790496022,170.57547624586684,7.104450939084778,0.035448833938553734,3.43438852466564,4.223578321485101,1.257334996329945,2.548190325542301,-1.2908553292123561,168.58165486653647,168.6313740656926,167.37146234108025,166.1141273447503,0.9032735624003572,0.9949712006195567,-0.09169763821919952,0.24950745938003352,24.8277271408753,-2.3970848083496037,68.78873937942951,95.33573130341146,-26.54699192398195,170.43443558269428,168.5669957116349,169.50071564716458,158.98655593006575,0.39622214725488103,23.194766538648462,27.32936795066625,24.056743185505102,-109.73258682666075,153.93616578754936,152.55196964300598,64.0,0.0,64.0,166.06316308281018,174.57852130080997,0.0,0.0,48.10325086209528,0.0,0.0005536868929763521,0.03269725504549309,8.791974156933263,43.646725640883936,3.544883393855373,7.494611223030194,-96.45511660614463,0.9254654292132329,-3.008694309048247,0.7569103341346123,1.5414502837713178,-0.7845399496367055,1.7907909647865163,0.5525953980322247,1.2381955667542917,168.9116824051534,-0.21811853866392505,-0.2183567636200756,64.1493283856869
2023-03-01,165.17075929739406,166.50639343849429,164.1470914707041,165.1902618408203,1799600,40297450.95023248,6445800,0.01631646772342908,-390301.0938882139,-47.29179748271396,-47.462923838311504,2512474.3790817345,168.93451550753127,45.90686563084132,1753.6354153935786,168.86603775024415,175.1175387950796,162.61453670540868,7.40409513733193,0.2060085343454839,0.0,0.0,167.74678055560008,170.37857465455195,165.11498645664815,3.1378177157678273,0.014301153764676458,0.0,0.0,164.1470914707041,176.5814790496022,170.36428526015317,7.363462626682081,0.08389398862606831,3.326879868978094,4.535643319220416,0.9902001703702297,2.236592294507887,-1.2463921241376572,168.45750172932944,168.6619837834285,167.03589303334795,166.04569286297772,0.8605602548480497,0.9786615148032288,-0.11810125995517917,0.21988109763420835,24.622316638865428,0.7319694519042912,57.57298048239738,88.84218496632988,-31.269204483932505,169.4451583762767,169.79250065252444,169.61882951440057,158.98655593006575,0.19811107362744051,21.841689449335256,25.989994231365227,23.870098986121,-102.94135715655317,154.76290293783927,152.9167058775908,60.0,0.0,60.0,166.06316308281018,174.17815938646282,0.0,0.0,48.499992849462316,0.019053580197705908,0.006351193399235525,0.018557973137987852,7.1537266255105205,45.08609549700012,8.38939886260683,6.160587208948731,-91.61060113739318,0.3291481071555893,-0.8938305478980408,0.5963419787030254,1.3524286227576594,-0.756086644054634,1.2548522733999692,0.6930467731057737,0.5618055002941955,167.9314505641057,0.11817113840570936,0.11810137127366005,64.34330551572558
