Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-10-31,55.478668212890625,56.349334716796875,55.43600082397461,55.81133270263672,8023500,81725456.6966756,409515000,0.10096659503012352,7034255.6605507815,10.582612836985486,6.196511195432699,-29133.368741888975,51.25175000252688,84.69780881219603,2340.5683027415025,50.19109973907471,54.998870848321374,45.38332862982804,19.15786318387332,1.084494647920401,1.0,0.0,51.61824480692545,52.73084513346354,50.505644480387375,4.310880118840493,2.384363951590005,1.0,0.0,47.047332763671875,56.349334716796875,51.698333740234375,18.53317022636031,0.9421627713183381,1.2889438755322662,0.5204599281315464,1.8120546505721364,1.121109154066915,0.6909454965052215,51.28522205352783,49.47479468125563,52.05903162085902,50.24697697028688,1.2861211631763567,0.699795768650532,0.5863253945258248,0.3238726126412964,25.61556162321129,-1.3971010208129897,87.04287587042798,53.884685016356485,33.15819085407149,52.42233467102051,51.106000900268555,51.76416778564453,50.84133338928223,99.51447359326923,26.903476105281236,43.29170950935949,9.521514143916901,207.95676203932945,47.13016605377197,46.61400032043457,100.0,0.0,100.0,50.005489814293945,49.89266586303711,0.0,0.0,81.08202389591709,1.0,1.0,1.0,41.844107372056946,75.60204980882959,93.81322641422527,95.36281505153397,-6.186773585774729,4.924512347053074,13.440744785566716,3.6062958606319326,2.2668097701057204,1.3394860905262123,8.588715455650199,4.984943992738465,3.603771462911734,53.335541211102004,0.1040272446833912,0.10397317384081006,77.96602984511453
2022-11-01,55.900665283203125,55.959999084472656,55.26466751098633,55.599998474121094,8430000,81426368.98950465,401085000,0.0940429506303112,5774855.202416854,-2.312282443351487,6.301874823935688,-61054.26115058329,51.70806423391025,82.20922034373845,2340.5683027415025,50.538733100891115,55.83078942050858,45.24667678127365,20.942576099218265,0.9781945870897147,0.0,0.0,52.23428916931152,53.32908935546875,51.139488983154294,4.191883161685454,2.0371340575960613,1.0,0.0,47.047332763671875,56.349334716796875,51.698333740234375,18.40568882990259,0.9194435513503583,1.2295826453276724,0.4997989176506268,1.960298670448097,1.2889470573431514,0.6713516131049455,51.85238869984945,49.83448688800518,52.603795752130104,50.64349708168201,1.280846885604369,0.6882296256535445,0.5926172599508246,0.37212448814699384,25.582097616859613,-1.4540658950805678,96.11990767554532,60.97127359401262,35.1486340815327,52.42233467102051,51.21333312988281,51.81783390045166,50.84133338928223,99.75723679663461,29.316679455305522,41.490661649825824,10.150504147111862,159.63287510358245,46.843332290649414,46.90166664123535,96.0,0.0,96.0,50.7667512025943,49.89266586303711,0.0,0.0,79.23839241826691,0.9296113878215283,0.9765371292738428,0.9921790430912808,44.70913595319006,73.73297368610916,91.38298082343213,94.28310159488554,-8.61701917656787,5.498563194274901,13.948436149202404,3.8707806202371167,2.587603940132,1.2831766801051168,7.642260612630255,5.5164073167168235,2.1258532959134318,53.955601518266135,-0.37865827293824816,-0.3793769982921802,77.29214675008626
2022-11-02,55.830665588378906,56.15533447265625,54.26066589355469,54.340667724609375,10336500,71962780.41667247,390748500,0.030766202056250504,3090294.1317390352,-7.411379555636896,5.990146790300369,-295174.27283343713,52.18636440498629,73.48535856731185,2340.5683027415025,50.815466499328615,56.29177940148903,45.3391535971682,21.55372479846375,0.821859003335078,0.0,0.0,52.792244847615564,53.981645329793295,51.60284436543783,4.505966683595015,1.150925781599957,1.0,0.0,47.047332763671875,56.349334716796875,51.698333740234375,18.305454212937118,0.7840607858061468,1.2960912387050614,0.8635786737300534,1.9536452510685294,1.421886696088227,0.5317585549803023,52.29038874308268,50.14710235595703,52.871006824819226,50.917361573750696,1.263938508790817,0.7043717502831751,0.5595667585076419,0.41190459590979267,25.552117365739136,-1.3414674758911147,103.98675485582108,68.77802889597022,35.20872595985085,52.494333267211914,51.39866828918457,51.94650077819824,50.84133338928223,99.87861839831731,30.279747098311503,36.976544483755376,14.811468413868006,117.67837237177368,46.76783275604248,47.21100044250488,92.0,0.0,92.0,51.43666122429861,49.89266586303711,0.0,0.0,69.14849168166998,0.5443857510945997,0.8246657129720428,0.9337342807486285,43.72768801584366,61.47875513968696,74.42491763721908,86.54037495829216,-25.57508236278091,5.9408903907327115,10.70802924416412,3.8368941176160383,2.8374619756288078,0.9994321419872305,8.547627000334431,6.122651253440345,2.424975746894086,54.02014935411711,-2.2649834245910494,-2.291028198769496,73.27650901309516
2022-11-03,54.15800094604492,54.944000244140625,53.909332275390625,54.62466812133789,5094000,73912432.89130673,395842500,0.06269175754740165,2855494.687338467,-15.870066418875233,4.184263213259929,-268551.52266285167,52.48324920622541,68.54483738855251,2352.8008047401436,51.10533332824707,56.741411678201345,45.469254978292795,22.056713000007328,0.8122148570840372,0.0,0.0,53.35182253519694,54.54748980204265,52.156155268351235,4.482198395591485,1.0322741624845375,1.0,0.0,47.047332763671875,56.349334716796875,51.698333740234375,18.201626615716787,0.8145918906327918,1.2699489117095553,1.0101265227110936,1.9488239968655066,1.527274156243683,0.42154984062182366,52.719611167907715,50.40797424316406,53.14080087043748,51.191976873571974,1.1800062478833488,0.7892720734281724,0.39073417445517644,0.444478423273728,25.543993432407014,-1.924001693725586,112.10478066131475,76.85100337962953,35.25377728168522,53.16866683959961,51.542001724243164,52.35533428192139,50.84133338928223,99.93930919915866,30.763333172054868,34.75289711866086,15.962767612857576,91.98794529022443,46.86383247375488,47.21100044250488,88.0,4.0,84.0,52.0261820433984,49.89266586303711,0.0,0.0,70.07396569675758,0.5797197277157209,0.6845722888772832,0.8285917103743895,43.251587537955,61.74417862501357,78.04091449764654,81.28293765276591,-21.959085502353464,5.769308078990264,10.410860653209669,3.806893415502368,3.03134826360352,0.7755451518988483,4.31873093132766,5.761867189017808,-1.4431362576901483,54.15157523656473,0.5226295675419212,0.521268599040603,74.18210328280203
2022-11-04,54.768001556396484,55.152000427246094,53.68333435058594,54.382667541503906,7101000,73573984.3897405,388741500,0.08566948170129315,2202074.5723756687,-0.18611936832935147,4.265733565732294,-300010.6816198257,52.81246291931123,62.36859178503741,2352.8008047401436,51.45523338317871,56.99194454304146,45.918522223315954,21.520497705769877,0.7643658007254405,0.0,0.0,53.862644831339516,55.104178492228186,52.62111117045085,4.609998876870195,0.7094275518040181,0.0,0.0,47.21200180053711,56.349334716796875,51.78066825866699,17.757830089342985,0.7847657305127506,1.2898206282046154,1.2184277275395468,1.9035329509149648,1.6025259151779394,0.30100703573702536,53.153055826822914,50.67458959726187,53.33185728137078,51.428324330455816,1.1580141791745753,0.7697422799354575,0.38827189923911776,0.46883735582360414,25.60822560413801,-2.7272327423095675,119.709129351443,85.07587254161308,34.633256809829916,53.56300163269043,51.542001724243164,52.5525016784668,50.84133338928223,99.96965459957933,30.946740236917037,31.8271049581019,15.914376468330632,79.62544685697088,46.86183261871338,47.21100044250488,84.0,0.0,84.0,52.54496036420622,49.89266586303711,0.0,0.0,68.19666808408833,0.5080457651024507,0.5440504146375906,0.6844294721623054,42.28595593872112,59.99578144380079,74.95967465790851,75.80850226425802,-25.040325342091496,5.421574603810029,10.57583382579964,3.701331854959338,3.1653449818746835,0.5359868730846546,2.788472802785659,5.167188311771379,-2.37871550898572,54.19142048177439,-0.4430243480773699,-0.44400860902849004,73.41043415526596
2022-11-07,54.41999816894531,55.39733123779297,54.391998291015625,55.3466682434082,5596500,78606421.61037326,394338000,0.09293097384835243,2658211.0517802015,8.568590674612578,4.53193796250014,-200805.7295256679,53.088919443509326,62.51722590793438,2394.5071374697677,51.807333374023436,57.393272328092486,46.221394419954386,21.564278994023187,0.8168075142323705,0.0,0.0,54.28193359375,55.48893356323242,53.07493362426758,4.447151711712034,0.9410665603060354,0.0,0.0,47.6533317565918,56.349334716796875,52.001333236694336,16.78527419549703,0.8846980068915448,1.2623049350130602,1.238578874329029,1.9232561708957618,1.666671966321504,0.2565842045742579,53.704611460367836,50.999846091637245,53.64182819860731,51.718572027711545,1.1833552065346413,0.7808010449314721,0.40255416160316926,0.4894661726375856,25.595293779118062,-2.2026657104492173,126.17213143949708,93.41826282046523,32.75386861903185,53.78500175476074,51.698333740234375,52.74166774749756,50.84133338928223,99.98482729978966,31.263467668061708,31.37625582901224,14.976294942105776,85.62439168630718,46.86183261871338,47.21100044250488,80.0,16.0,64.0,53.001485286517095,49.89266586303711,0.0,0.0,71.47496472517616,0.6332089301237104,0.5736581409806275,0.6007602814985002,42.47564297975098,58.179010875987736,87.23368396102929,80.07809103886143,-12.766316038970722,4.972650550393503,13.582883589497936,3.7186954231165816,3.2760150701230635,0.44268035299351816,0.015636403994849335,4.136877930216073,-4.121241526221224,54.36999743553697,1.7726248922390386,1.757097128009466,76.48435067684198
2022-11-08,55.65599822998047,56.0446662902832,55.08333206176758,55.56733322143555,4642500,78638623.3261918,398980500,0.13143704263735534,2424814.7815961647,13.860077118249304,5.541737067045211,-182296.26557769204,53.37334560719101,66.93590958837302,2404.0539427544563,52.149366760253905,57.77646046002377,46.52227306048404,21.58067892037609,0.80370619751022,0.0,0.0,54.69220021565754,55.88346722920736,53.50093320210775,4.356259243009072,0.8673118603234966,0.0,0.0,47.6533317565918,56.349334716796875,52.001333236694336,16.675184188109476,0.9100734557083354,1.2322078643633165,1.233991137354267,1.9343942911119996,1.720216431279603,0.21417785983239646,54.201500256856285,51.29553838876578,53.93805974058088,52.00366544946888,1.2237611656434972,0.7469091764532114,0.4768519891902858,0.5064784526185546,25.579366355769835,-0.9186996459960923,132.23975264366828,101.91645398820089,30.323298655467397,54.9060001373291,51.698333740234375,53.30216693878174,50.84133338928223,99.99241364989483,31.928443523847807,33.41636670090837,14.12666913293904,87.7188133623677,46.91249942779541,47.21100044250488,76.0,12.0,64.0,53.40322721815067,49.89266586303711,0.0,0.0,72.18184314459936,0.6601970736465838,0.6004839229575818,0.5727308261919332,42.841147395853355,53.21863847417239,90.04327111986669,84.07887657960147,-9.956728880133316,4.707670021057126,12.02037195027887,3.7197268200096762,3.3647574201003865,0.3549693999092898,-3.284817765809114,2.652538791011036,-5.93735655682015,54.545856772709826,0.39869604626765476,0.3979033598222159,77.18798680527168
2022-11-09,55.35466766357422,56.08333206176758,55.163333892822266,55.246665954589844,6414000,73386564.43046592,392566500,0.12112852879147734,1784589.8342898071,0.8510600019415935,6.0752259246933615,-219310.09601206193,53.744479339915664,66.47630305838979,2404.0539427544563,52.48649997711182,58.00650571418311,46.966494240040525,21.034002036632067,0.7500147743453672,0.0,0.0,55.07226676940918,56.27360038757324,53.87093315124512,4.36275348241653,0.5725856591973137,0.0,0.0,47.6533317565918,56.349334716796875,52.001333236694336,16.568075531798097,0.8731982075842086,1.200986894821516,1.197266519151097,1.895496064397868,1.755272357903256,0.1402237064946119,54.53616682688395,51.549358954796425,54.13938377350534,52.24388770910747,1.253226907367761,0.7208871012536908,0.5323398061140703,0.5179400308120043,25.54796577575217,-0.7711679458618192,138.74657707190858,110.27835505937759,28.468222012530987,55.016334533691406,51.698333740234375,53.35733413696289,50.84133338928223,99.99620682494742,32.567747863946366,31.802650598454534,13.346331655195169,77.42569293995443,47.18933296203613,47.21100044250488,72.0,8.0,64.0,53.756760117988215,49.89266586303711,0.0,0.0,69.48703282122662,0.4413899550661111,0.5782653196121352,0.5841357945167814,42.347016087574126,50.87941257241082,85.6982056086419,87.65838689651262,-14.301794391358106,4.508364049126122,7.839052400733531,3.628168092987141,3.4174395546777374,0.21072853830940375,-3.998667944850455,1.3222974438387376,-5.320965388689192,54.626589865874614,-0.5770787407915479,-0.5787502739673656,76.16547260218194
2022-11-10,56.52866744995117,56.57666778564453,55.616668701171875,56.25666809082031,7015500,75725064.43046592,399582000,0.10267356970264313,2541886.998923385,6.477106722505468,6.350464169794696,-91054.93591699027,54.13427302193407,66.9323812769841,2404.0539427544563,52.839400100708005,58.37593077578566,47.30286942563035,20.956069389604867,0.808610950671232,0.0,0.0,55.27760022481283,56.45993359883626,54.09526685078939,4.2778028323042525,0.914040526774508,0.0,0.0,48.49533462524414,56.57666778564453,52.536001205444336,15.294142524324586,0.9604026107484023,1.2138883884448333,1.197266519151097,1.92398912197757,1.789015710718119,0.13497341125945095,54.91461149851481,51.83592312152569,54.465119822323025,52.541130700345455,1.2456318919883789,0.6891545704907628,0.5564773214976161,0.5280510844370632,25.56832479504117,-1.0087345123290987,143.87982799470572,117.7779708404813,26.10185715422442,55.130001068115234,51.8120002746582,53.47100067138672,50.954999923706055,99.99810341247371,33.44006509918895,32.22157551289154,12.289452826592303,85.69911809545532,47.297332763671875,47.21100044250488,100.0,4.0,96.0,54.06786906984525,49.89266586303711,0.0,0.0,72.9167153055321,0.37481317488496013,0.49213340119921845,0.5569608812563116,42.95168085567447,53.36602067877845,95.14318137078938,90.29488603309932,-4.856818629210621,4.540834954205685,8.781411394257551,3.661872320469342,3.4663261078360583,0.19554621263328364,-3.8553978691844586,0.28675838123409847,-4.142156250418557,54.741756498184756,1.8281684854261515,1.8116584031829142,79.38607425449706
2022-11-11,55.95600128173828,56.14799880981445,53.9206657409668,54.37333297729492,9784500,69917627.97412714,389797500,0.10719647494074945,-453738.6321069822,-24.182901852847234,2.9409770188465103,-418615.9707891581,54.438226746507084,58.924051921808186,2404.0539427544563,53.11836681365967,58.366168044012326,47.87056558330701,19.758895256558066,0.6195706647935404,0.0,0.0,55.23635559082031,56.4444221496582,54.028289031982425,4.37417185082593,0.14280833402276094,0.0,0.0,48.49533462524414,56.57666778564453,52.536001205444336,15.213820840444653,0.7273550335548293,1.3260997845857014,1.494650450213641,1.774149381714885,1.7860424449174723,-0.011893063202587317,55.12650044759115,52.04923086899977,54.45099876924178,52.67684938752689,1.0941219884386468,0.7879394534344951,0.3061825350041517,0.5282875504634902,25.63578433669768,1.0963014602661119,141.75943047985845,123.8575880193069,17.90184246055155,55.130001068115234,51.8120002746582,53.47100067138672,50.954999923706055,49.999051706236855,32.21956655886455,28.02399485707008,20.146613989783674,46.71115411148556,47.46066665649414,47.21100044250488,96.0,0.0,96.0,54.06786906984525,56.57666778564453,0.0,1.0,59.48915104472319,0.0,0.27206770998369056,0.4474888102650147,38.905111686404574,51.69277195439224,62.011463824497596,80.95095026797628,-37.988536175502404,4.409707204033353,4.905720117717558,3.367986890527621,3.446658264374371,-0.07867137384674994,-0.6881855918401335,0.09176958661925208,-0.7799551784593856,54.72799297720828,-3.3477544572759754,-3.405074684551357,73.38066895790973
2022-11-14,54.81266784667969,55.53333282470703,54.641334533691406,54.994667053222656,8434500,68165165.74483432,398232000,0.099588607658821,359744.35296722595,0.5605212119117275,2.4314322219596707,-322233.38806977915,54.73768148017803,58.669139390860046,2431.525509296561,53.41386680603027,58.37774540888219,48.44998820317835,18.586479128642726,0.6592303492559388,0.0,0.0,55.15544446309407,56.3613774617513,53.94951146443685,4.372852074337452,0.4333389955949281,0.0,0.0,48.49533462524414,56.57666778564453,52.536001205444336,15.129653858889004,0.8042401295650216,1.309489790868342,1.6104142365057164,1.6861004587145416,1.7660540476768865,-0.07995358896234483,55.19150034586588,52.341923200167145,54.53464004370038,52.848539584985836,1.0765109558878756,0.8351981863390376,0.24131276954883796,0.5232990058482997,25.594282623455676,2.3394672393798857,139.70462899045074,128.7003348320742,11.004294158376553,55.130001068115234,51.89433479309082,53.51216793060303,50.954999923706055,24.999525853118428,31.08624648570618,26.19882443345154,18.834488285445133,49.00326954810038,47.51433277130127,47.21100044250488,92.0,0.0,92.0,54.06786906984525,56.57666778564453,0.0,0.0,61.97686432253009,0.11520992574498277,0.16334103354331445,0.309180714908741,36.449545534323306,50.23500975284848,70.46301288493301,75.87255269340666,-29.53698711506699,4.196162537967453,1.438722773984049,3.1904390773242093,3.395414426964339,-0.20497534964012987,0.3086350264887059,0.13514267459314283,0.17349235189556306,54.73282435665932,1.1427183913614192,1.1362386812552305,75.36192174915723
2022-11-15,55.0359992980957,55.20000076293945,53.88199996948242,55.007999420166016,8524500,74206032.26813637,406756500,0.132399854821444,324588.2685445747,-8.447037832254832,1.6717252418591286,-320166.79201422527,55.03337975492257,50.419675813976795,2431.525509296561,53.690566825866696,58.35292452443177,49.02820912730162,17.36751155444637,0.6412839468220963,0.0,0.0,55.064288965860996,56.33248888651529,53.79608904520671,4.606251872027455,0.47780730593881976,0.0,0.0,48.49533462524414,56.57666778564453,52.536001205444336,15.051681586097573,0.8058899027743096,1.310340891127211,1.7161973359363418,1.5989649903796774,1.7326362362174448,-0.13367124583776735,55.12938912709554,52.599743622999924,54.60746456315663,53.008499572776955,1.0138053136903062,0.8634921118135805,0.1503132018767257,0.5140334431078869,25.56162488711617,2.1207658767700224,136.29846114590308,132.29052441986107,4.007936726042004,55.130001068115234,52.114999771118164,53.6225004196167,50.954999923706055,12.499762926559214,29.264948818427957,24.265086384445127,21.696705100360774,34.312576367325896,47.60700035095215,47.402666091918945,88.0,8.0,80.0,54.06786906984525,56.52354774475098,0.0,0.0,62.03074435293367,0.11770519493750232,0.07763837356082852,0.17101570569594438,34.5561327177806,53.98397352074978,49.62532937572046,60.69993536171702,-50.37467062427954,3.778454937654381,-1.3368431467023623,3.016431333213668,3.319617808214205,-0.30318647500053686,1.165644512343783,0.3412430421432709,0.8244014702005122,54.73657804201789,0.024243017837455305,0.02424007969272779,75.40443477112697
