Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-05-06,40.36933394545796,40.70275824167618,39.05056184323825,39.06549072265625,8384400,434969866.2373296,385885800,0.16146421772264197,-1186434.0122208628,-21.52525253254604,-1.198835165751671,8663889.386595441,40.037141983240524,61.77212873446975,2344.7779020316007,39.53139324188233,42.23886140902499,36.82392507473966,13.69781302964138,0.4139597420054307,0.0,0.0,40.13414394193027,41.09161898462269,39.17666889923784,4.77137394074127,-0.058058002362628355,0.0,1.0,34.762392150062965,41.344727857205214,38.05356000363409,16.650907461992666,0.6537342919055544,1.0965084975181665,1.5785669786824017,0.6175437728516187,0.6675998896842731,-0.05005611683265443,40.07683849334717,39.07654571533203,39.94186008319013,39.32431631033851,0.8877926060953695,0.9438997512588375,-0.05610714516346804,0.2566491023470419,26.006445664687188,-0.003385734558108311,62.877560364609494,58.936275464581705,3.9412849000277888,40.197644850221735,38.05356000363409,39.12560242692791,38.05356000363409,49.99637292434212,9.766306853863146,19.665104661105843,24.78847648734229,10.111499625977581,37.892290353480746,37.86846394853812,96.0,24.0,72.0,38.90441337122705,38.450394887027436,0.0,0.0,48.65441865933174,0.0,0.5867423241317612,0.6200975366730131,14.711615205568215,50.46307450196408,0.6507323065163272,59.46668167917272,-99.34926769348367,1.5897642353710708,-2.732864295949077,1.5703865465278644,1.7102057214640427,-0.13981917493617835,-4.747038212057596,-3.623034510012677,-1.1240037020449192,38.85568287285114,-4.756127855481463,-4.87295084915802,124.06133909722006
2025-05-07,39.169996675347114,39.34915082189284,38.86145257923729,39.06549072265625,7562600,433735190.87785393,393448400,0.20407444372126124,-1016943.4390464539,-4.974348872061243,-1.164415387514751,8663889.386595441,39.98937533933971,62.18390418919775,2344.7779020316007,39.73202495574951,41.5212499839368,37.94279992756222,9.00646282277327,0.31373661149583226,0.0,0.0,40.06576620211312,40.943516701034,39.18801570319223,4.381548549417693,-0.06979487945983018,0.0,1.0,34.81654801615571,41.344727857205214,38.08063793668046,16.430523861595514,0.650861773106033,1.0356274720319054,1.9883046610267383,0.501889983139101,0.6344579083752387,-0.1325679252361377,40.03829542795817,39.11063898526705,39.807034027723375,39.305144044584274,0.9167050456050424,1.0235248781175237,-0.10681983251248128,0.2465055785138593,25.9352046387801,0.3621484756469755,60.626309145462265,60.27948399268454,0.3468251527777255,40.103090218221254,38.05356000363409,39.07832511092767,38.05356000363409,24.99818646217106,10.074813641482308,19.015488326958835,25.250535708949094,-53.48170705322869,37.892290353480746,37.86846394853812,92.0,20.0,72.0,38.90441337122705,41.344727857205214,0.0,1.0,48.65441865933174,0.0,0.31205663720050114,0.5257485848369102,12.131365994845071,49.586903087823245,8.216493162446646,31.129521954971796,-91.78350683755336,1.3986831804118296,-1.1700989091905736,1.276906611943214,1.623545899559877,-0.34663928761666307,-4.306631886248911,-3.7597539852599238,-0.5468779009889873,38.85849672596163,0.0,0.0,124.06133909722006
2025-05-08,39.35413127716611,40.06577035699951,39.18990599795106,39.45863723754883,5969400,431428833.55125993,399417800,0.10991400578855703,-536401.6897541384,7.666952732743718,-0.8004122939899021,8723964.116557522,39.95626526211445,61.75147852758737,2368.3752316268033,39.822588729858396,41.34387208606083,38.301305373655964,7.640303680517864,0.38038011103398356,0.0,0.0,40.01152376656291,40.87544383836444,39.14760369476137,4.318356265769114,0.18001291609005984,0.0,0.0,36.062109753555156,41.344727857205214,38.70341880538018,13.265380961256366,0.64296290539095,1.0320926882630406,2.232255425281322,0.4369206108128836,0.5949504488627677,-0.15802983804988413,39.98533407847086,39.15871722881611,39.75343452154268,39.316513910729796,0.9110518919397013,0.9762365592330817,-0.06518466729338046,0.23351423485247505,25.862963413390123,-0.34380989074706747,56.94730810340995,60.73054484009609,-3.783236736686135,40.103090218221254,38.05356000363409,39.07832511092767,38.05356000363409,12.49909323108553,9.500612259540343,22.59425919215777,23.533416027725433,-28.415191276983148,37.892290353480746,37.86846394853812,88.0,16.0,72.0,38.90441337122705,41.29506235164585,0.0,0.0,51.18498624618541,0.18249019694206187,0.06083006564735396,0.3198763423265386,10.698096906969019,47.10540365848369,24.048266561902036,10.971830676954994,-75.95173343809796,1.2214034590665577,-1.5851086067034066,1.111290313797746,1.521094782407451,-0.4098044686097051,-5.627370694934887,-4.133277327194916,-1.4940933677399713,38.88223146319177,1.0063780273072753,1.0013477644588153,126.31624318158497
2025-05-09,39.47854313676852,39.77215457428689,38.88633890594086,39.115257263183594,3801400,429592199.52756596,395616400,0.07849589603761266,-646247.8247252618,-6.957883244296774,-0.8984631829582926,8690883.282399625,39.95037815125988,63.31620332445383,2347.764975336721,39.91272201538086,40.97189783087974,38.853546199881976,5.307459687117887,0.12354467477070824,0.0,0.0,39.90220677985754,40.78404227146685,39.02037128824823,4.41998356870056,0.053800269913270915,0.0,0.0,36.800579697749576,41.344727857205214,39.0726537774774,11.385212358366575,0.5093754614090976,1.0174649862713392,2.5137964678853355,0.35364739396049316,0.5466898378823128,-0.19304244392181968,39.95504061381022,39.18601446885329,39.65525340487205,39.301606010911556,0.9296781319990249,0.9805302312247278,-0.050852099225702885,0.21700190213070564,25.798815190591007,0.506375885009767,53.73975934306204,60.65417909993742,-6.9144197568753825,40.103090218221254,38.05356000363409,39.07832511092767,38.05356000363409,6.249546615542765,9.289078613612903,21.218176174675836,24.187304688366567,-113.5105772079158,37.89721324275225,37.86846394853812,84.0,12.0,72.0,38.90441337122705,41.246390156197684,0.0,0.0,48.91730202206683,0.0189576587037396,0.06714928521526715,0.14667866268770727,8.834932684263578,40.70532338659148,10.220561779763527,14.161773834704062,-89.77943822023647,0.8972382704490514,-0.9208024833017284,0.8998293704901215,1.3968417000239852,-0.49701232953386376,-9.131567663468667,-5.1329353944496665,-3.9986322690190006,38.89245320786419,-0.8702276571236345,-0.8740362497154486,124.34677664085565
2025-05-12,39.70746159543667,39.90154463352441,38.92615188404715,39.88661575317383,9237400,438546833.3507118,404853800,0.060033646485579885,463979.9952977457,0.8933217995035665,-1.0737122275479853,8873046.136845231,39.910811411798115,64.52215044620533,2347.764975336721,39.92203693389892,40.976844735874096,38.86722913192375,5.284338590847332,0.48320965172102104,0.0,0.0,39.87831993159995,40.76314120512724,38.99349865807266,4.437605571372879,0.5046878515594494,0.0,0.0,38.86145257923729,41.344727857205214,40.103090218221254,6.220312059927253,0.4128270365480526,1.013257762591931,2.6184478588473064,0.3459075464091441,0.5065333795876792,-0.16062583317853507,39.91066710154215,39.242979343120865,39.69084761230309,39.344940065893944,0.910783394612081,0.9948490561161554,-0.08406566150407435,0.20233442007833985,25.554961085686806,0.2532140731811552,51.96303823932092,60.05803230003112,-8.0949940607102,40.103090218221254,38.05356000363409,39.07832511092767,38.05356000363409,3.1247733077713824,8.93540351703457,20.682503079199915,22.558120140005705,-69.67295222291087,38.112601199094584,37.96244482117463,80.0,8.0,72.0,38.90441337122705,41.198691404658476,0.0,0.0,53.86225674309146,0.37555977658329043,0.1923358774096973,0.10677174275743932,8.651645575894486,45.93502310300971,41.28270365480526,25.1838439988236,-58.71729634519474,0.5304149360823942,-1.3174023540284179,0.8791665353405713,1.2933066670873026,-0.41414013174673125,-5.631225974125586,-5.23259351038485,-0.3986324637407357,38.89691324267462,1.9720143595124862,1.95282206257259,128.77092729131672
2025-05-13,40.15534735067705,40.175253790245094,39.787083913815835,39.79703903198242,6581000,432303389.8517828,398272800,-0.014566505107444746,313482.2242322614,3.3462507913016735,-0.782009684095498,8858266.632717615,39.922865065044036,72.39699347747295,2342.492402453624,39.910626602172854,40.965658925387096,38.85559427895861,5.286974487926495,0.4461686776361606,0.0,0.0,39.88445765440798,40.744396827648266,39.024518481167675,4.312151769451257,0.4491716244905143,0.0,0.0,38.86145257923729,41.344727857205214,40.103090218221254,6.222090429000506,0.37675503036084196,0.9507489739756638,2.694260820652009,0.3287558755954194,0.47097787878922726,-0.14222200319380784,39.879149436950684,39.36447642399715,39.70718475379222,39.3784288781968,1.003834130625833,0.9946363295977889,0.009197801028044017,0.1886813801085734,25.045054945692726,-0.043919754028323155,48.32147449735461,58.613906763083214,-10.292432265728607,40.103090218221254,38.05356000363409,39.07832511092767,38.05356000363409,1.5623866538856912,8.322388438849337,22.080618899461236,21.925193703912395,-0.43044191230102613,37.98706075743138,37.96244482117463,76.0,4.0,72.0,38.90441337122705,41.15194662815005,0.0,0.0,53.21798292419552,0.32909839902288424,0.24120527810330475,0.16689681357608957,8.319203470728686,41.8243166924338,37.675503036084194,29.726256156884318,-62.324496963915806,0.4936075668178148,-0.9414053817137422,0.8348628550222486,1.2016179046742916,-0.3667550496520431,-5.823430022791901,-5.350760812866261,-0.4726692099256402,38.90320163553767,-0.2245783942807389,-0.22483094975083162,128.25715721622473
2025-05-14,39.66267044946262,40.130462274842465,39.22971773996555,40.06576919555664,6343400,437735601.24446523,404616200,0.03243376394473151,512222.32357289543,-4.275232901351577,-1.1277735968714844,8901100.546020733,39.90211751529654,65.70191380236031,2358.3101211029148,39.90403709411621,40.95344992055517,38.85462426767725,5.259682492595188,0.5770583784406582,0.0,0.0,39.8665425824012,40.6976179950084,39.035467169793996,4.169287622017538,0.6198607311281416,0.0,0.0,38.86145257923729,41.344727857205214,40.103090218221254,6.223117906869834,0.48497104892247384,0.9457485300657889,2.7645315669816664,0.3330086152077314,0.4433840260729281,-0.1103754108651967,39.895737965901695,39.53910284775954,39.762351590986746,39.429342975779015,0.9442905915400329,0.990203977599302,-0.04591338605926909,0.17727441921933298,24.52423166293478,0.04727210998535014,44.127843524031526,56.59722224795596,-12.469378723924436,40.103090218221254,38.05356000363409,39.07832511092767,38.05356000363409,0.7811933269428456,8.345999255736873,20.633862685785047,24.542988452306524,-19.132259705567478,37.25473970532488,37.65474589217858,72.0,0.0,72.0,38.90441337122705,41.106136747171796,0.0,0.0,54.95860199549392,0.45462198462973746,0.3864267200786374,0.273322625197213,8.523272281789485,44.97105972386282,48.497104892247386,42.48510386104561,-51.502895107752614,0.5642001353671233,0.49931976616567236,0.8445705408083891,1.1302084319011112,-0.2856378910927221,-6.188788472182631,-5.518366344729535,-0.6704221274530964,38.91331062117479,0.6752516521600027,0.6729820395271702,129.79846744150075
2025-05-15,40.07572096107196,40.79233758717199,39.90652192255671,40.7475471496582,4501800,441782142.66267633,409118000,0.08682889652076976,877508.8478873982,13.170545853880864,-0.5642469209051301,8977705.29005532,39.89936136588177,65.00943495285088,2398.440234209064,39.96107559204101,41.06238520885716,38.85976597522487,5.511911781651301,0.8570619676830105,0.0,0.0,39.89739682490532,40.75783338051764,39.036960269293004,4.31324659795951,0.9940226674515733,0.0,0.0,38.86145257923729,41.344727857205214,40.103090218221254,6.214235330698949,0.759518925330064,0.9397552435207379,2.765374949767762,0.38693240907497284,0.4320937026733371,-0.04516129359836424,39.96209112803141,39.758129413311295,39.913920138474666,39.52698772939969,0.9487384810048668,0.9631554493159329,-0.014416968311066092,0.1709246205379246,23.948710400043506,0.33360977172851847,41.928145812736744,54.093899203386364,-12.16575339064962,40.103090218221254,38.08063793668046,39.09186407745086,38.05356000363409,3.331082077913469,7.930805661666413,24.143432646633222,22.950409551397914,105.66210364330797,37.20304699638089,37.60305318323459,68.0,0.0,68.0,38.90441337122705,41.06124306381311,0.0,0.0,59.114851359486615,0.7543471407234262,0.5126891747920159,0.38010705765798586,9.906499681851399,60.07195869007381,75.9518925330064,54.04150015377932,-24.0481074669936,0.6408469586846337,1.9930209082482224,0.9789068970393037,1.0999481249287497,-0.12104122788944605,-8.593160475579662,-6.13332517089956,-2.4598353046801016,38.94433418292698,1.7016469864184591,1.6873311492012544,133.70882613755484
2025-05-16,40.74257176392042,41.35965616915878,40.608204253498364,41.31984329223633,5089200,446332078.1029322,414207200,0.10584597622007866,1168226.0880189976,9.368792413295763,0.7297173365344143,9049182.709741747,39.97244365618396,71.99875776876392,2398.440234209064,40.0189130783081,41.26814878585369,38.769677370762516,6.243226571901695,1.0206904533989842,1.0,0.0,39.939033298678865,40.79449343223143,39.0835731651263,4.283829942277843,1.3070568921915884,1.0,0.0,38.86145257923729,41.35965616915878,40.11055437419803,6.2425573254152775,0.9840633977618672,0.920924910734706,2.741147114166596,0.47042416311878554,0.43975979476242677,0.030664368356358773,40.04752095540365,39.89937870319073,40.13021600828416,39.65979184516537,1.0687549251235842,0.8722536623330028,0.19650126279058133,0.17073810139369142,23.481191111297058,0.14638538360595987,38.629005713335715,51.01782719370258,-12.388821480366865,40.11055437419803,38.71088296135697,39.4107186677775,38.061024159610874,12.318780690154012,8.149465676478384,27.017319976061167,21.66602442852883,185.25654508204408,37.20304699638089,37.60305318323459,100.0,0.0,100.0,38.86145257923729,41.06124306381311,1.0,0.0,62.26276198590239,0.9813566200018952,0.7301085817850197,0.5430748255518908,12.038837969505137,64.47271302252224,98.40633977618673,74.28511240048016,-1.5936602238132749,0.8812512571870812,2.5441517143314263,1.1861488455495548,1.1171882690529107,0.06896057649664411,-9.790695033807753,-6.864799143481199,-2.9258958903265535,38.97671475678217,1.4044922519536929,1.394720647518577,136.99124849278869
2025-05-19,41.095902892590836,41.518904272789335,40.94162894224836,41.38454055786133,4273000,448615953.9415053,418480200,0.13927316759596922,1040829.70630423,3.327964533934311,0.9422096261093719,9055873.234051349,40.04077566548181,71.70363830347316,2402.195633856174,40.11173973083496,41.47222226655053,38.75125719511939,6.783463119998906,0.9677755111192642,0.0,0.0,39.968726387720025,40.80676886172883,39.13068391371121,4.19349101034297,1.3447150437189106,1.0,0.0,38.86145257923729,41.518904272789335,40.19017842601331,6.6251220001539695,0.9494388871662192,0.8865599527153332,2.723639580787938,0.535638006842639,0.45893543717846924,0.07670256966416972,40.149124463399254,40.055992126464844,40.32318901591142,39.78755100906878,1.0813567466179048,0.8483238511690422,0.23303289544886263,0.17463809372842895,22.932443435648615,0.7552455902099595,37.69349334601998,48.21959752497042,-10.52610417895044,40.19017842601331,39.159741985269456,39.67496020564138,38.140648211426154,35.208388550906804,8.515038082486267,27.042491332988007,20.707297901568573,175.78711446816106,37.20304699638089,37.60305318323459,100.0,0.0,100.0,38.911416651035715,41.06124306381311,0.0,0.0,62.61321094222944,1.0,0.9119012535751071,0.7182330033840474,13.88437237134613,68.68617838397988,94.94388871662191,89.76737367527168,-5.056111283378082,1.144440561851333,3.035560901167926,1.3462452281130621,1.162999660864941,0.18324556724812102,-11.738140977249097,-7.83946751023478,-3.8986734670143175,39.00464063069688,0.15657674490057172,0.15645429132127298,137.36232167537793
2025-05-20,41.23026649623863,41.37956288732454,40.67787516469168,40.767452239990234,3395400,446087463.79800814,415084800,0.1044309774584297,592816.6519036957,-4.165148832904246,0.623605506472103,9005244.14294014,40.082264569346016,65.79964183334599,2366.3762954532012,40.145403671264646,41.53547911900242,38.755328223526874,6.925203488402149,0.7237463332432492,0.0,0.0,40.10226237053455,40.845253976962844,39.35927076410625,3.705484740802138,0.9476429233523795,0.0,0.0,38.86145257923729,41.518904272789335,40.19017842601331,6.619566502090509,0.7172283377257999,0.8685704967607648,2.7514104843648353,0.5314009187979138,0.4734285335023582,0.05797238529555565,40.14083003997803,40.09703577481783,40.39153720423124,39.86013628543333,1.0834394479988414,0.8790970668091426,0.20434238118969883,0.1776520489502512,22.613970790667956,0.8708736419677763,38.94228781121327,45.81026182116497,-6.867974009951702,40.202621589365094,40.19017842601331,40.196400007689206,38.140648211426154,67.60419427545341,8.501675127296332,25.551914167837765,21.623191767710217,108.81722230823176,37.49966658692184,37.60305318323459,96.0,64.0,32.0,39.01571615590586,41.06124306381311,0.0,0.0,57.16068011440506,0.6093837692172828,0.863580129739726,0.8351966550332842,13.962994002170134,66.27855964480808,71.72283377257999,88.3576874217962,-28.27716622742001,1.262969674602168,-0.24355376417607147,1.3331638281229647,1.197032494316546,0.13613133380641873,-14.467309022283809,-9.165035812644586,-5.302273209639223,39.20136887757715,-1.4911082968489642,-1.5023370786258816,133.82299240328302
