Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-10-13,126.93000030517578,127.91999816894531,124.58000183105469,125.18000030517578,2459600,91832160.51738846,79765500,-0.06810110588162156,-2578203.6453447756,-590.0258344529125,-17.47191142355714,18727994.94210769,131.19171547739035,38.00702195172407,645.5837303899533,131.49899940490724,136.72271846882342,126.27528034099105,7.944880322368824,-0.10483718806598116,0.0,1.0,131.02399927775065,134.2809984842936,127.76700007120769,4.97160707121849,-0.39714467243880613,0.0,1.0,124.58000183105469,136.52999877929688,130.55500030517578,9.087519298489994,0.05020909015456711,3.5726483606640067,4.10704797711976,-1.7397994809599027,-1.538400971952776,-0.20139850900712664,131.44416618347168,132.76884548480695,131.08042966930637,132.82022915026627,0.785451658810984,1.024680321944245,-0.23922866313326108,-0.17003920319569923,23.754856559660748,0.9509975433349496,-30.530779492859516,-38.87192193706014,8.34114244420062,130.21500396728516,132.75499725341797,131.48500061035156,137.36000061035156,73.05762916493003,10.680963530871695,28.444548313862906,38.511807835915825,-193.41317198367742,139.24250030517578,140.0749969482422,8.0,100.0,-92.0,126.92219802856445,135.85000610351562,0.0,1.0,36.78068935532727,0.0,0.37756411364663633,0.6711662485343965,-11.936977013861178,48.07410004633463,5.02090901545671,31.49996826777145,-94.97909098454329,-3.2893236272475406,-4.827794824795967,-1.3098904376919718,-1.1493464797826836,-0.16054395790928822,3.367309403729931,-5.536136968813515,8.903446372543446,132.0804802301704,-2.2947197346695147,-2.321458269526211,4.919958818789882
2023-10-16,123.69000244140625,125.0999984741211,121.66999816894531,124.91000366210938,3073200,94564898.70728697,76692300,0.013595261087068499,-2328425.0793629047,-319.76300375732916,-47.44828946762862,18721366.457673684,130.25576417784188,30.69029886561178,645.5837303899533,131.0439998626709,136.86474691303468,125.2232528123071,8.88365290507572,-0.026907985133810455,0.0,1.0,130.12733256022133,133.43433252970377,126.82033259073894,5.082713837927897,-0.2888311076895109,0.0,1.0,121.66999816894531,136.52999877929688,129.0999984741211,11.339703172922283,0.21803535397616713,3.566383738220653,4.333713652873453,-2.1031531610070715,-1.6513514097636353,-0.45180175124343624,130.8158334096273,132.35499954223633,130.13113336050682,132.2342865215139,0.7115104080586292,1.086274947935402,-0.3747645398767727,-0.17952454161069487,24.05592836088117,3.306006240844738,-33.496049943307334,-37.02661979977415,3.530569856466819,128.76000213623047,131.29999542236328,130.02999877929688,136.61000061035156,49.669952680630495,11.507158715748576,26.46218892463509,41.605733448921534,-206.73019296036955,140.27249908447266,140.0749969482422,4.0,100.0,-96.0,126.92219802856445,135.6246060180664,0.0,0.0,36.445123221782204,0.0,0.07225780554016346,0.3857510360451139,-14.324019947802308,50.243207813683675,21.803535397616713,13.640143794365818,-78.19646460238329,-4.7757948033950015,-5.692709293967922,-1.5904749186701275,-1.2375721675601723,-0.35290275110995517,8.760531648013304,-2.676803245448151,11.437334893461454,131.567797865417,-0.21568672504248543,-0.21591966386500516,4.6936603956977185
2023-10-17,121.37999725341797,122.55999755859375,119.01000213623047,119.76000213623047,4197100,92141223.52928545,72495200,-0.03765841633658841,-5083660.268634826,-219.9133373348598,-55.35241330605277,18548321.29899499,128.70592892075598,27.668049278147166,645.5837303899533,130.40599975585937,137.97454801914404,122.83745149257469,11.60766878434151,-0.20330512862506575,0.0,1.0,129.19966583251954,132.62266540527344,125.77666625976562,5.298774653474902,-0.8788584391634262,0.0,1.0,119.01000213623047,136.52999877929688,127.77000045776367,13.434962099801087,0.04280822738038679,3.7997455169864787,5.098568461502497,-2.7746907453191625,-1.8760192768747408,-0.8986714684444217,129.59999974568686,131.64807657095102,128.53557471061816,131.31026545593733,0.6524577988142797,1.0664357925238381,-0.41397799370955846,-0.19990048709372324,24.306940419019654,2.644003295898443,-37.46179063855415,-35.55940069265402,-1.9023899459001257,127.43000411987305,129.96999740600586,128.70000076293945,135.02499771118164,31.225844892416976,12.702623473543357,23.497770919174666,41.99545981943649,-232.60829795459003,140.16749954223633,140.0749969482422,0.0,100.0,-100.0,126.92219802856445,135.06642170410157,0.0,0.0,30.69296548493928,0.0,0.0,0.14994063972893326,-18.463227670407974,39.04472225950838,4.280822738038679,10.36842238370403,-95.71917726196132,-6.9736481386072455,-10.859697286536536,-2.113079838567718,-1.4126737017616815,-0.7004061368060364,16.395238071048126,1.1376050178511048,15.257633053197022,130.5929420702943,-4.122969638052398,-4.210374934683259,0.3771725646174007
2023-10-18,117.22000122070312,117.47000122070312,114.18000030517578,114.70999908447266,4147200,89330200.01916201,68348000,-0.07508885989031508,-7349333.466865565,-393.47997513816136,-96.13771788659213,18373443.440923255,126.77293338442172,21.55116680618164,618.3609535823354,129.58250007629394,139.76696816902742,119.39803198356046,15.718894274670115,-0.23015600109900028,0.0,1.0,127.98299942016601,131.57799911499023,124.3879997253418,5.61793318036233,-1.3460363647322038,0.0,1.0,114.18000030517578,136.52999877929688,125.35499954223633,17.247698154428374,0.02371359353382314,3.9777711483932996,6.3714381741958634,-3.67205301926154,-2.235226025352101,-1.4368269939094391,128.07166608174643,130.75038411067084,126.40856307582655,130.0806160950881,0.586379918122108,1.132078348134996,-0.5456984300128881,-0.233755919560777,24.580801916287882,-0.41250190734862713,-44.530305456071886,-35.20338572423592,-9.326919731835964,125.0150032043457,126.75000381469727,125.88250350952148,132.5900001525879,18.62865622527834,14.484327801516084,21.091283543119882,46.5593797014708,-258.15223619300446,140.15750122070312,140.0749969482422,4.0,100.0,-96.0,126.92219802856445,134.1030365300293,0.0,0.0,26.30815591276216,0.0,0.0,0.024085935180054488,-23.66407716546957,33.7556584956423,2.371359353382314,9.485239163012563,-97.62864064661768,-9.871265725528488,-13.784294285322721,-2.822905617680418,-1.694720084945429,-1.128185532734989,20.908661133073707,5.091816240895625,15.816844892178082,128.80620638231798,-4.216769340078407,-4.308256163702584,-3.855501272524975
2023-10-19,111.80000305175781,112.91000366210938,107.44999694824219,107.86000061035156,5811300,84391666.08209187,62536700,-0.1882391570869301,-11986199.561979044,-530.3759984714779,-167.68117544166677,18026417.057431214,123.42145761693303,13.977210237330738,618.3609535823354,128.57550010681152,142.4873558381305,114.66364437549254,21.6399791869555,-0.2445268228962551,0.0,1.0,125.99899927775066,129.87599970499676,122.12199885050457,6.154017808823517,-1.8393083142221325,0.0,1.0,107.44999694824219,136.52999877929688,121.98999786376953,22.61706297614791,0.014099162183391953,4.305994247177017,8.279094154503847,-4.8797064965621075,-2.764122119594102,-2.1155843769680054,126.2958329518636,129.6115379333496,123.55493808113809,128.4346445777002,0.482366954194013,1.2193961757565073,-0.7370292215624943,-0.28488949538602365,24.92235737107505,-0.7655025482177678,-58.36352208539522,-36.89837086209084,-21.465151223304375,121.6500015258789,123.38500213623047,122.51750183105469,129.2249984741211,9.31432811263917,16.8706197552972,18.44454011209824,52.34953014377548,-261.02219488175695,140.15750122070312,140.0749969482422,0.0,100.0,-100.0,126.92219802856445,132.50919363204102,0.0,0.0,21.765896241847088,0.0,0.0,0.0,-30.005921784574745,28.33006425747251,1.4436744011867466,2.6986188308692416,-98.55632559881326,-12.993382846607886,-16.49763711440312,-3.7993693310763903,-2.1156499341716213,-1.683719396904769,27.835582594336334,9.640569511583767,18.195013082752567,124.3327301474083,-5.971579224821322,-6.157310074412337,-9.596846184343466
2023-10-20,105.94000244140625,108.30000305175781,105.37000274658203,106.45999908447266,3385900,83524959.40363826,59150800,-0.20802181317856785,-10951066.076906808,-289.4605103638431,-157.83222367877696,17982468.743509006,121.39051589949086,13.567652879264742,610.334750414707,127.28099975585937,144.06809310892532,110.49390640279341,26.37800360661162,-0.12014907028511919,0.0,1.0,123.35600001017251,126.93400065104166,119.77799936930339,5.801097053364371,-1.8610952905804463,0.0,1.0,105.37000274658203,136.52999877929688,120.95000076293945,24.48126279058426,0.034980631472039954,4.168394852976894,9.965232976854507,-5.881945593416859,-3.387686814358654,-2.494258779058205,124.51666641235352,128.43538431020883,120.92494746626649,126.80689305968335,0.4959226939876587,1.261128014913483,-0.7652053209258243,-0.3471977164026029,25.227453288708833,2.8190063476562557,-76.99631674831404,-41.15072397486202,-35.845592773452026,120.61000442504883,121.10499954223633,120.85750198364258,128.18500137329102,4.657164056319585,19.27946763943674,17.490583271472065,53.313597552268554,-220.74533921024562,140.15750122070312,140.0749969482422,0.0,100.0,-100.0,126.92219802856445,130.00327396366114,0.0,0.0,20.969034983064162,0.0,0.0,0.0,-35.11944177024116,28.114116722417098,3.5761030769134496,2.463712277160832,-96.42389692308655,-15.663147084853222,-16.704482342496966,-4.638506197489156,-2.6202211868351286,-2.0182850106540275,25.99493330785788,12.911442270838592,13.08349103701929,117.35784429500418,-1.2979802688268705,-1.306477642293924,-10.77026128326789
2023-10-23,105.7300033569336,108.20999908447266,104.56999969482422,107.4000015258789,2055800,84665818.05189377,61206600,-0.19139548941103046,-9110562.777485412,-78.79231944010195,-139.48793190656377,18000620.69762944,120.10033521733789,18.742277300024398,615.7237806645538,126.04849967956542,144.76299719163154,107.3340021674993,29.69412180175287,0.001763321679811242,0.0,0.0,120.71866658528647,124.48866704305014,116.94866612752278,6.245927932115144,-1.2664009870317146,0.0,1.0,104.56999969482422,136.52999877929688,120.54999923706055,25.355318917495932,0.08854824506016981,4.1155553066440484,11.242469815728704,-6.5251589863000845,-4.0151812487469405,-2.509977737553144,122.62499936421712,127.3492305462177,118.84418655236071,125.3693455386608,0.5479829321603407,1.245150324612728,-0.6971673924523873,-0.4126419382217045,25.483208049653598,8.711494827270513,-95.08855308725272,-48.021726737744565,-47.066826349508155,120.21000289916992,120.54999923706055,120.38000106811523,127.78499984741211,2.3285820281597926,21.59045918534795,16.358635717296092,51.28564179424811,-173.92740632266074,138.56500244140625,140.0749969482422,36.0,100.0,-64.0,126.92219802856445,127.04728141761166,0.0,0.0,23.00720953413409,0.06669275239533912,0.022230917465112854,0.007410305821704284,-38.39670840829877,34.10707635233529,9.047318578132861,4.689032018744348,-90.95268142186714,-17.9861172619988,-17.448119533196017,-5.204748384275395,-3.137126626323182,-2.067621757952213,20.88598647212304,14.506351111095483,6.379635361027557,113.92833114603158,0.8829630372816144,0.8790877137323072,-9.98239567213618
2023-10-24,107.81999969482422,112.44999694824219,107.76000213623047,111.43000030517578,3350000,86558678.3785103,64556600,-0.12543396419568395,-5880411.536323992,520.0994460376104,-81.26582480469297,18126323.63728342,119.00192565042526,26.065808675467622,615.7237806645538,125.06949996948242,144.67091507164673,105.46808486731811,31.344836442053666,0.152078699593464,0.0,0.0,118.31699981689454,122.3229995727539,114.31100006103516,6.771638500061683,-0.35958561301027125,0.0,1.0,104.56999969482422,136.52999877929688,120.54999923706055,25.553791365817446,0.21464332937620148,4.208999318215971,12.059064919744905,-6.633258932959279,-4.538796785589408,-2.094462147369871,120.68083318074544,126.48076923076923,117.70354251433226,124.33680144729153,0.6458025416777801,1.1258420285292001,-0.48003948685142006,-0.47103848716226393,25.762846838118634,8.510501861572266,-109.94814163481321,-57.085064499573086,-52.863077135240125,119.30499649047852,120.54999923706055,119.92749786376953,127.78499984741211,1.1642910140798963,22.575780514001387,22.31895332882586,46.76388733567007,-117.60993747226091,137.85000228881836,140.0749969482422,32.0,96.0,-64.0,126.92219802856445,123.90046197642141,0.0,0.0,31.199347590374572,0.3347543051639547,0.13381568585309775,0.05201553443940354,-38.38297100661151,40.44835179303804,21.93094374956859,11.518121801538294,-78.06905625043142,-19.152705473058376,-17.312255233489715,-5.334911993671664,-3.576683699792879,-1.7582282938787852,20.04738599301068,15.614558087478523,4.4328279055321556,113.33796267722097,3.752326556835106,3.6836397515481067,-6.604641199114991
2023-10-25,109.19999694824219,109.48999786376953,107.37000274658203,107.9800033569336,1777000,85804294.96456431,62779600,-0.15899119828854172,-5916159.113567188,-199.8306248655682,-114.65492561021463,18071305.737613346,118.17004342383623,22.2934982441283,596.6602864669846,123.89200019836426,144.5978452930026,103.18615510372591,33.42563694425158,0.11576074850596231,0.0,0.0,115.71233342488608,119.64633153279624,111.7783353169759,6.799617623239618,-0.4827572174481885,0.0,1.0,104.56999969482422,136.52999877929688,120.54999923706055,25.796660828222407,0.10669598747786198,4.19409914225375,13.149683255987558,-6.917573360737691,-5.014552100619065,-1.903021260118626,118.54749997456868,125.53692304171048,116.207613413194,123.12518677393169,0.6042702812208111,1.1687269749404554,-0.5644566937196444,-0.5266942969743801,25.958511481995085,10.74799919128418,-125.89192216594604,-68.03415347250157,-57.85776869344447,116.24499893188477,120.54999923706055,118.39749908447266,127.78499984741211,0.5821455070399482,23.539196846344854,20.73604224164712,44.12855825088751,-115.92319628768446,136.83999633789062,140.0749969482422,28.000000000000004,92.0,-64.0,126.92219802856445,121.19419725699781,0.0,0.0,28.41225506311602,0.2435556039900153,0.21500088718310284,0.12368249683377115,-39.31081514173261,34.449640992316496,10.901544000840989,13.959935442847476,-89.09845599915901,-19.80347016278435,-19.164544185662383,-5.618325171306293,-3.985011994095562,-1.6333131772107312,14.938785675069402,15.4794036049967,-0.5406179299272971,111.9943183175284,-3.0961114051813787,-3.1450537919067934,-9.496265554859251
2023-10-26,107.86000061035156,109.18000030517578,107.26000213623047,108.63999938964844,1411500,86421824.1112634,64191100,-0.15776200888642017,-4937910.040175161,-28.565204227254128,-204.65463060694478,18079933.11649106,117.1505655681171,21.053514985482025,600.3071970958443,122.70150032043458,144.0308159518697,101.37218468899945,34.76618554089996,0.17037149307166907,0.0,0.0,113.5713338216146,117.00833257039389,110.13433507283528,6.052581462462638,-0.21738961699034381,0.0,1.0,104.56999969482422,136.52999877929688,120.54999923706055,26.04695052709969,0.12734667745349137,3.966689044922906,14.126225921641797,-7.008844828772155,-5.413410646249683,-1.5954341825224718,116.38083330790202,124.67000022301308,115.04336510187929,122.05220993065144,0.5431463317777866,1.2739748744336852,-0.7308285426558986,-0.5764928414297555,26.036983510771485,11.418494796752924,-138.88484376292868,-80.07349394695369,-58.81134981597499,114.83499908447266,120.54999923706055,117.6924991607666,127.78499984741211,0.2910727535199741,24.448321040158103,20.013175206793854,42.789940828996635,-99.85015272498376,136.56749725341797,140.0749969482422,24.0,88.0,-64.0,126.92219802856445,118.86680959829351,0.0,0.0,29.705949588253063,0.2875807278128725,0.28863021232228064,0.2124822617861604,-39.62189090623038,36.72489105069301,13.011505309964821,15.281331020124796,-86.98849469003518,-19.361940675623273,-19.310754692411983,-5.742497274530706,-4.336509050182591,-1.405988224348115,9.534186173088296,14.29036011861502,-4.756173945526724,111.32679084591307,0.6112206077019566,0.6093602313658408,-8.943088079190698
2023-10-27,110.0999984741211,110.68000030517578,106.69999694824219,107.05999755859375,1666100,85057129.39317696,62525000,-0.15708691414150716,-4608557.327395883,112.27364825961236,-204.0336889249675,18055702.252486,116.4087657167983,20.762255237065787,600.3071970958443,121.33699989318848,143.00001085601633,99.67398893036062,35.707180797114724,0.17047511633786688,0.0,0.0,111.79666697184246,115.29766642252605,108.29566752115883,6.263155325668847,-0.176473886953025,0.0,1.0,104.56999969482422,135.85000610351562,120.21000289916992,25.779446035608945,0.07960349595956812,3.968020476123975,15.148176781757313,-7.1265209702648065,-5.756032711052708,-1.3704882592120988,114.12583351135254,123.86461551372821,113.81515471060459,120.9416756808694,0.5163835825076489,1.2342462495649091,-0.7178626670572602,-0.6218023730152151,26.19332897886877,6.782995223999023,-152.225681577236,-93.26567523961245,-58.960006337623554,113.56499862670898,120.54999923706055,117.05749893188477,127.78499984741211,0.14553637675998704,24.85823133290724,21.289373615819176,39.70039470748398,-89.6620946913182,135.46749687194824,140.0749969482422,20.0,84.0,-64.0,126.92219802856445,116.86525621180782,0.0,0.0,28.38355577721086,0.24405335095046207,0.2583965609177831,0.25400922014105554,-40.28250400469255,36.624797839221976,7.960349595956812,10.624466302254204,-92.03965040404319,-18.100206016091732,-20.175960739448318,-5.892527063267805,-4.647712652799633,-1.2448144104681713,5.789190298846072,12.590126154661231,-6.800935855815159,110.51609895772484,-1.454346318051647,-1.465025603113368,-10.26737092504253
