Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-10-25,212.38999938964844,221.72000122070312,212.38999938964844,217.97999572753906,1402200,15944826.593668362,-28763500,0.1200986769012,1942777.3010604645,5898.6248383633265,-712.4376298860243,1066893.148906605,209.6647808969047,49.999451771291525,762.5080216193617,211.90400009155275,227.41344139772087,196.39455878538462,14.638177004178592,0.6958805451480023,0.0,0.0,208.1913330078125,219.46033172607423,196.92233428955075,10.825617527352943,0.934318210714842,0.0,0.0,192.6300048828125,233.63999938964844,213.13500213623047,19.353100691406315,0.618141776159004,11.263826896106632,9.42707937244177,-6.9647746065909075,-8.932350687018792,1.9675760804278841,208.29666646321616,214.27769176776593,210.87831145036506,217.84308605695597,0.9367600192762858,1.0352104580962804,-0.0984504388199946,-0.5847707285314169,25.184002478545633,-4.523995208740246,-107.76688608011149,-130.26628474951104,22.499398669399554,207.5,216.54000091552734,212.02000045776367,242.75,92.80836060530896,18.830891471289572,22.257100656930493,24.30383030934263,67.09182592265233,258.5574951171875,268.48999786376953,0.0,92.0,-92.0,192.6300048828125,217.62551635742187,1.0,0.0,49.716082970984466,1.0,0.8711028984811117,0.6231858110201686,-17.191573453208854,51.22776028311388,61.8141776159004,48.077693701255846,-38.1858223840996,-16.569557773365688,3.024857661923422,-3.197152010952479,-4.028744129741368,0.8315921187888895,4.520630354583838,-0.6858782680708813,5.20650862265472,213.47235925746767,3.1174588944217207,3.069853012065238,-29.506501886351877
2022-10-26,219.1699981689453,229.55999755859375,217.97999572753906,221.63999938964844,1296000,15468060.444456404,-27467500,0.08949921659840997,2342861.2217795057,5999.974528418129,-554.2562190945162,1088653.6995950392,210.30202530823038,58.08632308365296,775.3109494394124,212.38099975585936,228.46151304697162,196.3004864647471,15.143080887270951,0.7878950275457485,0.0,0.0,209.80266571044922,221.59266510009766,198.01266632080078,11.23913211467002,1.0020073915182868,1.0,0.0,192.6300048828125,233.63999938964844,213.13500213623047,19.309634361820784,0.7073884026490244,11.295444389601439,9.119281910341497,-5.590383147698304,-8.263957179154694,2.67357403145639,209.4849993387858,213.87076862041766,212.53395574871635,218.12433889641466,0.9681890502150216,1.0059213719089655,-0.037732321693943915,-0.5477779639116387,25.10969643989406,-3.931002807617176,-100.08888089378732,-125.01847906490964,24.929598171122322,211.09500122070312,216.41500091552734,213.75500106811523,242.75,96.40418030265448,17.931813751362384,25.547112045554222,22.544374196180975,115.38667186796539,256.90999603271484,267.13999938964844,0.0,88.0,-88.0,193.2118048095703,217.62551635742187,0.0,0.0,52.002577339809214,1.0,0.9793816715317881,0.8048634119695354,-13.973015514147463,47.11949992261936,78.55402182589854,62.037710810990724,-21.445978174101455,-12.374559828814341,6.876262981522283,-2.562934139299846,-3.735582131653064,1.1726479923532178,7.008811181977906,0.8530596219388763,6.15575156003903,213.79280990348445,1.6790548370705372,1.6651145384429356,-28.322877396454448
2022-10-27,188.88999938964844,188.88999938964844,176.0,181.52999877929688,4187900,14873501.481604276,-31655400,0.0031435340344986447,-21988500.603630606,-12719.481970440205,-342.39759052989604,330773.0281518657,202.63605591285867,47.24867899992424,775.3109494394124,210.90699996948243,231.88015250784161,189.93384743112324,19.888531477280445,-0.2003477692839932,0.0,1.0,207.19833272298177,218.62733205159506,195.7693333943685,11.031941404560945,-0.6229475654715657,0.0,1.0,176.0,233.63999938964844,204.81999969482422,27.32958099920285,0.09594029906062086,14.72989988960614,10.045460275282318,-7.649530820927879,-8.141071907509332,0.4915410865814529,207.24166615804037,212.13423039362982,207.76411621495953,215.4136470358874,0.9397671896514919,0.9874234324649838,-0.0476562428134919,-0.5384112474314134,25.085563198445985,-2.856996917724615,-107.66988014994674,-121.06322238067986,13.393342230733126,202.77999877929688,204.81999969482422,203.79999923706055,233.9550018310547,87.66581540519826,19.014048576885596,19.542282471914728,38.86533310531996,-266.8523887852023,253.9199981689453,264.38999938964844,40.0,100.0,-60.0,193.2118048095703,229.55999755859375,0.0,1.0,33.84136764100626,0.0,0.6666666666666666,0.8390504122265222,-17.662575249134633,38.6341175275889,10.324867496954509,50.231022312917815,-89.67513250304549,-14.12941261740292,-12.914367264600877,-3.55108923050427,-3.698683551423305,0.14759432091903513,26.73618530278606,6.0296847581083135,20.706500544677745,211.68908849411943,-18.096914239670802,-19.963351866753776,-41.29422480348178
2022-10-28,180.22999572753906,190.4499969482422,179.25,188.6199951171875,1865500,16129381.955526045,-29789900,0.10164050185126876,-16957802.207635526,1443.901312712473,290.6765515841054,403633.6476487872,200.5664275043441,54.65090323549072,805.5921802509386,209.9824996948242,233.06740819792435,186.89759119172408,21.987459466051064,0.037305842586123274,0.0,0.0,205.12733256022133,216.012331644694,194.2423334757487,10.612919252266915,-0.25826085583146285,0.0,1.0,176.0,233.63999938964844,204.81999969482422,27.4499062890569,0.2189450945666374,14.376909595469744,10.483590320535125,-8.610065263644373,-8.23487057873634,-0.375194684908033,205.62249883015951,211.00615340012772,204.8188668153023,213.42893207894667,0.9848586092924254,0.947236132890176,0.03762247640224936,-0.5412377056286807,25.088740971063753,2.327497863769537,-105.78899265209203,-117.61393170108379,11.824939048991752,202.77999877929688,204.81999969482422,203.79999923706055,231.4949951171875,69.82511278824754,19.880221938583663,19.213964539183863,36.59230109493913,-192.65160051136806,247.12499237060547,258.8249969482422,36.0,96.0,-60.0,193.2118048095703,229.55999755859375,0.0,0.0,37.96548772358724,0.2270839966598045,0.40902799888660146,0.6850254456950188,-18.881572007320226,43.078343867387225,23.562351927632996,37.48041375016201,-76.437648072367,-14.819177874396814,-9.33910485439243,-4.0341603079659025,-3.7657789027318245,-0.26838140523407805,26.149664439036673,10.053680694293986,16.09598374474269,211.1819022403839,3.905688528379603,3.8313460650889475,-39.00136007613505
2022-10-31,190.0,201.55999755859375,190.0,194.3000030517578,1990100,15619807.540402416,-27799800,0.04262538220035177,-12920432.779317826,6348.9662249766825,941.0327939124081,463562.5209560177,199.69197320471037,61.82006763902615,805.5921802509386,208.91549987792968,232.8141551914,185.01684456445935,22.87877666083601,0.19421926391954927,0.0,0.0,203.7163324991862,214.7343302408854,192.69833475748698,10.816999900332718,0.07268418145563281,0.0,0.0,176.0,233.63999938964844,204.81999969482422,27.59010194232968,0.31748791196282194,14.233218880063395,10.702850524806834,-8.811394290779674,-8.350175321145006,-0.46121896963466824,204.12166595458984,209.92423072228064,203.2005800824493,212.01197437322898,1.047844238064756,0.8807200585215126,0.16712417954324332,-0.5464031541502467,25.096319824315433,-7.285494995117176,-106.55236869650304,-114.46816891183863,7.915800215335594,202.77999877929688,204.81999969482422,203.79999923706055,229.0050048828125,51.93922157634174,19.74141477610922,23.734586243563268,34.11015154793703,-106.03696995175532,242.20000457763672,258.1050033569336,32.0,92.0,-60.0,193.2118048095703,228.48879760742187,0.0,0.0,41.13151918798017,0.40141332366502097,0.20949910677494174,0.42839792410940336,-18.670148073875144,45.09918794070847,34.16729627692367,22.684838567170384,-65.83270372307632,-15.682647705078125,-8.482876319503278,-4.156083314081103,-3.84383978500168,-0.312243529079423,25.881565762465293,13.219257707928248,12.662308054537045,210.6351597676331,3.011349847104694,2.966898886111302,-37.16447762605179
2022-11-01,197.5500030517578,202.4199981689453,192.52999877929688,193.05999755859375,2003400,13831129.404906213,-29803200,-0.08238690827484083,-11429546.240130264,836.7548141791859,1074.1266118063888,450776.99874301424,199.04419333070433,68.06510453746611,805.5921802509386,207.0729995727539,229.86975480731917,184.27624433818863,22.01808568147559,0.19265358446904918,0.0,0.0,201.97133229573566,212.54033101399742,191.40233357747394,10.465840471642904,0.07842105128916332,0.0,0.0,176.0,233.63999938964844,204.81999969482422,27.83559397341755,0.2959749781270392,13.7988969310219,10.953102136810347,-8.96763377541697,-8.4736670119994,-0.4939667634175713,203.40749867757162,208.9019229595478,201.6404904633946,210.60812423881157,1.0536463097735678,0.8609391427303601,0.19270716704320767,-0.5531122565300747,25.046061795404142,4.367002868652349,-109.7586201964723,-111.85781232849885,2.099192132026559,202.77999877929688,204.81999969482422,203.79999923706055,227.77999877929688,36.56572505210485,19.54240670213422,22.93933058483199,32.30641313053284,-91.75436093051027,241.5875015258789,258.1050033569336,28.000000000000004,88.0,-60.0,193.2118048095703,227.43902165527342,0.0,0.0,40.643838096556685,0.3745604267759098,0.33435258236691173,0.3176265626761517,-18.672939708156996,37.96634668812901,31.8521253477101,29.860591184088914,-68.1478746522899,-18.119383419261254,-4.250363099083216,-4.257971437630033,-3.926666115527351,-0.33130532210268226,25.310360100126246,15.637478186367849,9.672881913758397,210.07284707238918,-0.6381911856345956,-0.6402363315189064,-37.56548839128979
2022-11-02,192.44000244140625,193.27000427246094,178.91000366210938,179.0800018310547,1347500,12515533.656008916,-31150700,-0.14924454172457524,-12487903.097662926,-12132.729355622505,244.63425068486336,353200.8851975785,197.61106718541004,62.316287909440305,747.2570752034575,204.58649978637695,228.191234326298,180.9817652464559,23.075554412992457,-0.04028351626206355,0.0,1.0,199.7259989420573,211.08099772135415,188.37100016276042,11.370576529289082,-0.4091148978653199,0.0,1.0,176.0,233.63999938964844,204.81999969482422,28.173901723639823,0.053435146836726455,13.855007298954865,11.921508963118757,-10.10306170574367,-8.799545950748254,-1.3035157549954164,200.71083196004233,207.55038452148438,198.16964605841923,208.2727077641629,1.012420513650978,0.9298192712375191,0.08260124241345901,-0.5720051326399664,25.07416206153064,5.413500213623053,-117.1662545834014,-110.2384303131254,-6.927824270275991,202.77999877929688,204.81999969482422,203.79999923706055,224.6199951171875,21.371915518289022,20.09499224764424,21.18742401474666,37.08270081507511,-160.7484184805707,239.59749603271484,257.6949996948242,24.0,84.0,-60.0,193.2118048095703,226.41024122216794,0.0,0.0,35.529202065249976,0.09293623344677127,0.2896366612959006,0.2778294501459181,-20.45492675774264,31.123547087386136,5.750563800316115,23.923328474983283,-94.24943619968388,-23.7119996912339,-15.304578242860686,-4.850881238450046,-4.11150914011189,-0.7393720983381558,21.460145752213908,16.80201169953706,4.658134052676846,208.52611861440676,-7.241270021924729,-7.51683651770767,-42.08653996374644
2022-11-03,176.38999938964844,177.33999633789062,172.0500030517578,175.8300018310547,1276900,13063467.896890407,-32427600,-0.10125104294909316,-11296763.369425366,-4720.768744363151,-636.7328661624927,330027.3037950328,195.8847281814847,61.1535711359645,733.6956195993729,202.2599998474121,227.51353135211562,177.0064683427086,24.971355209883466,-0.02329310875658678,0.0,1.0,197.09599914550782,207.95199737548828,186.24000091552733,11.015949869145683,-0.4794584000448649,0.0,1.0,172.0500030517578,229.55999755859375,200.80500030517578,28.433696504609074,0.06572768458267832,13.172506446989065,12.721199851038008,-11.136766645962695,-9.266990089791143,-1.8697765561715514,197.86333211263022,206.15538435715897,194.73277771574774,205.86954436171044,0.9669939688709337,1.0193685832312167,-0.05237461436028301,-0.6004270046473282,25.06271513877399,2.719995880126959,-124.73427651500413,-110.4252753650537,-14.309001149950433,200.80500030517578,202.84500122070312,201.82500076293945,222.6449966430664,10.685957759144511,20.936228614944547,20.36735517066103,39.424346548810135,-185.75302648020576,234.2349967956543,254.81999969482422,20.0,100.0,-80.0,193.2118048095703,225.40203639772457,0.0,0.0,34.44403876883038,0.03318452558057556,0.16689372860108545,0.2636276574212993,-22.212074357287925,31.2596705029379,6.572768458267832,14.72515253543134,-93.42723154173217,-23.155823202694165,-16.271427699497767,-5.409623206041357,-4.371131953297784,-1.0384912527435732,17.84982375743055,17.01157411111576,0.8382496463147895,207.12174350412278,-1.8148313417296391,-1.8315014027324494,-43.13757158756444
2022-11-04,182.5399932861328,182.61000061035156,175.92999267578125,180.92999267578125,844500,13483187.952123504,-31583100,-0.06081621593765935,-9067662.564025803,3618.8295932377473,-273.9870839849208,354522.2262969951,194.75165092756794,61.15322734672052,754.9766348061413,200.72749938964844,227.2221776598259,174.232821119471,26.398653249544523,0.1263871085358418,0.0,0.0,194.7866653442383,204.72866516113282,184.84466552734375,10.208090784165803,-0.1968755242235198,0.0,1.0,172.0500030517578,229.55999755859375,200.80500030517578,28.65078012813711,0.1544077633839439,12.533255680219845,13.465395505204821,-11.412897837769066,-9.696171639386728,-1.7167261983823376,195.8591651916504,204.9984612098107,192.60927232498366,204.02217016275273,0.9837487263191048,0.9763866115074599,0.007362114811644949,-0.6287315256025044,24.97928302324634,-2.447500610351568,-130.48829525206068,-112.22382833548656,-18.264466916574122,200.80500030517578,202.84500122070312,201.82500076293945,222.6449966430664,5.3429788795722555,21.249561804160102,22.584190371388594,37.90071955212325,-129.77236120496622,232.37750244140625,253.64500427246094,16.0,96.0,-80.0,193.2118048095703,223.2679550638859,0.0,0.0,37.66166475874006,0.21035477157590474,0.11215851020108376,0.18956296669935668,-22.618240436647383,32.487037570049075,15.440776338394391,9.254702865659437,-84.55922366160561,-22.444029325597427,-11.732853718918628,-5.593949828425391,-4.615695528323306,-0.9782543001020851,12.515290584098327,16.112317405712275,-3.597026821613948,205.58035159362151,2.9005236828848258,2.859254607982553,-41.488263384798316
2022-11-07,182.8000030517578,184.35000610351562,178.92999267578125,181.3699951171875,911000,13392422.903109692,-30672100,-0.051332881744650595,-7715019.022861961,1410.038058204386,-1086.5985017339447,356737.68111569615,193.48332953394242,61.17291358378415,754.9766348061413,199.4269989013672,227.0185591875215,171.8354386152129,27.67083738726928,0.17278030678749134,0.0,0.0,192.01599884033203,201.83600006103515,182.1959976196289,10.228315640374104,-0.04205714866409505,0.0,1.0,172.0500030517578,229.55999755859375,200.80500030517578,28.837617185062935,0.16205864989818186,11.821931454971297,14.125859189391726,-11.46407851593517,-10.049753014696417,-1.4143255012387534,194.44999821980795,204.00846099853516,190.88015275455348,202.34423127048865,0.9729946298092393,1.0161114471623867,-0.04311681735314732,-0.654436872650338,24.833126403612077,8.242999267578114,-138.227453439052,-115.60833581981329,-22.619117619238708,200.80500030517578,202.84500122070312,201.82500076293945,222.6449966430664,2.6714894397861277,21.385177811763647,22.890706624700567,36.680318199971055,-102.75597896085996,230.58250045776367,253.64500427246094,12.0,92.0,-80.0,193.2118048095703,221.21923698340078,0.0,0.0,37.94465595977658,0.22593694951062546,0.15649208222236852,0.14518144034151265,-22.855629969648632,39.93799196794185,16.20586498981819,12.739803262160128,-83.79413501018182,-23.67673514871035,-8.528345655747001,-5.665631505259115,-4.825682723710468,-0.8399487815486468,8.396358979773689,14.569125720524559,-6.17276674075087,203.78971402883454,0.24318933245894847,0.24289410574489523,-41.345969083113665
2022-11-08,181.39999389648438,185.47999572753906,175.33999633789062,180.39999389648438,1412900,13389635.522610545,-32085000,-0.05471105203211933,-6808661.265986173,-882.7399878669523,-417.30695940879804,349181.2232581221,192.3184506856354,59.033638211576196,754.9766348061413,198.0244987487793,226.47706730511243,169.5719301924462,28.736412652082034,0.19028271002316977,0.0,0.0,188.3203318277995,198.221332804362,178.419330851237,10.515063222823965,0.10002337389603225,0.0,0.0,172.0500030517578,229.55999755859375,200.80500030517578,29.041858391367576,0.1451919951711009,11.65373824843901,14.69254178597685,-11.450911583204743,-10.329984728398085,-1.1209268548066582,192.17749786376953,202.653076171875,189.26782062254284,200.71873220574759,0.9782083413855117,0.940353947338539,0.03785439404697266,-0.6771749274094722,24.753540861067183,13.36550064086913,-147.7286781257146,-120.90164662336078,-26.82703150235382,187.23500061035156,202.84500122070312,195.04000091552734,222.0999984741211,1.3357447198930639,21.714902375732844,21.496143952357357,36.602580101440715,-95.84025774263726,230.24750137329102,253.64500427246094,8.0,88.0,-80.0,193.2118048095703,219.25246762613506,0.0,0.0,37.54006642327711,0.2036592740028018,0.21331699836311058,0.160655863595521,-23.16369126539467,36.85426948006873,14.51919951711009,15.388613615107547,-85.4808004828899,-25.542823836382695,-13.131412583861069,-5.704954120309477,-5.00153700303027,-0.7034171172792067,7.9395545853965,13.243211493498949,-5.3036569081024485,201.0523233844138,-0.5348190146205689,-0.5362542912212831,-41.6596619932986
