Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-11-11,49.5,49.654998779296875,48.11000061035156,49.060001373291016,5388800,36531536.641271845,39724800,0.05023544035691248,3136785.221177769,-7.0959438408537,5.6974229562505405,1604278.5665873862,47.67709228630267,62.88291528213811,941.3585535251425,46.5242504119873,50.31284920268929,42.735651621285314,16.286554891922904,0.8346555153223104,0.0,0.0,47.98499997456868,49.26100018819173,46.70899976094564,5.318329537560933,0.9212387220806167,0.0,0.0,42.80500030517578,50.23500061035156,46.52000045776367,15.970166610704572,0.8418574443069624,1.3650624543407042,1.4558830311100293,1.1184488610480088,0.8038928959250382,0.31455596512297057,47.687083880106606,46.13057723412147,47.83865370751811,46.720204846470104,1.0935371722345784,0.8020179302223489,0.29151924201222945,0.25432221968027025,25.621465375126515,-0.6592487335205064,70.14441934547655,40.637346951741456,29.507072393735093,47.64750099182129,46.52000045776367,47.08375072479248,46.52000045776367,99.98778648809282,22.127098559591076,35.66765895240166,19.515307021678744,102.22509844239679,45.041250228881836,46.489999771118164,80.0,40.0,40.0,46.776574575580234,45.88627757080078,0.0,0.0,61.57722802123081,0.6192511577028191,0.6947752513564946,0.768744155053164,22.27968881843173,60.78508633565754,77.42557495272855,79.87387806134588,-22.574425047271447,3.13488187228932,6.640583054552119,2.3939297028414295,1.7370787386045607,0.6568509642368687,3.5646410023748625,3.7216820128813985,-0.15704101050653607,47.18762103511468,-1.1883184983999762,-1.1954354401474188,22.49688466384039
2022-11-14,49.255001068115234,49.29499816894531,48.380001068115234,48.459999084472656,3514600,33631498.21318224,36210200,0.014580994489301427,2387420.4689693726,-1.1715398436832722,3.9370807488343122,1561295.118049836,47.81128395889086,58.53842858427333,929.8457677342045,46.71275043487549,50.49268170735115,42.932819162399824,16.183723875328003,0.7311217484720044,0.0,0.0,48.18199996948242,49.46199989318848,46.90200004577637,5.313187184080288,0.6085934107657318,0.0,0.0,42.80500030517578,50.23500061035156,46.52000045776367,15.90572217650576,0.7611034383615799,1.3200559189896415,1.5904019634214046,1.085166810243102,0.8601476787886511,0.22501913145445096,47.90333366394043,46.25807718130258,47.93424530397266,46.84907849372956,1.0477614709062233,0.863771899059255,0.1839895718469683,0.2737031239048856,25.705911711907095,0.057250022888183594,75.21662192330136,46.95279538584983,28.26382653745153,47.64750099182129,46.52000045776367,47.08375072479248,46.52000045776367,99.9938932440464,22.637344351146197,33.850794732267154,18.521222629430163,82.04654301995764,45.041250228881836,46.489999771118164,76.0,36.0,40.0,47.122417179057365,45.88627757080078,0.0,0.0,58.19340339130562,0.4156086696809235,0.6206333382640014,0.6974368536966794,21.3663514222977,57.17923699672035,65.7004485494934,77.95168053795622,-34.2995514505066,2.916793722264906,5.657903218227042,2.31630342609267,1.8529236761021828,0.46337974999048726,0.07570873179073989,2.992487356663267,-2.916778624872527,47.22090419145821,-1.222996885493377,-1.2305370326468168,20.998751579575202
2022-11-15,49.224998474121094,49.40999984741211,48.459999084472656,49.06999969482422,6129600,35373596.60980604,42339800,0.043427693946364504,2580511.7935753106,1.5111088721610573,3.2905356763423237,1638452.7699658668,48.00941707116962,59.285633331750645,929.8457677342045,46.90425033569336,50.75375921493905,43.05474145644767,16.414328559543257,0.7813020345020265,0.0,0.0,48.34949989318848,49.59850006103515,47.1004997253418,5.166548446647481,0.7884306264257399,0.0,0.0,42.80500030517578,50.23500061035156,46.52000045776367,15.840782555950314,0.8432031133678692,1.2830504033846226,1.6207569719920984,1.095385573426931,0.9071952577163072,0.18819031571062395,48.09500026702881,46.39500031104455,48.10897674871905,47.01359117529212,1.012355811467211,0.894708378954996,0.1176474325122151,0.29015795808979666,25.756166720025284,-0.04424972534179972,78.42120104130335,53.38998060600495,25.0312204352984,47.64750099182129,46.52000045776367,47.08375072479248,46.52000045776367,99.9969466220232,23.176790258258645,32.67901301589109,17.523178658869654,82.53006157734987,45.041250228881836,46.489999771118164,72.0,32.0,40.0,47.43367552218678,45.88627757080078,0.0,0.0,60.565982918550176,0.5583932554082802,0.5310843609306742,0.6154976501837235,21.383723760722226,53.80362890704085,77.48790169505268,73.53797506575822,-22.512098304947312,2.7486027100506973,4.9176805955723575,2.329933846880024,1.948325710257751,0.381608136622273,1.1033192092772943,2.6146537271860724,-1.511334517908778,47.27839768367883,1.258771402963177,1.2509147386673636,22.52184926240137
2022-11-16,49.39500045776367,49.709999084472656,49.279998779296875,49.595001220703125,4654400,37538481.83185675,46994200,0.09752230312264636,2560948.2662146636,5.17359791280292,3.738719250274355,1688250.3472482755,48.22552052829156,65.27284454614886,939.7942179059698,47.17800045013428,50.97491748898036,43.381083411288195,16.096133802276377,0.8182846432830405,0.0,0.0,48.664499918619796,49.79550005594889,47.53349978129069,4.648152715924082,0.9113621525638127,0.0,0.0,42.80500030517578,50.23500061035156,46.52000045776367,15.748866493460373,0.913862804392806,1.2187453020110042,1.6189857704352273,1.132789164043615,0.9523140389817688,0.18047512506184615,48.322916984558105,46.58211576021635,48.33759589825507,47.20480673421145,1.0440352764368135,0.85615137600949,0.1878839004273235,0.3055680969733177,25.746606364703595,-0.0030012130737304688,84.9065402414906,60.31522014242546,24.591320099065143,48.93499946594238,46.52000045776367,47.72749996185303,46.52000045776367,99.9984733110116,23.853318459481535,33.21312018142486,16.86388639435461,93.80097522907268,45.041250228881836,46.489999771118164,68.0,28.000000000000004,40.0,47.71380803100326,45.88627757080078,0.0,0.0,62.53658228493333,0.6769862091670892,0.5503293780854309,0.5673490257600355,22.014869609053807,54.51288003597548,87.63286021251737,76.94040348568781,-12.367139787482632,2.7929112602682693,5.836535584140368,2.399732659476459,2.0386071001014927,0.36112555937496627,-0.25800916210310515,2.040121149328237,-2.298130311431342,47.49226430537422,1.0699032589035928,1.0642202928768718,23.832714520528732
2022-11-17,48.96500015258789,49.720001220703125,48.75,49.47999954223633,3583200,39348541.76578785,43411000,0.15507155347624177,2136230.797572251,-7.038364848961002,2.717667410997063,1679941.5660376763,48.37117723717024,60.3935817785047,937.6150081103774,47.47675037384033,51.001126631303094,43.95237411637757,14.846745953382234,0.7841991067432393,0.0,0.0,49.044833246866865,50.185333506266275,47.90433298746745,4.6508477403061494,0.6907786919744432,0.0,0.0,42.80500030517578,50.23500061035156,46.52000045776367,15.649765931051817,0.8983847863923644,1.1938708938802163,1.6215699454131263,1.1400107702155324,0.9898533852285216,0.1501573849870108,48.515000343322754,46.76269267155574,48.51335030502142,47.373339534805886,1.0117618315280226,0.8850571735588529,0.12670465796916963,0.31845220552331255,25.45222609299546,-1.621750831604004,91.75444944429243,66.89923893249016,24.85521051180227,48.90749931335449,46.52000045776367,47.71374988555908,46.52000045776367,99.9992366555058,23.886527861175587,31.291494469561403,19.049456193144987,77.93146520863114,45.041250228881836,46.29249954223633,64.0,24.0,40.0,47.96592728893809,45.88627757080078,0.0,0.0,61.80796402100871,0.6331371175884027,0.6228388607212573,0.5680841999124542,22.3032226498487,57.41093408044229,85.41060522853172,83.51045571203393,-14.589394771468271,2.658837991602283,4.886063259042895,2.406439532045128,2.11217358649022,0.29426594555490837,-2.985730227673182,1.0349508739279534,-4.020681101601135,47.697909047448036,-0.23188159216899207,-0.23215085385901446,23.545569250472465
2022-11-18,49.70000076293945,49.939998626708984,49.13999938964844,49.849998474121094,4173600,42583079.27812602,47584600,0.1409201059333431,2051658.903935395,5.8462355176923495,2.783269235935777,1711150.6920764935,48.565488993040326,59.663650520268355,937.6150081103774,47.77950038909912,51.015238197800194,44.543762580398045,13.544460625793011,0.8199421905344575,0.0,0.0,49.11449979146322,50.07499974568685,48.15399983723959,3.9112683965095796,0.8828728358724252,0.0,0.0,43.92499923706055,50.23500061035156,47.079999923706055,13.206503462582544,0.9389854116577365,1.1544837281982494,1.6215699454131263,1.162192732349972,1.0243212546528118,0.13787147769716013,48.84791692097982,46.9476925776555,48.71898848488291,47.556795752532935,1.0115407406861379,0.8872784434558583,0.1242622972302796,0.3299834362106526,25.060604608184907,-2.234502220153807,92.11708409131857,72.65092139715884,19.466162694159735,48.994998931884766,46.52000045776367,47.75749969482422,46.52000045776367,99.9996183277529,24.064972323859585,31.106165770950856,18.118389703624015,84.9166822496434,44.86249923706055,45.96499824523926,60.0,20.0,40.0,48.192834621079434,45.88627757080078,0.0,0.0,63.28990987478215,0.7223223366175661,0.6774818877910193,0.6168833755325692,22.971407352815707,63.30571893572827,92.56034409680119,88.53460317928342,-7.439655903198817,2.632249675077553,8.712242878129427,2.443799490608179,2.178498767313812,0.26530072329436694,-4.256355828960941,-0.0233104666498255,-4.233045362311115,47.746678585712814,0.7477747277845781,0.744992752564233,24.469411794625074
2022-11-21,50.0,50.689998626708984,49.834999084472656,50.54999923706055,5097800,46011430.69179559,52682400,0.1343407305078582,2268345.3304178733,12.11771820791656,2.500476205621926,1782734.7241435212,48.77361804900119,59.683399554641575,937.6150081103774,48.05425033569336,51.25090509745522,44.857595573931505,13.304358051289666,0.8903688523423215,0.0,0.0,49.21949971516927,50.199999745686846,48.23899968465169,3.984193403800049,1.1784801022336258,1.0,0.0,45.029998779296875,50.689998626708984,47.85999870300293,11.778354272250542,0.9752651248369824,1.1245353096020572,1.6215699454131263,1.2221679175917828,1.0638905872406061,0.15827733035117664,49.265000343322754,47.21115405742939,49.000682446756386,47.7785145291646,1.0227709712083999,0.8919066455066944,0.13086432570170548,0.3423697635215775,24.802325063915966,0.9157508850097642,93.04172741716216,77.83468753718012,15.207039879982048,49.369998931884766,46.74749946594238,48.058749198913574,46.74749946594238,99.99980916387645,24.709766292287764,34.12130924230835,17.15342809985107,109.98707607224074,44.86249923706055,45.72999954223633,100.0,16.0,84.0,48.397051220006645,45.88627757080078,0.0,0.0,65.97948187636504,0.8841838968392848,0.7465477836817511,0.6822895107313426,24.33505621284384,61.98345282947552,97.51333111994958,91.82809348176083,-2.486668880050411,2.776367198719697,10.98913441504511,2.5579864289120087,2.2543962996334512,0.30359012927855744,-3.7518047188248165,-0.7690093170848237,-2.9827954017399927,47.82611532996306,1.4042142113662281,1.3944464575271542,26.21722896384915
2022-11-22,50.915000915527344,51.720001220703125,50.6349983215332,51.58000183105469,5983000,50450441.54871142,58665400,0.14355800479147116,2824653.9289105977,16.59332518954205,5.52205544914157,1904643.8361687684,49.10887339275824,66.221786454344,937.6150081103774,48.34175033569336,51.715873200265065,44.96762747112166,13.959456747598992,0.9798656755156981,0.0,0.0,49.44683316548665,50.419333394368486,48.47433293660482,3.933518757923729,1.5967445570787782,1.0,0.0,45.060001373291016,51.720001220703125,48.39000129699707,13.776910850691038,0.9789790701417452,1.1290819770061093,1.4388370944773838,1.337394632415041,1.1185913962754932,0.21880323613954777,49.48250039418539,47.476154180673454,49.397500813571504,48.06010618115646,1.1144224728461545,0.7953329639822652,0.3190895088638893,0.3583886547139722,24.590680648328433,1.108250427246091,96.15184777392369,82.68871694519997,13.46313082872372,49.915000915527344,47.26250076293945,48.5887508392334,47.26250076293945,99.99990458193822,25.876037099789563,38.04481383283913,15.905090690413836,146.01369327881892,44.86249923706055,45.54749870300293,100.0,12.0,88.0,48.672204908810926,45.88627757080078,0.0,0.0,69.51832303067916,1.0,0.8688354111522836,0.7642883608750181,26.619610684352573,66.80020596886806,97.89790701417452,95.99052741030845,-2.102092985825478,3.0664849561803464,5.329794864795978,2.782754219006304,2.3600678835080218,0.42268633549828216,-1.9254901304297054,-1.0003054797538002,-0.9251846506759052,48.15526565495851,2.0375917102665397,2.017110557880164,28.789020758144666
2022-11-23,51.86000061035156,52.209999084472656,51.724998474121094,51.96500015258789,3952000,50409721.712310605,62617400,0.1612590048312209,2638490.991451829,9.695091122059814,7.592420209294578,1934141.9616570692,49.49892846149299,72.16108957909347,944.6134608353152,48.63975028991699,52.18418220964349,45.09531837019049,14.574219228511373,0.9690807917855973,0.0,0.0,49.806166330973305,50.73666636149088,48.87566630045573,3.7364852549951095,1.6600396296675903,1.0,0.0,45.060001373291016,52.209999084472656,48.635000228881836,14.69990628768469,0.9657344041520992,1.0791735046472952,1.1034028474952435,1.443143125434041,1.183501742107203,0.25964138332683806,49.69208367665609,47.73480796813965,49.79250071188172,48.34935758644768,1.2140824118286082,0.670752424149169,0.5433299876794392,0.3769345959772723,24.367872064020286,0.2902500152587919,101.84767523419242,87.0668407236068,14.78083451058562,50.15999984741211,47.50749969482422,48.833749771118164,47.50749969482422,99.9999522909691,27.20053812606604,39.653670957310524,15.261065781824168,166.32529512360225,44.724998474121094,45.0,100.0,8.0,92.0,49.09889639247584,45.88627757080078,0.0,0.0,70.74336162283447,1.0,0.9613946322797616,0.8589259423712656,28.877685604794255,72.17326425088267,94.64483298299271,96.68535703903893,-5.355167017007293,3.390249622569364,5.085944086644618,2.9848237856185165,2.485019063930121,0.4998047216883954,-3.6619715557274577,-1.5326386949485318,-2.129332860778926,48.83817075025604,0.7464100579023469,0.7436382024230248,29.75031496255738
2022-11-25,51.94499969482422,51.974998474121094,51.650001525878906,51.685001373291016,1735200,49048258.97697092,60882200,0.18437892677359807,2192156.0095535773,-2.9030734354972756,2.2230723683367453,1924792.3247782218,49.66188773743583,65.05216431364556,939.5236770353605,48.9307502746582,52.47181487868726,45.38968567062914,14.473780124573393,0.8889015602114402,0.0,0.0,50.0528330485026,50.88883272806803,49.21683336893717,3.3404689750740855,1.476177601908203,1.0,0.0,45.060001373291016,52.209999084472656,48.635000228881836,14.612483297409618,0.9265737231830697,1.0037558490067844,1.1127603646734465,1.4872123483918074,1.244243863364124,0.24296848502768342,49.92166709899902,48.02576960050143,50.083654659790845,48.59644231139904,1.2425057437651013,0.806451837063825,0.4360539067012763,0.3943147546856495,24.13172579207326,-0.8157485961914048,104.64642240083104,90.90039661864618,13.746025782184859,50.295000076293945,47.50749969482422,48.90124988555908,47.50749969482422,99.99997614548455,28.333831830830512,38.78127448167224,15.43300184846124,150.1275997503441,44.63749885559082,45.0,96.0,4.0,92.0,49.59667282319533,45.88627757080078,0.0,0.0,68.58452857793344,0.8279808581770842,0.9426602860590281,0.9242967764970246,30.133537096816504,70.07469398048325,87.3798622490759,93.30753408208106,-12.620137750924101,3.71545540304745,5.630494688191964,3.060331739640453,2.6000815990721877,0.4602501405682653,-8.820500951606126,-2.9902111462800507,-5.830289805326076,49.094280955346655,-0.5388218579326476,-0.5402787385897945,29.051191904802675
2022-11-28,51.8650016784668,52.244998931884766,50.834999084472656,50.939998626708984,4001400,45642809.634803355,56880800,0.11685554256600968,1453126.0095925895,-9.602298117850404,1.3045044195401645,1867114.9733036056,49.80037680965427,57.57239921372201,939.5236770353605,49.13925018310547,52.637663754485935,45.640836611725,14.238774740536254,0.757366432936193,0.0,0.0,50.29266624450683,51.115166091918944,49.47016639709473,3.2708540184104637,0.8935151989625882,0.0,0.0,45.060001373291016,52.244998931884766,48.65250015258789,14.621707762777419,0.8183715033257163,1.0443802488473168,1.2313173418959014,1.4453608099744883,1.2844672526861969,0.16089355728829147,50.15708351135254,48.31173104506273,50.21539988547056,48.77003907549607,1.0793257539576477,0.7494616153074325,0.32986413865021524,0.40616272224911737,24.064392584844935,0.5107513427734389,103.03110383989515,93.99089460937881,9.04020923051634,50.35249900817871,47.52499961853027,48.93874931335449,47.52499961853027,99.99998807274227,28.3768580802013,35.16647804500477,19.382171953861068,117.78814695103314,44.63749885559082,45.0,100.0,0.0,100.0,50.0148050249997,45.88627757080078,0.0,0.0,63.06960037864165,0.38854288575126256,0.7388412479761155,0.8809653887716351,29.620452210227377,58.663039197250086,68.89152800688191,83.63874107965017,-31.108471993118087,3.9333966199089474,5.871343343434768,2.9636244657033557,2.6727901723984213,0.2908342933049344,-9.043242475372983,-4.200817412098637,-4.842425063274346,49.23459272170622,-1.4414292866150924,-1.4519187998526473,27.191010229960998
2022-11-29,50.720001220703125,50.845001220703125,49.654998779296875,49.89500045776367,4698200,42839691.26915736,52182600,0.06741853709066194,544163.6657452387,-32.674257569799224,-0.7978379630194371,1770734.711629145,49.887427974788984,57.936417085705806,939.5236770353605,49.29100017547607,52.64092871922599,45.94107163172615,13.592455141198862,0.5901512188095035,0.0,0.0,50.43466631571452,51.28466669718424,49.584665934244796,3.370698940085496,0.18254963779091526,0.0,0.0,45.060001373291016,52.244998931884766,48.65250015258789,14.576692566625027,0.6729298159175664,1.0684422087037961,1.6033017336983075,1.3127381175667097,1.2901214256622995,0.02261669190441018,50.177500089009605,48.54634651770959,50.16610766582335,48.85336954825664,1.0163708984852793,0.8523132962506527,0.16405760223462662,0.40859310537038585,24.065102768624925,-0.23099880218505575,100.8386600656265,96.48172338985917,4.356936675767329,50.49749946594238,48.084999084472656,49.29124927520752,47.52499961853027,49.999994036371135,27.187771413036394,32.21905011668661,25.454184577100815,47.35205012156984,44.59749984741211,44.96000099182129,96.0,0.0,96.0,50.0148050249997,52.244998931884766,0.0,1.0,56.23851254852123,0.0,0.40550791464278224,0.6956698162259753,27.073080878452206,52.20768818006302,43.98096197669533,66.75078407755105,-56.01903802330467,3.779279237634995,0.4934520128001721,2.6870984124646844,2.675651820411674,0.011446592053010463,-7.884847925310402,-4.93762351474099,-2.9472244105694125,49.26465843509653,-2.0514295192724963,-2.072763608150341,24.581776300242673
