Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-09-26,640.8631270628225,641.7772094266164,629.8045073210803,632.7455444335938,1084500,68050465.09318513,68900100,0.028008210726095162,-1690015.920878505,2336.349786359247,2233.532347153508,796684.0388677978,637.5473664428613,46.18768597228556,1590.9716891802498,631.8656982421875,653.7393194716919,609.992077012683,6.923503298360892,0.5201120377411373,0.0,0.0,640.0374554362329,651.9873070573866,628.0876038150792,3.7341100961064813,0.19489533285371638,0.0,0.0,607.8859757283259,656.6612299335034,632.2736028309146,7.719243874270641,0.5096758409642287,14.072583727927457,3.046238202236212,1.4159162499291824,1.740724461857458,-0.3248082119282756,639.2659352620443,631.8826293945312,635.351959317939,633.9360430680098,1.0205774365002211,0.8144530900336971,0.206124346466524,0.03639577074769245,24.7685674656478,7.924340820312523,13.944879402135108,3.6498477510122314,10.295031651122876,642.209398261031,638.4685908831198,640.3389945720753,631.9208368058837,64.29242764218509,12.70417391335827,21.302751725335376,19.13322196137786,23.17544665837028,633.5006342346361,613.6380823936177,4.0,8.0,-4.0,614.8269509126695,656.6810897108658,0.0,0.0,49.42542459399854,0.12076169958301103,0.30585790221215303,0.4287364038273349,2.504149604658283,46.37363117398195,48.73262995791392,49.733695000914054,-51.26737004208608,2.9643101455861824,0.5066291174704396,0.2233531703098447,0.2743350862090934,-0.05098191589924872,1.7416828092182595,0.9223113648125508,0.8193714444057086,638.3366246246187,0.3292692840718203,0.32872837979383007,103.49976944852361
2024-09-27,632.7455145533404,634.3948409564533,614.3641699164632,615.0596923828125,1425200,66724239.17319094,67474900,0.0025061996898165413,-5049424.5525777815,-16038.244233096164,766.1192940625393,756848.3157014868,637.2363708511147,39.90679750609964,1590.9716891802498,631.6784088134766,654.0545011410787,609.3023164858745,7.084646875815376,0.12865016403771223,0.0,0.0,637.3305873650271,649.3430290762633,625.3181456537909,3.7696109207312034,-0.4269928428199098,0.0,1.0,607.8859757283259,656.6612299335034,632.2736028309146,7.721532590736363,0.14707697112781268,14.668392459133724,2.909016805089061,-0.30772277195592324,1.3310350150947818,-1.638757787050705,637.2050730387369,629.9160930926984,632.2300720971504,632.5377948691063,0.9300323705407816,0.8771876034855096,0.05284476705527197,0.02956775515782395,24.958354100413647,10.545956420898392,12.091928985307977,6.086661988790799,6.005266996517178,635.3685970029106,638.4685908831198,636.9185939430151,631.9208368058837,32.146213821092545,12.672904276574789,19.27112880166803,24.659881852537954,-73.45799163934451,637.0129707524518,613.6380823936177,0.0,4.0,-4.0,614.8269509126695,656.6612299335034,0.0,1.0,41.743750521910194,0.0,0.15799385056722146,0.30328596428625315,-0.40302592618906946,42.40501236279054,10.819975453387334,35.42090150968453,-89.18002454661267,-0.33092940780534263,-3.8653847621518898,-0.04864891465016752,0.20973828603724123,-0.2583872006874087,2.0017038718704487,1.1381898662241303,0.8635140056463184,635.82695029265,-2.7950970506813833,-2.834903392842847,97.81175339452453
2024-09-30,614.2349995836051,619.699723671282,612.2478271880864,617.0170288085938,1361500,67105454.74122478,68836400,-0.054154997497728743,-3947376.25310936,-4600.707299021039,43.14336209837568,761181.0879132001,636.3733930990128,33.9427796302687,1596.0347210748535,631.218374633789,654.3888375928681,608.04791167471,7.341504585484138,0.19354635144157348,0.0,0.0,634.5223800708196,646.0300782522838,623.0146818893555,3.627200093456046,-0.2605930823951573,0.0,1.0,607.8859757283259,656.6612299335034,632.2736028309146,7.727160070946157,0.18720667332367494,13.946742861539908,2.8741103925891727,-1.4985045953425242,0.7651270930073206,-2.263631688349845,635.1044616699219,628.2235576923077,629.8896038989109,631.3881084942534,0.8988641730856223,0.9708725027791109,-0.07200832969348858,0.01908583417551899,24.59110507887567,19.88868103027346,9.238871089229919,7.820569288277792,1.4183018009521273,634.3104256387222,631.5731391937147,632.9417824162185,631.9208368058837,16.073106910546272,12.794929139759917,18.56190084721684,24.797530023033048,-103.14480257296434,638.7790808359331,614.3202446845319,56.00000000000001,0.0,56.00000000000001,614.8269509126695,655.8152887331626,0.0,0.0,42.80325059111177,0.059188383656500566,0.059983361079837046,0.1746117046197373,-2.461097761589528,35.5941139951308,15.015861489677649,24.856155633659608,-84.98413851032235,-4.914978499746439,-3.9250046853301837,-0.23733494108975017,0.12032364061184297,-0.35765858170159315,1.8087329145231312,1.2722984758839306,0.5364344386392006,634.5026434987509,0.3182351973348041,0.3177299008676471,98.441260018291
2024-10-01,614.0562341694267,614.6324705690101,599.9770724139977,602.3915405273438,1869100,65852220.96374861,66967300,-0.07234848529145355,-7288679.666448648,-6797.266295083332,-872.4497262099669,716876.7999111838,633.8301458472545,26.35729848909581,1596.0347210748535,630.2978210449219,656.3358764646146,604.2597656252292,8.262143561444084,-0.03587489671890968,0.0,1.0,630.8692997994177,643.267253565827,618.4713460330083,3.930434963423076,-0.6484862667108324,0.0,1.0,599.9770724139977,656.6612299335034,628.3191511737505,8.993233932735704,0.042595113326244896,14.256064214845523,3.3944174259387827,-3.5810819598011676,-0.10411471755437707,-3.4769672422467908,631.0448354085287,627.7049865722656,625.6591326109774,629.2402145707786,0.8497070164744568,1.0461421500364463,-0.1964351335619895,0.0020531714051725647,24.348290144176893,11.807281494140625,4.3288078311700104,8.767436182179228,-4.438628351009218,628.1750482516779,628.3191511737505,628.2470997127142,631.9208368058837,8.036553455273136,13.708315757304934,17.019452513811967,28.720907831122044,-153.87923874876026,635.1947138445017,614.3202446845319,52.0,100.0,-48.0,614.8269509126695,654.0725902713596,0.0,0.0,37.338779143883464,0.0,0.019729461218833375,0.07923555762196406,-6.038171872259979,29.477607390817315,4.2595113326244896,10.03178275856313,-95.74048866737552,-9.762389094285254,-7.481951656480502,-0.569112061956167,-0.01756349990175904,-0.551548562054408,4.521940615310612,1.922226903769267,2.5997137115413453,631.1053344946721,-2.370354074261216,-2.398898945237793,93.73749952643216
2024-10-02,603.5042352488667,608.7006712651548,600.3843602687767,603.385009765625,1164600,65528031.19024241,68131900,-0.0928457365618237,-6082154.817684221,-1972.5036627842035,-1666.3851185140659,718797.4681096273,631.6979997038487,20.336119602498798,1598.6669150748364,629.5118927001953,657.7130851804548,601.3107002199358,8.959701256570309,0.036776982872996765,0.0,0.0,627.9835955099112,639.8191761159769,616.1480149038454,3.769391649938085,-0.539179511467282,0.0,1.0,599.9770724139977,656.6612299335034,628.3191511737505,9.004461738819202,0.060121513677866695,13.662088892998781,3.9190800799028507,-5.092669733918001,-1.101825720827102,-3.990844013090899,627.8181610107422,627.3289489746094,622.2323444809232,627.3250142148412,0.7229865733268097,1.0837163971026909,-0.36072982377588114,-0.018334058730206135,24.125602185033067,11.17237243652346,0.4458466930652506,8.696393732854474,-8.250547039789224,623.5151257999066,628.3191511737505,625.9171384868285,631.9208368058837,4.018276727636568,14.556460473596733,16.307230625382306,27.51900905110574,-147.15576895106753,635.1947138445017,622.2976497118233,48.0,96.0,-48.0,614.8269509126695,650.8268591999179,0.0,0.0,37.91855742540494,0.025992680047823728,0.028393687901441284,0.03603550340003735,-8.744725507493913,29.420716459780092,6.01215136778667,8.429174730029574,-93.98784863221333,-14.882475787626163,-6.030179891162282,-0.811807216119379,-0.17641224314528303,-0.635394972974096,2.6005652195085838,2.0578945669171302,0.5426706525914535,629.1882982122721,0.16492084822630204,0.16478500313281685,94.0570130539836
2024-10-03,597.4532904634511,603.1067981303214,596.0424150987985,599.937255859375,1289800,65660454.642899275,66842100,-0.1076541761939234,-5848548.842055225,-2720.9810139868823,-2817.403721206468,711427.5253428877,628.540262229543,13.896192135074912,1598.6669150748364,628.6340576171875,659.2652599316374,598.0028553027377,9.745320649840775,0.03157565505884199,0.0,0.0,623.008702343729,634.1050544147367,611.9123502727214,3.5621820463385947,-0.5395960013126585,0.0,1.0,596.0424150987985,656.6612299335034,626.351822516151,9.642941565157646,0.06425135118851975,13.03013947038155,4.427550596239091,-6.49396052685654,-2.1802526820329895,-4.313707844823551,624.4225769042969,626.4687288724459,618.8023308468389,625.2962913736955,0.660706179333919,1.1986357295975683,-0.5379295502636493,-0.04113212674423301,23.93419621610469,0.37552490234372726,-6.112267161314977,7.439265239899441,-13.551532401214418,620.6883130099625,626.351822516151,623.5200677630567,631.9208368058837,2.009138363818284,15.614861626042185,15.683197203020008,28.728815977849532,-156.29045839095807,635.1947138445017,625.9588901097734,44.0,100.0,-56.0,614.8269509126695,647.7758719927626,0.0,0.0,36.651147270451354,0.0,0.00866422668260776,0.018929125267627585,-11.369594909049797,30.091182548136555,6.45582868421887,5.5758304615433145,-93.54417131578113,-20.806738925661307,-6.359920399894407,-1.038541346949323,-0.34883806390609107,-0.6897032830432319,1.76214764634947,1.9987451828035983,-0.23659753645412818,619.8165922467532,-0.5714019822251171,-0.5730407288870865,92.94816743474628
2024-10-04,604.2991669796527,610.399801084919,601.2389043615682,606.7532958984375,1220200,65909250.69350136,68062300,-0.07712832951318137,-3824908.713809612,4688.368641632298,-2348.936416360266,725290.5284726911,626.4081733353264,19.70423407145374,1616.8297772672602,628.4129852294922,659.6037383637192,597.2222320952651,9.926832789057157,0.15278668908949045,0.0,0.0,619.5354534537172,630.3108851195032,608.7600217879314,3.4785520685591846,-0.09311580044934982,0.0,1.0,596.0424150987985,656.6612299335034,626.351822516151,9.646333901354259,0.1766923492127875,12.773380045897794,4.75758193047365,-6.9741029908365135,-3.1390227437936944,-3.835080247042819,622.5678863525391,626.2252995417668,616.9486331624695,623.922736153306,0.6673507000348223,1.1237012021199808,-0.4563505020851585,-0.062396781045236355,23.825061721848726,21.630899047851585,-11.427172118997015,5.225717902656104,-16.65289002165312,618.9098122627074,626.351822516151,622.6308173894292,631.9208368058837,1.004569181909142,15.817833585815809,18.679556460235478,27.1353751365777,-115.53166443181907,635.1947138445017,626.0679925760197,40.0,96.0,-56.0,614.8269509126695,643.6371954412455,0.0,0.0,40.85966999477276,0.2045677078211176,0.0768534626229803,0.03797045906900989,-12.434191944640553,34.31942600967579,17.75364276749634,10.073874273167265,-82.24635723250366,-23.223018266343843,-3.538306448678415,-1.1177831142737655,-0.502627073979626,-0.6151560402941395,0.6737587400265916,1.7337478942481972,-1.0599891542216056,617.513934513871,1.1361254818720967,1.1297200465176793,95.14030073177764
2024-10-07,603.1366952822353,606.6241321069953,596.8572228546454,598.566162109375,1711200,64796876.13093228,66351100,-0.14192613103959897,-5279896.517528774,-2327.9599674236556,-2400.9822055457034,702200.7101980348,623.5539063597718,19.047955065305175,1616.8297772672602,627.1928619384765,660.9441084708686,593.4416154060845,10.762637325965887,0.07591640650031053,0.0,0.0,615.6505378949455,626.4100688824235,604.8910069074674,3.4953371515819462,-0.2939182388829606,0.0,1.0,596.0424150987985,656.6612299335034,626.351822516151,9.665099607056934,0.04163306421377943,12.48564934568722,5.189509241927847,-7.923910716548448,-4.096000338344646,-3.8279103782038026,618.278076171875,625.4468642014724,614.1205606927626,622.0444714093111,0.6454321882576962,1.1077851641554222,-0.46235297589772595,-0.08415051845715157,23.746222187132656,13.66034851074221,-17.959264993381613,1.9385630719066134,-19.897828065288227,618.9098122627074,626.351822516151,622.6308173894292,631.9208368058837,0.502284590954571,16.307866816796967,17.680645973775945,28.052041496496056,-127.08157764262748,635.1947138445017,626.0679925760197,36.0,92.0,-56.0,614.8269509126695,639.8296130138497,0.0,0.0,37.62622135858107,0.04739636310188284,0.083988023641,0.05650190431552946,-14.310137144761443,33.47123188664842,4.183194986431157,9.46422214604876,-95.81680501356884,-24.513799156260347,-7.919114911018159,-1.2738495526848659,-0.656871569720674,-0.6169779829641919,2.651382262695762,1.9172747679377102,0.7341074947580517,613.8427714887704,-1.3493348687854345,-1.358521120854661,92.507204610951
2024-10-08,604.1104270450679,610.6084597345083,599.9472979459704,609.43603515625,1201900,65734426.4983953,67553000,-0.14333212311536953,-2659268.384304798,3137.5884825195194,-1386.5447903418785,724027.0365793979,622.1227079764011,24.54273225798576,1646.191167084834,626.1868621826172,660.7851651325319,591.5885592327026,11.0504723236511,0.25792415236932104,0.0,0.0,612.8039176899719,623.7899893350102,601.8178460449334,3.5855095987152135,0.34672034542743857,0.0,0.0,596.0424150987985,656.6612299335034,626.351822516151,9.680627061291865,0.2209482335471775,12.441314173631827,5.375475078277204,-7.710648711967565,-4.818930013069229,-2.8917186988983357,615.6599782307943,624.8014150766226,613.399864456376,621.1105131683436,0.7195243721051687,1.0567245847448188,-0.33720021263965005,-0.10179510138049169,23.6611523010188,11.665615844726517,-23.821098822246036,-2.141052121670153,-21.680046700575883,618.9098122627074,626.351822516151,622.6308173894292,631.9208368058837,0.2511422954772855,16.340062608775334,18.689549964668384,26.214912813237046,-87.32736518477604,635.1947138445017,631.9208368058837,32.0,88.0,-56.0,614.8269509126695,636.3266371806455,0.0,0.0,43.96633980785307,0.35557659246991624,0.2025135544643054,0.12111834690942869,-14.04729294706254,45.35627928748088,22.20037271552702,14.712403489818143,-77.79962728447298,-23.265004121544735,-4.902398050084864,-1.241429431396164,-0.7737831420557719,-0.4676462893403921,1.241679792373499,1.782155772824868,-0.540475980451369,613.506006436815,1.815985221845673,1.7996931555946283,96.00310699767407
2024-10-09,611.0555780189776,617.9808454608855,607.6873058880934,617.6231689453125,1183600,66835771.814117186,68736600,-0.14676144640354313,-895045.5361563449,6571.477790905659,-1847.9796669254013,739927.4608958727,619.5785840731002,22.808208905696105,1668.3060184389078,625.0785186767578,659.280666998663,590.8763703548525,10.943312655923144,0.39101050522796577,0.0,0.0,610.9796923183449,621.9170792332113,600.0423054034783,3.5802783799130613,0.8037049287310859,0.0,0.0,596.0424150987985,656.6612299335034,626.351822516151,9.697792041075113,0.35600751854618556,12.226536713547848,5.461901886275076,-6.8025877655248905,-5.215661563560362,-1.5869262019645287,613.9742024739584,624.6791287935697,614.0496036085201,620.852191374045,0.7320062518463795,1.1878506241514446,-0.45584437230506514,-0.113208959775247,23.66243077481019,9.028231811523483,-27.16932277258783,-6.70929680775048,-20.46002596483735,615.218628027626,626.351822516151,620.7852252718885,631.9208368058837,0.4271187666212776,15.638384917361222,21.699158252712696,24.724383110319692,-48.15911820550859,635.1947138445017,631.9208368058837,28.000000000000004,84.0,-56.0,614.8269509126695,633.1038994140978,0.0,0.0,48.23438304484401,0.7084452199366547,0.37047272516948443,0.21899143442493005,-12.509749413796978,47.77871869108816,42.306274435921615,22.896614045959904,-57.693725564078385,-20.088113532927082,-3.1714714262133903,-1.0956855528639882,-0.8381636242174152,-0.257521928646573,-0.003746018544026402,1.4249754145510893,-1.4287214330951157,613.6242530286936,1.343395092638966,1.3344515498088683,98.63620311850072
2024-10-10,615.0653162913213,618.5387336818707,613.0748136496018,616.359130859375,1127800,67063794.34713627,67608800,-0.1767004694564915,-970836.4814654832,1440.200754057349,-1498.1310655523437,737619.2862272398,615.968409898449,31.276540235574245,1664.8916349566516,623.7852569580078,657.2442823515752,590.3262315644405,10.727738438941577,0.3890265629186476,0.0,0.0,609.1012062186634,619.3877149262032,598.8146975111235,3.3776024747674027,0.8527885333627183,0.0,0.0,596.0424150987985,656.6612299335034,626.351822516151,9.717897971863351,0.3351552783731589,11.550275045419953,5.51962474954517,-6.11445658339494,-5.395420567527278,-0.7190360158676619,612.4952341715494,624.5735731858474,614.404915493267,620.519372076662,0.818739339703815,1.1542000102278556,-0.3354606705240406,-0.12013163155757878,23.626862134010644,6.883688354492165,-32.79875653116054,-11.697150754024758,-21.101605777135784,607.8710693850403,626.351822516151,617.1114459505957,631.9208368058837,1.6219946140572026,14.93282420976459,21.337499987700127,23.94607625117732,-36.972541119792545,635.1947138445017,631.9208368058837,24.0,80.0,-56.0,614.8269509126695,630.1389806688738,0.0,0.0,47.631151759747155,0.7315197554730983,0.5985138559598896,0.3905000451978933,-11.437324531344666,53.837410712309165,41.21723589420041,35.24129434854965,-58.78276410579959,-15.40468871585847,-2.798837832153663,-0.9853772272946106,-0.8676063448328544,-0.11777088246175627,-1.3349901948112788,0.8729822926786157,-2.2079724874898945,613.7312478737861,-0.20466170142160456,-0.20487141967260314,98.22967088555912
