Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-08-14,353.9700012207031,357.25,350.5400085449219,351.2200012207031,698300,-50602587.423050955,-28341400,-0.11904518170312534,3130243.2989518554,-1455.7687181712145,404.207228600004,-2169469.3977465923,367.82414925049125,60.58752508217779,2064.494873823091,351.114501953125,399.13542124649865,303.09358265975135,27.353424040448555,0.5010984719694098,0.0,0.0,362.3533365885417,373.1553354899089,351.5513376871745,5.962135744665738,-0.015336812635180306,0.0,1.0,304.760009765625,386.2799987792969,345.52000427246094,23.217494167915365,0.569921463646005,12.280544973863009,5.184257362219414,12.417683036474216,15.68032075041421,-3.262637713939995,364.53916931152344,342.8357720008263,355.845278191866,343.42759515539177,0.9794965457045716,0.9431663947040384,0.03633015100053316,0.7350851060458622,26.295260243588032,31.95550537109375,192.6395698951954,210.3245618857543,-17.6849919905589,364.6600036621094,336.9550018310547,350.80750274658203,329.38499450683594,6.956894591804192,35.28834396738055,23.906564124630407,17.59007909797347,4.351016732078775,293.01749420166016,271.2699966430664,60.0,0.0,60.0,349.08557533727804,385.5917987060547,0.0,0.0,54.68254028530766,0.0,0.03805505892623027,0.13353391810626428,25.12360185848566,43.18225055360265,3.2827653556034484,38.68917591817472,-96.71723464439656,25.66538346234495,-6.927068355301742,3.615808167906702,4.655237420380361,-1.0394292524736595,-15.036789450526744,-5.038409819669651,-9.998379630857093,353.28589222980816,-1.619047277113972,-1.6322970556322147,-41.119865679680956
2024-08-15,352.92999267578125,355.82000732421875,349.1499938964844,352.010009765625,651500,-50695377.80156882,-27689900,-0.08097985946117066,2756592.9086753908,-1443.5523191748541,-1273.8862310067236,-2168003.961367036,367.4887264449278,46.09362929100957,2069.1385973741385,352.6335021972656,398.71031324321916,306.55669115131207,26.132974183591813,0.4932342059108779,0.0,0.0,359.8283365885417,370.3733378092448,349.2833353678385,5.861128848649401,0.12928753352978187,0.0,0.0,304.760009765625,386.2799987792969,345.52000427246094,23.117482742201005,0.5796124431772877,11.719491819250146,5.6189341257406715,11.191907324556553,14.78263806524268,-3.5907307406861264,361.9508361816406,345.068848830003,355.2552368955212,344.06332957096464,0.9552584754158501,1.1355105259750577,-0.18025205055920768,0.6927841050290117,26.065289121545582,27.08649902343751,183.88849692012192,208.99878947466487,-25.11029255454295,361.1549987792969,340.3350067138672,350.74500274658203,329.38499450683594,3.478447295902096,33.68573553172251,22.947032448370315,17.72051062740897,-2.3784595363913943,293.01749420166016,271.2699966430664,56.00000000000001,0.0,56.00000000000001,349.08557533727804,384.1897270996094,0.0,0.0,55.063773861263904,0.015486303160045487,0.04321715997957876,0.07611588727622316,22.91575839293862,43.32984242018997,7.702708034020561,23.49211441257474,-92.29729196597944,22.73185352998621,-8.108177869510289,3.252862587394153,4.37476245378312,-1.1218998663889672,-17.397166639860014,-7.510161183707725,-9.88700545615229,353.1591498268879,0.2249326752964187,0.2246800804623028,-40.98742501833613
2024-08-16,353.1700134277344,356.5400085449219,351.17999267578125,353.30999755859375,658600,-50830538.59912287,-27031300,-0.09575298151600665,2485104.201785938,1119.0437018020589,-1606.2237503955744,-2165571.72382635,365.8444029000237,40.71786443193779,2069.1385973741385,354.28350219726565,397.9104692581792,310.6565351363521,24.628280340653284,0.4888428567895557,0.0,0.0,357.8313364664713,367.8323374430339,347.83033548990886,5.589784883191533,0.27395568111264806,0.0,0.0,304.760009765625,386.2799987792969,345.52000427246094,23.009817987031585,0.5955593024531239,11.083544224239194,5.990280313483629,10.207701364806042,13.867650725155352,-3.6599493603493105,359.75000254313153,346.96000201885516,354.9559693052247,344.74826794041866,0.895178730549145,1.168574535826876,-0.273395805277731,0.6490841009585363,25.82193475546564,22.686499023437477,168.5086495215621,204.90487517151536,-36.396225649953266,358.89500427246094,345.0249938964844,351.95999908447266,329.38499450683594,1.739223647951048,32.268208327409845,22.62765076943807,17.125652590804677,-4.113780443699692,293.01749420166016,271.2699966430664,52.0,0.0,52.0,349.08557533727804,382.0873431074219,0.0,0.0,55.7238403719598,0.042299235533041164,0.019261846231028886,0.033511355045612826,21.280273703314663,46.75718087781693,11.20388665511607,7.39645334824666,-88.79611334488393,19.41408888872928,-6.955125770885899,2.960914474143259,4.091992857855148,-1.131078383711889,-19.229265742512958,-9.853982095468773,-9.375283647044185,353.17035697044736,0.3693042120689327,0.36862395835308703,-40.7694890932785
2024-08-19,355.4599914550781,359.9200134277344,353.3500061035156,355.05999755859375,830000,-51228486.44524384,-26201300,-0.1138716337565628,2337589.3158165184,2196.6060813157314,-1749.9595961703542,-2161460.6032522456,363.6172574649405,37.125525495226256,2069.1385973741385,356.3880020141602,395.68629833140466,317.0897056969157,22.053658425730653,0.48310353653952565,0.0,0.0,356.8646697998047,366.27367248535154,347.45566711425784,5.273148889087368,0.4040986435266359,0.0,0.0,304.760009765625,386.2799987792969,345.52000427246094,22.87394316109241,0.6170264299782087,10.636191388729337,6.236664782626291,9.45987388790968,12.986095357706219,-3.526221469796539,357.9241689046224,348.653078519381,354.97197365189686,345.5120997639872,0.8512391027157579,1.1739036679962755,-0.3226645652805177,0.606156202811355,25.484795969108756,16.772001647949196,155.4691578504602,198.68073105924816,-43.21157320878797,358.22999572753906,345.52000427246094,351.875,329.38499450683594,0.869611823975524,31.285711854708246,23.844302856083033,16.394744347416587,-3.552900358273815,296.09749603271484,282.7749938964844,48.0,24.0,24.0,349.08557533727804,380.1111021547656,0.0,0.0,56.64703520113058,0.0882724181227087,0.048685985605265124,0.037054997271957775,20.156669871534667,38.30227102745692,15.917055978748657,11.60788355596173,-84.08294402125135,17.350236690745646,-5.812134544170747,2.7379283950899382,3.8211799653021066,-1.0832515702121683,-19.280194138520695,-11.739224504079157,-7.540969634441538,353.22312219286613,0.49531573181984534,0.49409307911423284,-40.47611105472024
2024-08-20,353.0199890136719,354.510009765625,346.1099853515625,347.32000732421875,748500,-51761343.87043966,-26949800,-0.18259416005606185,1176021.886352775,-7098.23072255255,-2366.733860319343,-2177777.233484503,361.0544686789705,28.223125956147697,2024.0332274440852,357.752001953125,393.656381766671,321.84762213957896,20.072217411798274,0.35472531926355055,0.0,0.0,355.74200236002605,364.74700724283855,346.73699747721355,5.062660480388848,0.032371434251966306,0.0,0.0,310.2300109863281,386.2799987792969,348.2550048828125,21.257739265686435,0.4877054870654405,10.467573470559529,6.577248191821148,8.148729220500456,12.018622130265067,-3.8698929097646104,355.77083587646484,349.52730971116284,353.7947480630233,345.64601884252284,0.7715769182521057,1.2199385630759711,-0.4483616448238654,0.5598793457480027,25.233991701204875,5.747998046875011,141.07185831727736,190.0722163699255,-49.00035805264815,356.7099914550781,345.52000427246094,351.11499786376953,329.38499450683594,0.434805911987762,29.432080453586284,22.447335260675338,20.173564700627505,-51.55209576937997,302.54749298095703,289.22499084472656,44.0,20.0,24.0,349.08557533727804,378.25343565926875,0.0,0.0,51.52944044476192,0.0,0.043523884551916615,0.03715723879607039,17.718639270335828,32.48625844292189,3.325148352772662,10.148696995545764,-96.67485164722734,14.819206058277757,-6.9246425351866865,2.357535969252126,3.5284511660921107,-1.1709151968399847,-19.826358488265274,-13.356651300916381,-6.469707187348893,353.0378047971478,-2.179910518671624,-2.204021612235696,-41.77367857096081
2024-08-21,347.7699890136719,348.82000732421875,344.3999938964844,345.19000244140625,752700,-52244977.07166865,-27702500,-0.1681975973805294,778982.3775462402,-2172.716380205484,-2335.603500670524,-2182393.306965684,358.7980068514098,29.141703552645552,2024.0332274440852,359.37850189208984,389.43587346647496,329.32113031770473,16.727417703694698,0.2639763773826613,0.0,0.0,354.5413360595703,362.68934326171876,346.39332885742186,4.596365147549066,-0.07384176192789343,0.0,1.0,314.0,386.2799987792969,350.13999938964844,20.112499328354456,0.43151636646596053,9.862817466277013,6.8623645703451635,6.858701194465482,10.986637943105151,-4.127936748639669,354.24500274658203,350.2107708270733,352.470941044313,345.6122398498475,0.7683094402467688,1.242456388686891,-0.47414694844012206,0.5111200725787574,24.96507597174751,-2.5985031127929688,129.15679272524093,179.1323417610267,-49.975549035785775,355.85499572753906,345.52000427246094,350.6875,329.38499450683594,0.217402955993881,27.503901344664136,21.76902963674609,20.733011390530343,-90.25717932550359,303.9925003051758,291.1600036621094,40.0,16.0,24.0,349.08557533727804,375.68195963465223,0.0,0.0,50.18576576615941,0.0,0.02942413937423623,0.040544669843806176,15.300898250202666,35.72406613032428,2.264282640412289,7.168828990644503,-97.73571735958771,12.015293615004566,-5.0371382554590785,1.9845076081348476,3.219662454500658,-1.2351548463658104,-20.09312550682483,-14.703946142098072,-5.389179364726758,352.81044368473766,-0.6132686968488343,-0.6151569131728429,-42.130762373611695
2024-08-22,345.3599853515625,345.6600036621094,336.0199890136719,340.32000732421875,911700,-52343332.520504296,-28614200,-0.12965070284858887,33417.10241965682,-6101.01192366682,-2541.430450950293,-2195255.714674301,355.89438861403147,30.37956054983512,2024.0332274440852,360.63300170898435,384.71573203562696,336.55027138234175,13.355810595546302,0.07826637367829016,0.0,0.0,352.5826690673828,360.5466796875,344.6186584472656,4.517528125351603,-0.26987979600305934,0.0,1.0,336.0199890136719,386.2799987792969,361.1499938964844,13.936608554250594,0.08555546110315013,9.840537184493062,7.052341412706866,5.381344000110062,9.865579154506133,-4.484235154396071,352.8733367919922,350.59615619365985,350.60156662583694,345.2202226257269,0.7386418119133819,1.2442252613740608,-0.5055834494606789,0.459064455032843,24.717711846618464,-6.692999267578102,112.50552280210306,166.73560448264882,-54.230081680545766,350.75,345.52000427246094,348.13500213623047,329.38499450683594,0.1087014779969405,26.29273782920523,20.3263843948637,25.119880100621238,-147.19647475037917,306.6624984741211,296.88999938964844,36.0,12.0,24.0,349.08557533727804,372.5537630608354,0.0,0.0,47.15797104089311,0.0,0.0,0.024316007975384465,12.357887790972997,32.57360716847767,11.577858412955093,5.722429802046648,-88.4221415870449,8.55129286822148,-4.613484923873277,1.55881482237044,2.8874929280746144,-1.3286781057041746,-18.803184842286814,-15.52379388213582,-3.2793909601509945,350.98246703231445,-1.4108158065829657,-1.42086241750361,-42.94719072519384
2024-08-23,345.82000732421875,350.510009765625,340.6700134277344,348.7300109863281,615400,-51950577.16612499,-27998800,-0.16129172672452063,768002.6954542929,7595.08169506158,-1530.983316491735,-2180047.9215905066,354.3010654859588,37.45232425694503,2074.051229585285,359.6885025024414,384.08075961884254,335.29624538604025,13.562989612788959,0.27536946532215595,0.0,0.0,350.9233367919922,358.9373474121094,342.909326171875,4.56738539726552,0.3631567944171252,0.0,0.0,336.0199890136719,386.2799987792969,361.1499938964844,13.973204429931386,0.25288538605396743,9.87548371018438,7.013826275489433,4.833428040255114,8.85914893165593,-4.025720891400816,352.43917083740234,351.63846412071814,350.31363498898946,345.48020694873435,0.8283246893832905,1.1603861407875642,-0.3320614514042737,0.4111344000461216,24.620603550809818,4.251499938964855,96.2699900431343,153.63788925363144,-57.36789921049714,347.9700012207031,345.52000427246094,346.74500274658203,329.38499450683594,0.05435073899847025,24.589899170420477,22.239275679286212,23.35776965384392,-95.3363999485621,307.5875015258789,298.6800079345703,32.0,8.0,24.0,349.08557533727804,368.1697101751758,0.0,0.0,52.488794113185406,0.321427686320298,0.107142562106766,0.04552223382700093,11.219109021362314,41.40070036130573,38.963862613002426,17.602001222123235,-61.036137386997574,5.39508882410388,-1.4719984797255643,1.3990462964416206,2.5898036017480157,-1.1907573053063951,-20.142028870393855,-16.44744087978743,-3.6945879906064256,350.8485713732512,2.471204596001697,2.4411642351214624,-41.53729908024675
2024-08-26,349.2200012207031,357.2099914550781,349.2200012207031,355.3699951171875,757100,-51542178.7756523,-27241700,-0.19903924319838434,1376449.7368856273,8046.96257027259,-661.843652825866,-2165632.3799763643,353.52199664679637,46.29413643710899,2074.051229585285,358.58900299072263,381.64155709037686,335.5364488910684,12.857368133093944,0.43018110141679666,0.0,0.0,350.7743357340495,358.0423441569011,343.50632731119794,4.143979580286083,0.8161567183032303,0.0,0.0,336.0199890136719,386.2799987792969,361.1499938964844,14.016048832073446,0.38499805697908823,9.735933386040942,6.80213285949247,4.878752697072571,8.06306968473926,-3.184316987666689,351.7250035603841,352.9869255652794,351.0915365471738,346.21278385010123,0.9235219646566946,1.071417434141333,-0.1478954694846384,0.3710674111055912,24.48704909459296,5.8210006713867415,85.88752709496278,140.59972946333977,-54.71220236837699,347.9700012207031,345.52000427246094,346.74500274658203,329.38499450683594,0.027175369499235123,23.3771395525245,25.597129973689164,21.976198130751325,-39.32489277111087,307.7200012207031,298.6800079345703,28.000000000000004,4.0,24.000000000000004,349.08557533727804,364.3117436357953,0.0,0.0,56.24220216531049,0.5477434446280969,0.28972371031613164,0.13228875747429938,11.319692052267545,46.393008300710584,61.840846338330515,37.46085578809598,-38.159153661669485,2.9191747328814586,-2.354785752247311,1.4091775129785244,2.3536783839941178,-0.9445008710155933,-19.84172136979488,-17.12629697778892,-2.7154243920059606,350.91958602619627,1.9040472347301662,1.8861471162657573,-40.42414164003563
2024-08-27,356.1099853515625,363.2699890136719,355.2699890136719,360.7699890136719,1037900,-51152966.2756523,-26203800,-0.24024144849303927,1980478.869496414,4667.110647099913,-176.4212860714704,-2149861.060669249,353.5541297741232,57.17360025117989,2074.051229585285,357.4740020751953,377.6614924522111,337.2865116981795,11.294522264457903,0.5816343903308846,0.0,0.0,351.1573343912761,358.51734110514326,343.7973276774089,4.191857035608048,1.1530330063615526,1.0,0.0,336.0199890136719,386.2799987792969,361.1499938964844,14.05976643723946,0.49243921987710393,9.562340047436848,6.496909692699495,5.289433890628288,7.508342525917066,-2.218908635288778,351.42166900634766,354.8253866342398,352.58052923432734,347.29109534369906,0.9914638164195686,1.0077832688452157,-0.01631945242564714,0.3403264427933746,24.246610803353104,-6.713992309570301,76.23013573201378,127.66534788965292,-51.43521215763914,349.6449890136719,345.52000427246094,347.5824966430664,329.38499450683594,0.013587684749617562,22.827302531340873,28.440107960483658,20.73044917354061,14.30916254555414,307.8300018310547,298.6800079345703,24.0,0.0,24.0,336.0199890136719,364.3117436357953,1.0,0.0,59.07386396648196,0.718481525567769,0.5292175521720547,0.3086946081983176,12.238276889576081,50.69213649280236,79.09873199448752,59.967813648606786,-20.901268005512474,2.7383794447954983,-0.9988789033938317,1.5230548555797445,2.187553678311243,-0.6644988227314985,-16.91433713156342,-17.08390500854382,0.16956787698039832,351.05025836482525,1.5195413148776593,1.5081119232869256,-39.51886185856297
2024-08-28,359.67999267578125,362.1600036621094,354.04998779296875,355.79998779296875,591200,-51489024.97465023,-26795000,-0.2515896110998201,1277801.2136141139,-1598.1248372766227,-126.64556989278695,-2158005.487343188,353.1852496008905,50.1696895377156,2045.4789052325268,356.2780014038086,373.69628680924706,338.8597159983702,9.77791799482809,0.4862783965323413,0.0,0.0,351.5906667073567,359.0906758626302,344.0906575520833,4.266330062462094,0.7806210631524584,0.0,0.0,336.0199890136719,382.5,359.25999450683594,13.045995206885443,0.42555925352760926,9.417107629607226,6.3896203594903085,5.154446877766816,7.037563396287016,-1.8831165185202003,351.84166717529297,356.20077045147235,353.0758305510414,347.9213836732746,0.9900103100559444,0.9952636291554611,-0.005253319099516651,0.3135734694289503,24.08151300610246,0.7219985961913835,67.22843745696846,114.70311906041366,-47.47468160344519,349.6449890136719,348.2550048828125,348.9499969482422,329.38499450683594,0.006793842374808781,22.163203629401018,26.782630610587027,20.398995351991488,3.826905513008163,309.52000427246094,298.6800079345703,20.0,0.0,20.0,336.5649890136719,364.3117436357953,0.0,0.0,55.51320687593829,0.503787892919917,0.5900042877052609,0.46964851673114927,11.993871819196194,47.87558303216334,63.21506352706642,68.05154728662812,-36.78493647293358,3.3150260476504627,1.436873613588796,1.4814975795242424,2.046342458553843,-0.5648448790296006,-18.398876137785983,-17.346899234392254,-1.0519769033937294,351.12710144312916,-1.3776093832779335,-1.3871864797186717,-40.352055692712696
2024-08-29,358.2300109863281,358.2300109863281,350.739990234375,351.5299987792969,847200,-52157508.4499775,-27642200,-0.2806401149701933,578467.5127574101,-3200.405872250161,-713.3691275236707,-2168172.813977521,352.46820834076345,42.379856274196186,2045.4789052325268,355.0060012817383,369.69619065162465,340.31581191185194,8.276023118960172,0.38168966325352727,0.0,0.0,351.70799967447914,359.2900095621745,344.12598978678386,4.3115367831910465,0.48826162865659356,0.0,0.0,336.0199890136719,379.2900085449219,357.6549987792969,12.188531848764505,0.35844702483722085,9.224398941841816,6.292925855315013,4.649321782522463,6.559915073534106,-1.9105932910116428,351.3858337402344,357.6957702636719,352.83801027846533,348.18868849594287,0.9145009231111074,1.0572328886607558,-0.1427319655496484,0.2875727442527614,23.967619869445755,-3.7860000610351676,55.86559350331106,102.18722394727465,-46.321630443963585,349.6449890136719,350.13999938964844,349.89249420166016,329.92999267578125,0.0033969211874043904,21.128945087260973,25.315244231001994,21.702589465413567,-28.49547362622343,312.1374969482422,298.6800079345703,16.0,0.0,16.0,337.0990890136719,364.3117436357953,0.0,0.0,52.58084682570627,0.4550960485023975,0.5591218223300278,0.559447887402448,10.942432185702232,46.86233766981417,52.64765172280198,64.98714908145195,-47.35234827719802,4.682556062586173,-1.53221322708771,1.3352880022053437,1.9041315672841432,-0.5688435650787995,-17.11214987799794,-17.29994936311339,0.18779948511545186,351.1291098405589,-1.2001093761016324,-1.2073688280445083,-41.06789626499633
