Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-08-21,60.554046630859375,60.870410327875646,60.267340851890644,60.554046630859375,2557800,47589187.1088677,115042100,0.07004155634069417,393549.9377984295,-15.151357033319062,2.446704973035515,724019.7649944044,60.618089369323286,63.95584471604566,1204.980806951008,59.859035682678225,62.41637989290042,57.30169147245603,8.544555324208911,0.6358852956522351,0.0,0.0,60.70399032418,61.497866493842096,59.9101141545179,2.6155650243831725,0.4055622910406519,0.0,0.0,56.87631351828344,61.750297973799555,59.31330574604149,8.142437311141867,0.7545639806901053,0.9338083663249677,1.1174423446897783,0.9268867409064541,1.0443934875359453,-0.11750674662949123,60.65373516082764,59.313687984759994,60.31846512217544,59.391578381268985,1.1232672663721301,0.9214178223197069,0.20184944405242322,0.2685538962117001,24.350083979489128,0.41819362640380575,68.07411341727693,70.5229795610064,-2.448866143729461,60.70728502577499,58.91290870168842,59.81009686373171,57.25199764775965,3.1233471533679253,28.072467606825548,28.008725530740787,17.848894488746843,42.45461094041899,55.699837239927184,54.484823630945485,96.0,0.0,96.0,59.70599259567141,61.51480300861917,0.0,0.0,59.56065615454672,0.24094328487869002,0.31125318034778277,0.2514951924706074,26.184616440574594,47.0082233819425,43.72083807456135,65.2863103580127,-56.27916192543865,1.9236845058562153,0.27831644106191206,1.560636652820086,1.7734553787027556,-0.2128187258826697,-12.185467992669713,-5.7712311360441255,-6.414236856625587,60.08742578907644,-0.4388838207572743,-0.439849743018339,10.585480491762866
2025-08-22,60.801206393358505,61.710751085253726,60.801206393358505,61.19666290283203,4595200,46989836.39153733,119637300,0.058609704926069206,759178.5599656182,13.600083181192362,2.079103645480902,772785.2968996471,60.69642640466138,62.72652781109314,1204.980806951008,60.01474609375,62.49861963849591,57.53087254900409,8.27754412512489,0.7379180718724828,0.0,0.0,60.71025167856857,61.525877994291,59.89462536284613,2.6869475687262296,0.7981826449730418,0.0,0.0,56.87631351828344,61.750297973799555,59.31330574604149,8.1213114655228,0.8864101689243287,0.956097975131906,1.120752381787833,0.9282841272164717,1.0211716154720507,-0.09288748825557902,60.73035462697347,59.47681324298565,60.45357247304568,59.52528834582921,1.0489134494908616,0.8975162361714667,0.15139721331939493,0.2623873080372993,24.310705619369795,1.0237365722656264,65.10763456026365,70.56248431440089,-5.454849754137243,60.70728502577499,59.2688183122843,59.988051669029645,57.25199764775965,1.5616735766839627,28.361795515971266,31.79570330886619,16.33473464736102,80.12857407857771,55.699837239927184,54.484823630945485,92.0,8.0,84.0,59.746878703233975,61.51480300861917,0.0,0.0,63.23965533227228,0.457047063910216,0.35980361812521444,0.3006651835092944,26.23909057699681,44.259523717004235,73.45981792382868,63.20490682608724,-26.540182076171323,1.9499701537562046,1.5253415000803099,1.559478589710207,1.730660020904246,-0.17118143119403895,-10.135994887347668,-6.644183886304834,-3.4918110010428336,60.09371363552284,1.061227626767991,1.0556361306027107,11.759044161935606
2025-08-25,60.504618097156104,60.989048378956866,59.01177330239199,59.5060920715332,9794200,42092736.391537294,109843100,0.02378286800831995,-1714673.9251590387,-25.34768651752443,0.12228400701379119,502218.4383407514,60.60452286639234,47.07368280137757,1204.980806951008,60.12300186157226,62.30123228694757,57.94477143619696,7.245913736611094,0.35839198120355714,0.0,0.0,60.59260400573969,61.53774197821053,59.647466033268856,3.119647976777198,-0.07479011840253544,0.0,1.0,56.87631351828344,61.750297973799555,59.31330574604149,8.106688462991288,0.5395541527165769,1.07897713766272,1.3897151266421248,0.7839398578433148,0.9737252639463035,-0.18978540610298877,60.6026554107666,59.5566646869366,60.307806257428375,59.52386639958506,0.8789178278723788,0.9494304051005665,-0.07051257722818771,0.25090048194276554,24.53300306908733,0.9846832275390653,59.54776302666601,69.70156877753658,-10.153805750870568,60.38103563809577,59.2688183122843,59.82492697519004,57.25199764775965,0.7808367883419813,26.488283028567633,27.11637234938054,25.98394401490813,-22.864435949421512,55.87779325176375,54.662779642782056,88.0,4.0,84.0,59.746878703233975,61.750297973799555,0.0,1.0,50.28014841121868,0.0,0.23266344959630192,0.3012400826897663,21.78800003389797,41.66258678473181,18.050550148490814,45.07706871562695,-81.94944985150919,1.7878338325475482,-2.5105319260100325,1.3170177027491945,1.6479315572732358,-0.3309138545240413,0.7026474428893125,-5.174817620466005,5.877465063355317,60.07328645488262,-2.762521273395435,-2.8013965232911,8.671676792018722
2025-08-26,59.545638173804825,59.61484249942261,58.51745423412224,59.140296936035156,6067600,42912690.22753974,103775500,0.0049124666862204605,-1786791.7307288833,-16.897103889026106,-1.428000636326248,464919.760392284,60.46156613834812,38.11980256321898,1197.5735633864108,60.18034286499024,62.184763548765915,58.17592218121456,6.661380073132632,0.24056196451835343,0.0,0.0,60.436069938830045,61.4128442865056,59.4592955911545,3.232421792694948,-0.16329188818198975,0.0,1.0,56.87631351828344,61.750297973799555,59.31330574604149,8.098964252248459,0.46450361883888686,1.0808182504264847,1.6997825851155675,0.6327355920229891,0.9055273295616407,-0.2727917375386516,60.438706398010254,59.63765701880822,60.1281894387525,59.49545384672951,0.8218314248576468,1.0640848061064303,-0.24225338124878348,0.2346643087623595,24.678944164014613,0.6109779357910128,54.611844607985006,67.79527240545235,-13.183427797467345,60.1338761039609,59.2688183122843,59.7013472081226,57.25199764775965,0.39041839417099067,24.905397086334204,25.116979067519424,27.389391701321884,-96.77782820314208,56.08293512168917,54.662779642782056,84.0,0.0,84.0,59.746878703233975,61.710751085253726,0.0,0.0,47.988613773899324,0.0,0.15234902130340525,0.24827202967497383,17.47537421390397,42.8028775666865,19.26609363356005,36.92548723529318,-80.73390636643994,1.4685622564172078,-3.2195429268956834,1.063502420963162,1.531045730011221,-0.46754330904805896,2.4463830879701836,-3.650577478778767,6.096960566748951,60.035873344140825,-0.6147188006537574,-0.6166159755294665,8.003651563792502
2025-08-27,59.29847831520826,59.812570280929,59.26882039628204,59.654388427734375,3534000,44390543.881677955,107309500,0.038249212452913156,-1271993.0075297516,7.30149578929858,-0.6768291638944677,495639.9195019019,60.38564413877466,36.14207042439335,1207.9837644086808,60.2836555480957,61.92268736094035,58.64462373525105,5.437731995323316,0.30803694125094755,0.0,0.0,60.27821770161495,61.2282987941804,59.32813660904951,3.1523197891101216,0.17169682737497144,0.0,0.0,56.87631351828344,61.750297973799555,59.31330574604149,8.085084441549066,0.5699802563602473,1.039963759873221,1.8609128928756486,0.5480701968631436,0.8340359030219413,-0.2859657061587977,60.34396203358968,59.70724193866436,60.05529697551894,59.5072267786558,0.8845304208264265,1.0488529461975673,-0.16432252537114078,0.21723782300079333,24.714703666252568,0.32970962524414205,49.744540217865996,65.05814717178428,-15.313606953918288,60.1338761039609,59.31330574604149,59.7235909250012,57.25199764775965,0.19520919708549533,23.23790321361565,25.31620913686399,26.11884433457356,-74.5806492745558,56.08293512168917,54.662779642782056,80.0,24.0,56.0,59.746878703233975,61.583019211208466,0.0,0.0,51.34480188332257,0.13701862156304762,0.04567287385434913,0.14356178158468538,15.022002813267207,46.39254841806881,35.16823840442154,24.161627395490807,-64.83176159557847,1.0528405885987766,-1.8702215350324545,0.9210145162733863,1.4090394872636542,-0.488024970990268,-0.26240453607128983,-2.9729428902372717,2.710538354165982,60.015397911713514,0.8692744513191242,0.8655180144279129,8.942499713328278
2025-08-28,59.713705506791456,59.72359022223041,59.04143171636122,59.130409240722656,3771800,41602695.33430656,103537700,-0.06732513286805553,-1372614.6775356159,-2.860883743044952,-1.652886025851025,462510.0065204796,60.26850751882188,29.826184488923303,1207.9837644086808,60.35088291168213,61.649554566178125,59.05221125718613,4.303737051855503,0.03010691088305697,0.0,0.0,60.13947867031813,61.057923012040796,59.22103432859545,3.054380789556033,-0.04933618933446439,0.0,1.0,58.37904325581803,61.750297973799555,60.06467061480879,5.586090137098802,0.22287428502420914,1.0041832344728185,2.105779814852606,0.43369218634252604,0.7539671596860582,-0.32027497334353217,60.220382372538246,59.76503915053148,59.913006554781056,59.47931436843853,0.7970373961335337,1.0762965114015401,-0.2792591152680064,0.19761052264871481,24.701568643202894,1.0435033798217788,44.29900720921205,61.753071984089814,-17.454064774877764,60.1338761039609,59.31330574604149,59.7235909250012,57.25199764775965,0.09760459854274767,21.91316167254533,24.09481412033542,26.46692925149397,-139.09621859494618,56.17685447445988,54.75669899555276,76.0,20.0,56.0,59.746878703233975,61.46039661212502,0.0,0.0,47.94868323608047,0.0,0.04567287385434913,0.08123158967070114,11.8942377266036,40.876460119868504,18.96024231166823,24.464858116549948,-81.03975768833176,0.7404021929868279,-2.4465824135919285,0.7291479246987687,1.2730611747506773,-0.5439132500519086,-2.070258109629044,-2.792405934115626,0.7221478244865822,59.978869954852705,-0.8783581574161481,-0.8822384613672796,7.985594380203187
2025-08-29,59.110636327319924,59.50608905980647,58.98211239786926,59.21938705444336,4254000,41201410.39735713,107791700,-0.11896176396829812,-1122453.7779494035,-1.7048362899173461,-1.6760331329437859,468911.30873415025,60.14649711245067,29.836818131622238,1207.9837644086808,60.325672721862794,61.6899906322402,58.961354811485386,4.523175122033782,0.09456455896213911,0.0,0.0,60.02578515291496,60.93928638090328,59.11228392492662,3.043696057156761,0.058622323777601675,0.0,0.0,58.51745423412224,61.750297973799555,60.1338761039609,5.358984979053023,0.21712550214109086,0.9561625772192579,2.3046968657072084,0.34623536909364105,0.6724208015675748,-0.3261854324739337,60.03913243611654,59.808767318725586,59.806295862421415,59.460060493327774,0.7961024155068033,1.0869567543363556,-0.29085433882955236,0.17728556217896638,24.698964762076834,0.15917148590087749,38.34213704719156,57.949648061757344,-19.607511014565787,60.1338761039609,59.31330574604149,59.7235909250012,57.25199764775965,0.048802299271373834,20.74333809127959,23.170122079667003,25.88566997426249,-143.55815328757498,56.31032106584209,54.89016558693497,72.0,16.0,56.0,59.746878703233975,61.3426789170049,0.0,0.0,48.57076690079492,0.026986324591607772,0.054668315384885056,0.048671354364527734,9.594873057365037,43.37733571292229,21.712550214109086,25.28034364339963,-78.28744978589091,0.2593718960721958,-3.542667935034861,0.5822990528785172,1.1349087503762454,-0.5526096974977281,-2.680609513036651,-2.7700466498998315,0.08943713686318056,59.95175180818399,0.15047724996875012,0.1503641464041472,8.148088132988928
2025-09-02,58.863477903028844,59.120521994716164,58.21097730113494,58.468021392822266,3838300,39532574.62288913,103953400,-0.16160989071473097,-1374098.4980995236,-13.70492553137482,-1.9378077511607124,420211.6013841083,60.02165994155754,29.715898408396242,1192.6570687855392,60.22730312347412,61.811734295701974,58.64287195124627,5.2615046334701505,-0.055177707144624485,0.0,1.0,59.8873758560757,60.800876706608584,58.9738750055428,3.0507292646392172,-0.2768763775235928,0.0,1.0,58.21097730113494,61.750297973799555,59.98063763746725,5.876604943456507,0.07262526215060594,0.9613872948281742,2.6244449808254586,0.21383136697053118,0.580702914648166,-0.36687154767763486,59.87106386820475,59.82359680762658,59.600407482483085,59.386576115512554,0.7715554332536029,1.0773767113845363,-0.3058212781309334,0.15454442735893928,24.716514901328097,0.21799411773681499,32.26297060586416,53.62248614217204,-21.35951553630788,59.98063763746725,59.31330574604149,59.64697169175437,57.36569116861424,0.024401149635686917,20.40140076228361,21.462966638096344,29.612711978807088,-176.46403385999844,56.36716782626938,54.89016558693497,68.0,12.0,56.0,59.746878703233975,61.2296699296896,0.0,0.0,43.80933048391243,0.0,0.00899544153053585,0.03644554358992331,6.101997438908224,41.389565991555735,7.2625262150605945,15.978439580279309,-92.7374737849394,-0.085778986243497,-3.3344267334370223,0.3600668382609039,0.9799403679531772,-0.6198735296922733,-3.86672951736592,-2.9893832233930495,-0.8773462939728707,59.89787985685224,-1.2687832464904236,-1.276901039013545,6.775923309357879
2025-09-03,58.22086088111462,58.54711306137403,57.884723985401614,58.250518798828125,4454500,39997941.37647749,99498900,-0.15249579576481517,-1316208.041934863,-6.689038566083267,-2.924847845786251,403640.7429581407,59.8177247947914,22.88602242645679,1192.6570687855392,60.12052993774414,61.92089643105533,58.32016344443294,5.989190365339447,-0.019341796757372704,0.0,1.0,59.67481873093262,60.57348986779084,58.77614759407443,3.011893981313013,-0.2924478008072717,0.0,1.0,57.884723985401614,61.750297973799555,59.817510979600584,6.429707110700472,0.09462884801180904,0.931487472942598,2.922874171995201,0.09030857869824871,0.4826240474581826,-0.3923154687599339,59.68816566467285,59.85857919546274,59.39273230038232,59.30242372168407,0.7194031753583733,1.1514928069299586,-0.4320896315715853,0.13016350564508605,24.71398187990273,-0.40682296752929403,25.594415480127893,48.62049179693925,-23.026076316811356,59.79773753532767,59.31330574604149,59.55552164068458,57.59307762318896,0.012200574817843458,20.371172829895556,20.399729911844663,30.585707523690896,-172.14802298214946,56.53523616607215,54.89016558693497,64.0,8.0,56.0,59.746878703233975,61.04854837197632,0.0,0.0,42.51019656326988,0.0,0.00899544153053585,0.02421973281531888,2.861114898749281,39.91209170917748,9.462884801180904,12.812653743450198,-90.5371151988191,-0.3139800538153281,-3.6310160468305828,0.15228480225712454,0.8144092548139666,-0.6621244525568422,-3.6872370567373567,-3.1289539900619108,-0.5582830666754459,59.71532635255876,-0.3720026585692593,-0.3726963092595348,6.378714035935196
2025-09-04,58.754729067587824,58.89313771921466,57.81552265409487,58.12200164794922,5589800,37587674.28261147,93909100,-0.12093018731583839,-1230804.7745131557,2.66833327712521,-2.270307090947297,391308.0601804321,59.629842005940176,30.91015649699179,1192.6570687855392,60.0127685546875,62.00996197895845,58.01557513041654,6.655894978252778,0.026644018611147974,0.0,0.0,59.39437543221489,60.29304657190211,58.49570429252766,3.026115295084975,-0.20791957595773483,0.0,1.0,57.81552265409487,61.750297973799555,59.78291031394721,6.556563568832963,0.07788983333293614,0.9461002321603169,3.1920977362018306,-0.01774977262448374,0.38254928344164935,-0.4002990560661331,59.55552355448405,59.863522456242485,59.19723527693108,59.214985049555565,0.747943215182795,1.1219146159796076,-0.37397140079681257,0.10506992160333131,24.740176607139496,0.5907089233398466,18.306991914194754,43.09081162993012,-24.78381971573537,59.7631368696743,59.31330574604149,59.538221307857896,57.6919407985717,0.006100287408921729,19.898949246066355,21.3349303146442,28.14313292143294,-141.4338425333151,56.66128711988621,54.89016558693497,60.0,4.0,56.0,59.746878703233975,60.79544242105034,0.0,0.0,41.72289151440954,0.0,0.0,0.005996961020357196,-0.019656438575823162,42.33884929260108,7.788983333293615,8.171464783178376,-92.21101666670637,-0.6001034467979025,-2.6655610629893847,-0.029975136546314066,0.6455323765419105,-0.6755075130882247,-1.5329930476734461,-2.809761801584218,1.276768753910772,59.488106375554416,-0.2206283369299178,-0.2208720798217989,6.144012448310265
2025-09-05,58.290000915527344,58.599998474121094,57.779998779296875,58.189998626708984,4896000,37587674.28261147,98805100,-0.16155383900420967,-1007416.4912958746,-2.7522840891651725,-2.1853451790694263,397035.89471070707,59.43804338949904,31.832653651979896,1194.0523592964391,59.87034435272217,61.95881822499407,57.78187048045027,6.976655620912391,0.09770966055101725,0.0,0.0,59.156982034531595,60.077346196102745,58.23661787296045,3.1115994424255935,-0.02532652193447189,0.0,1.0,57.779998779296875,61.750297973799555,59.76514837654821,6.631495504872871,0.10326673817927871,0.9334901784267071,3.426803877499541,-0.0967843370631769,0.28668255934068415,-0.38346689640386106,59.354400316874184,59.88667106628418,59.04227579228153,59.139060129344706,0.7675428516846714,1.0922582317268066,-0.3247153800421352,0.08060651731292266,24.740317592218016,0.9506357192993136,11.90562439242011,37.17947716683639,-25.273852774416284,59.38452357912687,59.31330574604149,59.34891466258418,57.96381566827068,0.0030501437044608646,19.495551871860744,20.024466651555457,26.6805836556926,-128.3437200371607,56.975179360033636,55.59835945887543,56.00000000000001,0.0,56.00000000000001,59.746878703233975,60.49745044435479,0.0,0.0,42.33144978313346,0.02828298316026068,0.009427661053420152,0.006141034194651964,-2.228623674184326,41.2844737902937,10.32667381792787,9.192847317467468,-89.67332618207212,-0.8593608780151456,-3.982409841404564,-0.1636555211589382,0.48369479700174084,-0.647350318160679,-1.0339651279854645,-2.4546024668644675,1.420637338879003,59.32935297482006,0.1169900843601912,0.11692170428778681,6.268190418016828
