Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-12-11,131.13349950000793,133.21014129357758,131.13349950000793,133.1510772705078,2124400,12442846.268240033,33625700,-0.016920531543432944,2161415.940961756,283.3301417138691,39.48818144465372,-3293262.56757539,129.20967529846035,57.310932422299885,2165.6350367727678,127.31623039245605,134.82690043117637,119.80556035373573,11.798448659009866,0.8884371732462576,0.0,0.0,129.51756446851024,131.29142051058852,127.74370842643195,2.7391744885838487,1.5241848029957599,1.0,0.0,117.53835818849882,133.21014129357758,125.3742497410382,12.309336411210122,0.9962311867977152,2.187789737163363,0.5070774427028415,3.4158289015934855,3.4195982983881605,-0.0037693967946750284,129.4670893351237,125.68883661123422,129.23602928859592,125.82020038700243,1.1486650460805359,0.811201173574148,0.3374638725063879,0.42497004394299587,24.42809802766091,1.374168777465826,106.79784214100594,110.41016510016567,-3.6123229591597266,129.91949640171208,125.3742497410382,127.64687307137514,120.20072044263775,99.99716174538692,32.83554438512531,38.60618795207775,15.719571324281045,130.72128671650114,112.54643674118263,113.2446899647602,100.0,36.0,64.0,128.33837422540927,131.67478759621957,1.0,0.0,73.28914213846402,1.0,0.5760177022805819,0.6097134828443492,38.34420219280607,64.35996635000366,99.19067361185823,80.40230745264167,-0.8093263881417724,7.816167542070843,3.5530899235745856,2.714849357326528,2.7591990671418114,-0.04434970981528341,-6.524618075512315,-3.504001466880619,-3.0206166086316957,127.84976888617287,2.4303498097930865,2.4012867565260443,49.69260587550479
2023-12-12,133.36761224322873,133.71208482967018,132.51137155142712,133.30856323242188,1967300,13087852.174135938,35593000,0.02362764331850617,1896902.539806296,57.36592122639342,41.462056885327954,-3290935.720964573,129.65343827617633,56.84108791484927,2168.1964664202956,127.97564811706543,135.15171267485417,120.79958355927668,11.214734464520083,0.8715765843806562,0.0,0.0,130.0271219335963,131.77870380878184,128.27554005841074,2.6941792591242124,1.4367079396382685,1.0,0.0,117.53835818849882,133.71208482967018,125.6252215090845,12.638128330771552,0.9750507965046776,2.089082091271332,0.5070774427028415,3.4876790411538536,3.4332144469412995,0.05446459421255412,129.85193634033203,126.23799191988431,129.86257297226143,126.37489393110758,1.2150477862912756,0.8011074790777576,0.41394030721351804,0.4241896377471603,24.440345031176914,0.7147510528564425,106.47727339470605,110.22728252817964,-3.750009133473597,130.22446226987796,125.6252215090845,127.92484188948123,120.85909126427595,99.99858087269345,33.628097440643344,38.73443989212247,15.08907639231642,144.74384166308104,114.62517264482646,113.2446899647602,100.0,32.0,68.0,128.33837422540927,131.67478759621957,0.0,0.0,73.54629375958825,1.0,0.8100847966986962,0.6448763550068378,39.6415945719209,61.23019596214133,94.30314407236908,88.09624141847233,-5.696855927630918,7.922748560312982,3.5885847680076037,2.7597879077589083,2.759316835265231,0.00047107249367739357,-6.549548676716466,-4.113110908847789,-2.436437767868677,128.69448174649355,0.11827614552011312,0.1182062543913176,49.86965651986297
2023-12-13,133.72190298376495,135.66075866625434,133.04280941753126,135.5918731689453,3294900,16209356.280235996,38887900,0.08483793572523872,2700670.4498126926,98.52812784609796,42.746556381173136,-3234500.6523731104,130.32232459195154,59.805464825653985,2168.1964664202956,128.62946472167968,136.07424953773133,121.18467990562803,11.575551266049668,0.967603068409313,0.0,0.0,130.78610435845502,132.65615451823257,128.91605419867744,2.8597077173461485,1.7849304563739454,1.0,0.0,117.53835818849882,135.66075866625434,126.59955842737658,14.088840777630246,0.9961988756735853,2.141968807016507,0.5070774427028415,3.686370637840895,3.4838456851212185,0.2025249527196764,130.42705917358398,126.84136258638821,130.74400377175127,127.05763313391037,1.146956826088638,0.7511161348313125,0.39584069125732557,0.4270170627136823,24.56312475444746,-0.7145858764648381,107.68488963874215,110.04515451763683,-2.3602648788946823,131.71417818971855,126.59955842737658,129.15686830854756,121.83342818256803,99.99929043634673,34.82554221705417,41.80725376589064,13.790336014827934,175.6657880382609,114.62517396381932,113.2238033573228,100.0,28.000000000000004,72.0,128.5533226495797,131.67478759621957,0.0,0.0,77.00312347242651,1.0,1.0,0.7953674996597595,41.886098192632076,66.19557491837595,99.23730950599781,97.57704239674172,-0.7626904940021917,7.983459371370614,5.362850720441687,2.901337406431696,2.787720949498524,0.11361645693317213,-1.6180672869069035,-3.614102184459612,1.9960348975527085,130.70902938899013,1.7128006492294956,1.698297590328668,52.43662496973318
2023-12-14,133.76129650290608,135.46394137984552,131.97991460620253,132.462158203125,3059900,13996531.964835359,35828000,0.06507393930367601,946772.5535660833,-71.71591678812378,32.133262732739176,-3305128.8884177683,130.66933654259466,52.480296521168555,2118.150421836641,129.16753578186035,136.06704253155277,122.26802903216793,10.683035343097957,0.738757822898827,0.0,0.0,131.35426840385568,133.43332072061185,129.2752160870995,3.1655649139075086,0.7664410583466956,0.0,0.0,117.53835818849882,135.66075866625434,126.59955842737658,14.030151127417065,0.8235001777465693,2.288967782589135,0.7985485051637013,3.5503668985092673,3.4971499277988283,0.05321697071043907,130.8059991200765,127.28584700364333,131.00833522273183,127.45796832422256,1.0860010011568415,0.7964909458322491,0.2895100553245924,0.4261812657867832,24.863357360359753,-2.3325366973876953,106.10882015076133,109.1280514224663,-3.0192312717049674,131.99956644583182,126.59955842737658,129.2995624366042,121.83342818256803,99.99964521817336,35.25641874436787,37.06688627841999,15.563330436183032,124.90306832267486,115.1258339721411,113.72446336564457,96.0,24.0,72.0,128.9797688105802,131.67478759621957,0.0,0.0,64.55158599301251,0.007431539781065733,0.6691438465936885,0.8264095477641283,39.82280782851279,56.899643238245936,64.58554757330452,86.04200038389047,-35.414452426695476,8.021700155066142,3.554926056266413,2.7855197640354534,2.78728071240591,-0.0017609483704563722,1.2404439291150626,-2.643192961744677,3.88363689085974,130.83749645108384,-2.3081877200123446,-2.3352435159582186,48.91810151138054
2023-12-15,132.4916755773278,132.85583615133064,130.92681681481218,131.8224334716797,5573700,13598413.63566705,30254300,0.12787191176904672,302143.0836771089,-63.35586253581046,28.266913402757787,-3332047.01948271,130.99326385184867,46.89199516763011,2118.150421836641,129.8611240386963,134.5435387996275,125.17870927776508,7.211418806964791,0.7094335437078352,0.0,0.0,131.62854340645458,133.6884511782597,129.56863563464947,3.129880067797065,0.5470628024902293,0.0,0.0,124.39058275935581,135.66075866625434,130.02567071280507,8.678637267563015,0.6594263278335174,2.2529729379820664,1.0907355663142293,3.352319068336328,3.4681837559063284,-0.11586468757000024,131.22161865234375,127.71969692523663,131.13358110718534,127.78126203884901,1.0431296058225341,0.8778312852777795,0.16529832054475457,0.4210460010834036,25.08769341750325,-1.867715835571289,103.56973649301831,107.98908833180694,-4.419351838788629,131.99956644583182,126.59955842737658,129.2995624366042,121.83342818256803,49.99982260908668,35.019045272737635,34.79760549515438,17.952738004948596,74.24146518759716,115.27800026156085,113.87662965506432,92.0,20.0,72.0,129.38062820192064,131.67478759621957,0.0,0.0,62.33285477847003,0.0,0.33581051326035527,0.668318119951348,37.4596570100687,58.188576285304244,57.502605727611915,73.77515426897142,-42.497394272388085,7.951206511936348,3.932222512088622,2.6234825160179835,2.7545210731283247,-0.13103855711034118,10.850958819486497,0.05563739450155758,10.79532142498494,130.86605640348458,-0.4829490475795506,-0.484119014909723,48.198902958457765
2023-12-18,133.03299409359124,133.03299409359124,131.74370727080677,132.90504455566406,1893800,15116330.115189934,32148100,0.19731260366498454,551872.481844609,33.8370868381146,33.105916853859966,-3316493.9090078524,131.2418443748648,52.4311569440641,2135.5460430813296,130.18327789306642,134.7715360499819,125.59501973615092,7.0489209231378025,0.7966012993945604,0.0,0.0,131.8463794715293,133.78129620153035,129.91146274152825,2.9351078698658877,0.7735686419265663,0.0,0.0,125.91220953339148,135.66075866625434,130.7864840998229,7.4883266811505536,0.7173205906814768,2.156604326462307,1.201762506167556,3.245312460873805,3.4236094968998243,-0.1782970360260192,131.63092168172201,128.21104401808518,131.4061139454128,128.160801484539,1.0955819086087044,0.8634173528941603,0.23216455571454409,0.4141350520609454,25.17398761973446,-0.4621017456054801,99.71404496813629,106.44742625779242,-6.733381289656123,131.99956644583182,126.59955842737658,129.2995624366042,121.83342818256803,24.99991130454334,34.853801277385855,33.90888523403241,17.195028598763127,88.00388322226979,115.53814994474607,113.87662965506432,88.0,16.0,72.0,129.75743602978068,131.67478759621957,0.0,0.0,64.55328813630626,0.15135601154673864,0.052929183775934786,0.35262784787665963,36.183430973794934,64.40771050969568,69.48912269724556,63.85909199938734,-30.510877302754434,7.401543192487253,3.8374135211278353,2.53221923028104,2.710060704558868,-0.17784147427782804,7.172110263102903,1.4789319682218267,5.6931782948810765,130.9324756091818,0.8212646781527999,0.8179106509092371,49.41600820186554
2023-12-19,133.48572778047733,133.94829839718915,133.08220617567744,133.721923828125,1319600,15746110.08467252,33467700,0.21388920358795158,627026.9684295867,73.96186070296935,43.57973846544371,-3308383.201912096,131.5315429452819,56.79854219753143,2148.671830020504,130.5163345336914,135.11664149756086,125.91602756982195,7.049396507043242,0.848410369091683,0.0,0.0,132.22037215886016,134.1129694300852,130.32777488763514,2.8627922313682648,0.8966907519350149,0.0,0.0,125.91221749729831,135.66075866625434,130.78648808177633,7.469211577068571,0.8011153869562035,2.0452692779685853,1.1964986754981142,3.1896559159542335,3.376818780710706,-0.18716286475647248,131.96431732177734,128.69756170419546,131.76239238890702,128.57273647295278,1.1677871211216142,0.7969620266830985,0.37082509443851575,0.4067824070259145,25.1882157889716,0.03647613525390625,97.87906554034372,104.9700717519699,-7.09100621162618,131.99956644583182,126.59955842737658,129.2995624366042,121.83342818256803,23.037894872126657,34.98584186802369,35.81833548183291,16.585050941834677,109.8865435450128,115.68785496556455,113.87662965506432,84.0,12.0,72.0,130.1116353879691,131.67478759621957,0.0,0.0,66.1736081731635,0.2618052521611753,0.1377204212359713,0.17548670609075392,35.61978771628952,64.35856842521085,78.27372875468427,68.42181905984725,-21.726271245315715,6.877644680759232,3.0841130179980794,2.480818253895705,2.6642122144262355,-0.18339396053053036,2.3151687335972797,1.6461793212969176,0.6689894123003621,131.08637041706143,0.6146337599088003,0.6127525908794063,50.334369430982285
2023-12-20,133.6431946490272,134.55849944002915,132.4720208030926,132.4818572998047,2199100,13567744.962601904,31268600,0.11939695385758513,147875.92973547452,0.00074338712678585,43.23704640981247,-3328776.494383226,131.94507087968927,49.727077307944406,2148.671830020504,130.72406768798828,135.28525183128866,126.1628835446879,6.978338761898073,0.6926900511568149,0.0,0.0,132.46248626027426,134.42004048078456,130.50493203976393,2.955635630549676,0.5049477657700309,0.0,0.0,126.62885150984656,135.66075866625434,131.14480508805045,6.909138704255367,0.6480365318863641,2.049390213865383,1.3365752413816125,3.0107783196303615,3.3036106884946372,-0.29283236886427577,132.12507120768228,129.1730097257174,131.87307929827588,128.86230097864552,1.1387286826401484,0.7830006713796016,0.35572801126054676,0.3966686355864739,25.198134824960352,-0.5747451782226562,96.15426786901865,103.60069484747308,-7.446426978454426,131.99956644583182,126.59955842737658,129.2995624366042,122.2261020976491,11.518947436063328,35.29335411517705,35.35178668232943,15.407822049987486,84.8729025942943,116.04617438681153,113.87662965506432,80.0,8.0,72.0,130.4445827846662,131.67478759621957,0.0,0.0,61.572293145601556,0.0,0.1377204212359713,0.10945667541595927,33.73507908932269,52.579720318509096,59.72587680208654,69.16290941800546,-40.27412319791346,6.122483174001289,1.4775986981628721,2.3364306680580644,2.5986559051526013,-0.2622252370945368,1.146696953847947,1.5462828478071238,-0.39958589395917676,131.12163024338008,-0.9273472089095791,-0.9316738425234838,48.94024785203226
2023-12-21,133.24952235890098,134.2435491424722,132.9050497514233,133.73178100585938,1659600,13958266.462899225,32928200,0.11446607840579133,423089.85156874376,4.761635398787255,32.57993111475092,-3313118.70225344,132.19569148153536,49.42338722149791,2168.943857538935,130.98153533935547,135.61091825444836,126.35215242426258,7.068756528313375,0.7970423614708394,0.0,0.0,132.80662503777177,134.68249279528942,130.9307572802541,2.8249611146795344,0.7465941334030584,0.0,0.0,126.62885150984656,135.66075866625434,131.14480508805045,6.895557555503783,0.786426318717589,2.0206203767455966,1.385949628048839,2.9360302042512956,3.2300945916459693,-0.2940643873946738,132.4236094156901,129.60440356914813,132.15903340713487,129.22300320288358,1.1044783591282907,0.83841071885666,0.26606764027163077,0.38631686526944625,25.196944916918348,-0.6452468872070369,94.88097749798013,102.14076863263473,-7.259791134654606,133.29378774053328,126.59955842737658,129.94667308395492,122.62859600373784,5.759473718031664,35.578901201819455,33.20843611378444,14.473658115144897,89.08672220670816,117.76904474185416,114.96140042968045,76.0,4.0,72.0,130.7575533375615,131.67478759621957,0.0,0.0,64.2691835357708,0.1747728627072623,0.1455260382894792,0.14032229358714074,32.94783459839037,52.6864684296222,73.65642741133732,70.55201098936938,-26.343572588662685,5.556491159497028,2.7525756008641102,2.2720646722949547,2.5333376585810723,-0.2612729862861176,-1.6025959811121628,0.9165070820232666,-2.5191030631354296,131.2732058142634,0.9434678313922751,0.939044970730496,50.34545117851212
2023-12-22,133.42666152145887,134.48957363358105,133.3971220017699,134.26321411132812,1422700,14791390.351826323,34350900,0.13469333042370377,470658.4269375504,28.33819461718898,22.92170234078561,-3307465.0732247704,132.40820413698714,48.14526594748692,2177.56296483811,131.2601760864258,135.97447832895836,126.54587384389322,7.183141731317693,0.8185029162755884,0.0,0.0,133.2603373689251,135.05845328240412,131.4622214554461,2.69865130012542,0.7788687689389957,0.0,0.0,126.62885150984656,135.66075866625434,131.14480508805045,6.88091957949294,0.8452658413417469,1.9278035022521514,1.4104757293028574,2.886401356407646,3.161355944598305,-0.274954588190659,132.75085322062174,130.08757576575647,132.4827535154723,129.59635215906465,1.0815665479569048,0.8829577845944143,0.19860876336249045,0.37629676728014644,24.918863954429963,-1.681684875488287,92.09823191463819,100.50747860748275,-8.409246692844562,133.29378774053328,126.59955842737658,129.94667308395492,122.62859600373784,2.879736859015832,35.92542086233304,32.79252636510922,13.91043619510123,92.16467706931388,118.63048239376548,114.96140042968045,72.0,0.0,72.0,131.05174565728305,131.67478759621957,0.0,0.0,65.38162033517311,0.24686469288366297,0.14054585186364177,0.14126410379636423,32.626459231880396,48.91975672305266,80.91407838230188,71.43212753190858,-19.085921617698126,5.525828785508608,3.012918125730898,2.2272242299419966,2.4721149728532574,-0.24489074291126078,-4.695040170620833,-0.20580236850555322,-4.489237802115279,131.45194711178388,0.3973872937843126,0.39659979606581075,50.942904898278215
2023-12-26,134.19434303045614,135.31631928495554,133.85970694100465,134.8340606689453,3028100,15814389.514661098,37379000,0.1466234796650184,650361.5746779869,31.010449683215793,28.1993675422686,-3294590.5083444207,132.7562618762571,55.55004763832607,2177.56296483811,131.56735916137694,136.37162595137892,126.76309237137495,7.303128710076486,0.8399791945741454,0.0,0.0,133.47751632995218,135.2136292984693,131.74140336143506,2.6013564175490096,0.8906843516501718,0.0,0.0,126.62885150984656,135.66075866625434,131.14480508805045,6.864854029128526,0.9084691657041097,1.8806843864220255,1.4159556760431071,2.860162510341098,3.1011172577468638,-0.2409547474057656,133.1888173421224,130.73693700937125,132.84449307754505,129.98433056720395,1.1062666941674293,0.8142192513517549,0.2920474428156744,0.3670487800443308,24.498851695648238,-1.5755378723144418,88.95136669565716,98.56015564092178,-9.608788945264621,133.29378774053328,130.02567071280507,131.65972922666919,122.62859600373784,1.439868429507916,36.51775700620854,34.06076995067988,13.174304707897916,101.68008562355887,118.56176558123852,114.96140042968045,68.0,0.0,68.0,131.32828643782133,131.67478759621957,0.0,0.0,66.58507132880432,0.3248547276479704,0.2488307610796319,0.1783008837442511,32.70293518291599,56.33668843747596,88.7099891573896,81.0934983170096,-11.290010842610407,5.5178607322750395,4.055896475482498,2.2003902300072613,2.4177700242840583,-0.217379794276797,-1.4362450917629443,-0.45189091315703145,-0.9843541786059129,131.52918278544874,0.4251697394521248,0.42426844669503083,51.58466845375571
