Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-07-02,308.0799865722656,308.75,300.7900085449219,305.04998779296875,1327800,114019715.12459125,73887800,-0.031450588663584494,-538942.9687635823,-2922.4911043587367,-393.1649283933288,502740.32728458993,306.36335776202833,37.891747998987526,2594.8895223127097,310.4285415649414,324.71046131091333,296.14662181896944,9.201421798378151,0.311700602312599,0.0,0.0,306.1123321533203,312.2503356933594,299.9743286132813,4.010294846249287,0.41346173446937967,0.0,0.0,296.75,328.2896639523123,312.5198319761562,10.160039986437344,0.26316031158474795,5.9529585304252635,5.083579307745227,-2.0168263030471962,-1.478541421151715,-0.5382848818954813,306.53333282470703,313.48833993765027,307.57292817210384,309.58975447515104,0.8766854256650825,1.0301436690315178,-0.15345824336643532,-0.07158004021270963,25.93208676648145,-2.5185379028320085,-25.783727409815814,-8.066238630491295,-17.71748877932452,304.3699951171875,312.5198319761562,308.44491354667184,303.6179420664524,0.0007629394490474759,27.075865930182893,18.20069777825023,31.727517816358024,-69.14441274521651,306.75975418775596,296.6577189625049,32.0,84.0,-52.0,297.0547998046875,309.8103386614587,0.0,0.0,44.02622554254179,0.6664879964857472,0.8780661412743402,0.7382179836618707,-11.449716727960311,50.30655747945378,52.07796772914949,63.28110834375915,-47.92203227085051,-9.324527154305997,-0.5768918222401346,-0.6514512427797655,-0.47760989097278045,-0.17384135180698507,2.5656095464783633,5.469959180814521,-2.9043496343361577,306.86255507850507,-1.6380282493992482,-1.65159225762741,149.13095018161346
2025-07-03,307.0,309.3999938964844,305.2799987792969,309.20001220703125,1393200,115277665.21199606,75281000,-0.005178052777805749,364022.31444148294,760.0024950316488,-236.96597290573774,521693.988143596,306.32259898434734,43.57701792501808,2594.8895223127097,309.6591339111328,322.3795170495262,296.9387507727394,8.215732555813418,0.48195330678697035,0.0,0.0,306.186333211263,312.463335164388,299.90933125813797,4.100118961739553,0.740057197550169,0.0,0.0,296.75,328.2896639523123,312.5198319761562,10.185284559170693,0.394741434970758,5.7926632877343,4.892033882145856,-1.737635884650615,-1.530360313851495,-0.20727557079912007,306.6408335367839,312.9156235914964,307.82324879286193,309.56088467751255,0.9962503171448929,1.0189609464229015,-0.0227106292780086,-0.07695040002957515,26.01972708107518,-2.0391387939453125,-26.849885937796575,-12.876158862610291,-13.973727075186284,304.3699951171875,312.5198319761562,308.44491354667184,303.6179420664524,0.00038146972452373794,26.921437040624827,18.02126425423142,29.980309960588585,-26.292932679586013,307.9239319632437,297.82189673799263,28.000000000000004,80.0,-52.0,297.35350361328125,309.8103386614587,0.0,0.0,49.50284277717031,0.9615412835360696,0.876009760007272,0.8517535951228906,-9.66696976402164,51.93592189990161,81.6930458324656,72.3491035287718,-18.306954167534403,-7.954615736490609,0.4189563604882059,-0.5613228190831703,-0.4943524765948585,-0.0669703424883118,0.3185482731398325,4.439676999279583,-4.121128726139751,306.88643240440325,1.3604407736869106,1.3512698611300777,152.52022920775778
2025-07-07,309.17999267578125,310.80999755859375,306.8999938964844,308.3999938964844,1660400,114891228.21317461,73620600,-0.015549796586179592,122254.78340240952,356.76060958918686,-212.7484052323109,517397.9003350916,306.3581313234237,50.3506113064057,2594.8895223127097,308.8487289428711,319.5633886163928,298.1340692693494,6.938451526218592,0.47905976204285544,0.0,0.0,306.4309987386068,312.6480000813802,300.21399739583336,4.057684352017317,0.6583556966869841,0.0,0.0,296.75,328.2896639523123,312.5198319761562,10.212010280976846,0.36937596780038817,5.604397325171807,4.6604768413867435,-1.5629139590029126,-1.5368710428817787,-0.026042916121133963,306.7058334350586,312.37222055288464,307.91197880880384,309.47489276780675,0.9915288178884766,0.9769322460544512,0.014596571834025407,-0.07986746748321302,26.048044515940244,-2.07873992919923,-27.1733737657331,-16.89514155590833,-10.278232209824768,304.3699951171875,312.5198319761562,308.44491354667184,306.81198691460986,0.00019073486226186897,26.43448260894947,18.93425519140234,28.463043708964886,-5.435910336538015,311.61797175246943,298.81194848273907,24.0,76.0,-52.0,297.64623334570314,309.8103386614587,0.0,0.0,48.51733803400721,0.9084471194898069,0.8454921331705411,0.8665226781507176,-8.620171817329338,60.267982515568065,76.44357848869808,70.0715306834377,-23.556421511301924,-6.845790023123641,0.25355919370577173,-0.5050212458351307,-0.49648623044291296,-0.008535015392217793,-0.2881476949693162,3.4941120604298033,-3.7822597553991195,306.9005198357366,-0.2587381238559616,-0.25907342944009315,151.86686310434885
2025-07-08,307.7699890136719,309.2099914550781,305.3999938964844,306.8999938964844,1919200,114483210.28388573,71701400,-0.005719976145096815,-306467.3285122204,-307.7067446337082,-232.90868762173642,508063.2698001561,306.31308263456174,43.83381250428976,2594.8895223127097,307.93446960449216,315.6054561157942,300.26348309319013,4.982220094525026,0.4325721856971299,0.0,0.0,306.26666463216145,312.39666646321615,300.13666280110675,4.003048675517511,0.5516581627361403,0.0,0.0,296.75,324.2199891944251,310.48499459721256,8.920725643253673,0.3694939166027869,5.424957348514002,4.455712019519838,-1.5278706957860777,-1.5350709734626387,0.007200277676560951,306.71666717529297,311.77189166729266,307.75628882229313,309.2841595180792,0.9607639634246011,0.9828344555539582,-0.022070492129357078,-0.08179752389645534,26.05478061659099,-1.6744598388671648,-28.697790685282982,-20.510500715854267,-8.187289969428715,304.3699951171875,312.5198319761562,308.44491354667184,307.59805355353217,9.536743113093448e-05,26.223423163827515,17.979409234354378,29.013081842835188,-22.98466646480134,313.1130005581312,298.81194848273907,20.0,72.0,-52.0,297.9331084834766,309.8103386614587,0.0,0.0,46.64240595758114,0.807434971215559,0.8924744580804784,0.8713254504194303,-8.375990393294462,56.15260609571059,66.6010524966759,74.91255893927983,-33.398947503324095,-6.296606937715296,0.04237861833567626,-0.49400224640239493,-0.49598943363480935,0.0019871872324144224,0.39880828622159303,2.8750513055881615,-2.4762430193665685,306.9005125540008,-0.4863813325831301,-0.4875680160213669,150.64182969924659
2025-07-09,308.2099914550781,308.6600036621094,305.260009765625,308.4100036621094,1359600,115642868.74848977,73061000,0.057830530858432386,30600.758038632455,-86.27170968524592,-238.4397818348262,514752.7755615547,306.22721941362676,50.69797989524623,2607.6569012548275,307.5056625366211,313.9684168267747,301.0429082464675,4.203340021020885,0.569965612561356,0.0,0.0,305.9596659342448,312.04566752115886,299.87366434733076,3.978303197796027,0.701309323771227,0.0,0.0,296.75,318.13042725855274,307.4402136292764,6.952856439190458,0.5453587770302888,5.222461003311039,4.223166451050487,-1.3625468963408025,-1.5005661580382716,0.13801926169746914,306.8958333333333,311.1756779597356,307.856860336111,309.21940723245183,0.9566493320025914,0.9850820721441093,-0.028432740141517865,-0.08188062568904207,25.971936702446406,2.7343276977538835,-29.28980540934556,-23.20451124985437,-6.085294159491191,304.3699951171875,312.5198319761562,308.44491354667184,307.59805355353217,4.768371556546724e-05,26.050549616835024,17.148325232172045,27.862288784852936,-1.0210883661019554,313.8542907101522,298.81194848273907,16.0,68.0,-52.0,298.21424611849454,309.8103386614587,0.0,0.0,48.78793331705273,0.9230254667254084,0.8796358524769246,0.8725341479093145,-7.511085451890674,60.169391651542625,76.50925940759015,73.18463013098801,-23.49074059240985,-6.488965480629304,0.7020158779886818,-0.44064080858822835,-0.48491970862549316,0.04427890003726481,-1.5962071180401622,1.9807996208624967,-3.577006738902659,306.9193327938901,0.49202013543678813,0.4908136721117451,151.87503796919407
2025-07-10,307.3500061035156,308.4700012207031,305.32000732421875,305.82000732421875,1421500,114672639.46415257,71639500,0.04991925787173149,-499725.0351542469,-14.404311901953621,-231.09261662988342,502815.16085841705,306.18851868901993,50.791668732895914,2607.6569012548275,307.1488494873047,313.1392081447406,301.15849082986875,3.9006225596710444,0.38908492470342965,0.0,0.0,306.39299926757815,311.3959991455078,301.38999938964844,3.2657403334209203,0.44273516316809486,0.0,0.0,296.75,312.81700268966557,304.78350134483276,5.231015097886494,0.564511471081825,5.0152142926283725,3.9716260939812216,-1.424101497560514,-1.4852732259427202,0.06117172838220619,306.5275014241536,310.46951646071216,307.5434983342814,308.96759983184194,0.9674067646454368,0.9813569929370293,-0.013950228291592426,-0.08218405552103895,25.8623826983296,4.2511444091796875,-27.28037498714363,-24.99159519070974,-2.2887797964338894,306.38999938964844,312.5198319761562,309.4549156829023,307.59805355353217,2.384185778273362e-05,25.890024180341992,16.39231769461369,26.633941406914357,-20.369377307260386,313.92394502362475,298.81194848273907,12.0,64.0,-52.0,298.48976100081217,309.8103386614587,0.0,0.0,45.41475809809437,0.7412953231876583,0.8239185870428751,0.8653429658667591,-7.81318626473278,54.09475308363879,59.514521890969675,67.54161126507856,-40.485478109030325,-5.667225499606104,-1.4246979916474063,-0.4609226010544771,-0.48012028711128996,0.01919768605681288,-2.9061482429742838,1.0034100480951404,-3.909558291069424,306.86058986947614,-0.8397899896684935,-0.8433360929722689,149.7598166138551
2025-07-11,305.42999267578125,305.8599853515625,301.8399963378906,302.6499938964844,1097300,114017534.86221068,70542200,0.03831079139225139,-925257.9921683444,-1115.5491229358904,-300.29788074117874,491440.9680294789,306.0511835231036,56.3077361509166,2580.6269254719205,306.74049987792966,312.78816838222457,300.69283137363476,3.943182270813037,0.16181132625405031,0.0,0.0,306.61699829101565,311.30699768066404,301.9269989013672,3.0591907270562073,0.07707836771929458,0.0,0.0,296.75,312.6876184495829,304.71880922479147,5.195798551520068,0.3701929441433446,4.915691764732722,3.7307472602517477,-1.7089775241181542,-1.530014085577807,-0.17896343854034713,305.798334757487,309.6134936992939,306.7906514976973,308.49962902181545,0.9493363710713868,1.0107200997001207,-0.06138372862873387,-0.08445232223026938,25.773668950999628,-8.550497436523415,-27.027015549877543,-26.15333078237403,-0.8736847675035122,306.38999938964844,312.5198319761562,309.4549156829023,307.59805355353217,1.192092889136681e-05,26.332361047954468,15.455841165511075,30.05789493016497,-114.71048717312055,313.92394502362475,298.81194848273907,8.0,60.0,-52.0,298.7597655854834,309.8103386614587,0.0,0.0,41.621672508609564,0.5369424675299242,0.7337544191476635,0.8124362862224874,-9.250079756944283,50.53838712906635,38.71389551927975,58.24589227261317,-61.28610448072025,-5.878927123556991,-2.809890870745706,-0.5539642071975731,-0.49488907112854663,-0.05907513606902648,-5.526137222144359,-0.3024994059527595,-5.2236378161916,306.8386565666892,-1.0365618180022018,-1.0419715358663595,147.17090171812356
2025-07-14,302.19000244140625,303.8399963378906,301.1000061035156,303.3599853515625,1128400,114750572.57939859,71670600,0.059582320321587126,-678627.6564428444,-335.09022450930934,-360.363921129797,494088.0996140384,305.68690975569837,50.326390014979566,2580.6269254719205,306.4979995727539,312.6780289690701,300.31797017643765,4.0326719292986875,0.2461165619162038,0.0,0.0,306.532997639974,310.93999532063805,302.1259999593099,2.875382235905398,0.14000295458138706,0.0,0.0,296.75,311.989990234375,304.3699951171875,4.972296803117458,0.43372635086426475,4.6981216116969495,3.589692614172368,-1.8560579698865922,-1.5952228624395641,-0.2608351074470281,306.2291666666667,308.79702524038464,306.26285670598423,308.1189146758708,0.9153362644910608,1.062680052553182,-0.14734378806212134,-0.08733796247388972,25.677431894658035,-3.5179885864257585,-26.271946797311536,-26.812228300099,0.5402815027874652,306.38999938964844,312.5198319761562,309.4549156829023,307.59805355353217,5.960464445683405e-06,26.86088410726733,14.833801842496907,29.935109488410493,-118.11024174589204,313.92394502362475,298.81194848273907,4.0,56.00000000000001,-52.00000000000001,299.02437007846123,309.8103386614587,0.0,0.0,42.774493786604346,0.5990508261903019,0.625762872302628,0.727811959497722,-10.070831795882034,52.82218161460611,43.37263508642648,47.200350832225276,-56.62736491357352,-6.6379645337943884,1.7337881444137757,-0.6023836517271566,-0.5163879872482686,-0.08599566447888796,-7.487862142208801,-1.7395719532039677,-5.748290189004833,306.8232332040219,0.2345915973555046,0.23431686085633174,147.75074388466214
2025-07-15,302.07000732421875,303.2099914550781,298.04998779296875,298.17999267578125,965400,113833818.55800082,70705200,0.06855875404936748,-1296075.8382651836,-983.4748888741357,-471.884545090919,477603.50978455297,305.16047385386094,45.32477836160517,2536.561692025338,306.06599884033204,313.22584344460216,298.9061542360619,4.678627898164706,-0.05071070675525494,0.0,1.0,305.85133056640626,310.14732666015624,301.5553344726562,2.809205430490852,-0.392847400604666,0.0,1.0,296.75,311.989990234375,304.3699951171875,4.979315014447381,0.09383160053185524,4.75930920638663,3.558482900299184,-2.363359068543673,-1.748850103660386,-0.6145089648832869,305.8291651407878,307.78055983323316,305.01933916287607,307.38269823141974,0.8451662599092035,1.087559490482894,-0.24239323057369055,-0.09360243803942314,25.634526517354114,-2.6159866333007926,-28.334640331428673,-27.41206231930393,-0.9225780121247418,304.42999267578125,312.5198319761562,308.4749123259687,307.59805355353217,2.9802322228417026e-06,27.812141227953646,13.684377891370495,32.066311024320406,-170.1810224979459,313.92394502362475,298.81194848273907,0.0,52.0,-52.0,299.02437007846123,311.989990234375,0.0,1.0,37.02916414890928,0.2895206322466766,0.4751713086556341,0.6115628667019749,-12.632163816751635,41.12756312034805,9.383160053185524,30.489896886297227,-90.61683994681448,-7.457661086151518,-1.5842689736926159,-0.7688653532361039,-0.5668834604458357,-0.20198189279026824,-9.926006239484892,-3.3768588104601527,-6.549147429024739,306.0585388964106,-1.7075398621799742,-1.7222864342174127,143.5203011739841
2025-07-16,298.6600036621094,300.70001220703125,296.4599914550781,300.2699890136719,1525500,115049885.93026307,72230700,0.11131318443970029,-655452.2308769934,-569.7797957022673,-264.0961792350048,488296.00925388816,305.05952037382315,47.05339474001949,2536.561692025338,305.68399810791016,313.2151568331405,298.1528393826798,4.927414435721788,0.14055935535519515,0.0,0.0,304.7849975585938,309.03599548339844,300.53399963378905,2.7895060182464886,-0.031052781580610367,0.0,1.0,296.4599914550781,311.989990234375,304.22499084472656,5.080409467104195,0.2453314783046138,4.707380360943279,2.9090096125355096,-2.5671609728045723,-1.9125122774892236,-0.6546486953153487,305.5641632080078,306.82228323129505,304.28866990915236,306.85583088195693,0.9629136265116192,1.128623821401913,-0.16571019489029393,-0.10038189124575687,25.4316148225494,2.7159957885742188,-30.87164311651517,-27.977386286714975,-2.894256829800195,303.63499450683594,310.3399903247516,306.9874924157938,310.27965948547035,1.4901161114208513e-06,28.916736327626698,12.829515208446004,32.40573655318257,-155.11789953844593,317.0806812054583,299.777126765656,0.0,100.0,-100.0,299.02437007846123,311.71119018554685,0.0,0.0,40.501616553839966,0.2633133629132967,0.38396160711675825,0.49496526269167324,-13.679380647886772,49.09932884628265,24.53314783046138,25.762980990024435,-75.46685216953863,-8.436026865559427,-1.0479561922672715,-0.8366016592958674,-0.6208271002158421,-0.2157745590800253,-8.758751265754473,-4.4532373015190165,-4.305513964235456,305.58433355571964,0.7009176971048969,0.6984726873698222,145.2271780609557
2025-07-17,299.8800048828125,303.3699951171875,299.8800048828125,302.1199951171875,1313800,115422565.81833583,73544500,0.1517281929392908,-214596.48092330463,808.8760749968715,-120.20637486142273,496390.5178885429,305.2778123858916,55.440063041917156,2552.189809332716,305.4089981079102,313.03832693318714,297.7796692826332,4.99613886463246,0.2844500436377978,0.0,0.0,304.4776641845703,308.2816619873047,300.6736663818359,2.4987040103069456,0.1901064104600608,0.0,0.0,296.4599914550781,311.989990234375,304.22499084472656,5.084984029779522,0.36445615627830935,4.585641348286451,2.368174937746669,-2.5500005992493016,-2.040009941841239,-0.5099906574080624,305.0408299763997,306.2505082350511,303.9550276334655,306.5050282327148,1.021309611682976,0.9808677737930511,0.04044183788992495,-0.1058669502233067,25.155994880946118,4.721006774902321,-29.852344857736497,-28.31099283337496,-1.5413520243615366,303.63499450683594,307.29520935681546,305.4651019318257,312.37482770369525,7.450580557104257e-07,29.066062874428503,16.17047372927325,30.70542937436016,-81.1107821298065,317.84683563542995,299.777126765656,0.0,96.0,-96.0,299.02437007846123,311.1011422363281,0.0,0.0,43.473041607458235,0.4886342117756348,0.34715606897853596,0.4020963282503092,-13.64491677413762,50.243943491244615,36.44561562783093,23.45397450382592,-63.55438437216907,-8.825176322117727,-2.036316116596546,-0.8319604457885783,-0.6630537693303894,-0.1689066764581889,-8.897915605339765,-5.342172962283167,-3.5557426430565986,305.51698137841095,0.616114220935815,0.6142239972543706,146.7380575785888
