Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-02-21,207.3000030517578,207.3000030517578,196.9499969482422,198.55999755859375,1989600,102935964.92474802,148116600,0.23964119782111262,-3511105.3202807596,-2615.854496759436,-188.02515272664974,3701882.671173989,208.11955296196484,54.40277075469866,2527.9153501423125,205.62199935913085,219.1294605617001,192.1145381565616,13.138147907002587,0.23858885490658166,0.0,0.0,209.75743306477867,216.56033223470052,202.95453389485675,6.486443956263491,-0.3229899654909527,0.0,1.0,188.17999267578125,217.10000610351562,202.63999938964844,14.0646494625431,0.3589211640150224,7.245473963071403,2.70642934296546,3.9111471658299592,4.623782161859547,-0.7126349960295881,209.355832417806,202.11538402850812,207.60565962707332,203.69451246124336,0.8921670399432334,0.9417747360996472,-0.049607696156413805,0.3546115371564999,25.190811061812397,-0.6319938659667912,99.38119771236647,85.99840017634119,13.38279753602528,207.0250015258789,201.6500015258789,204.3375015258789,198.1050033569336,24.99999906865572,20.63088567592549,17.121154448008248,21.451919668400034,-54.6781642220492,192.03700256347656,198.4749984741211,88.0,0.0,88.0,205.3373116699219,216.78474609375,0.0,0.0,44.86759507446898,0.0,0.21102826645028452,0.4937268979318635,18.09666775541326,61.21687268966583,7.9900738403893525,48.542184166558876,-92.00992615961064,11.909834917853857,-2.537671564014303,1.9201043359349836,2.2863849043771554,-0.3662805684421717,7.651271914554114,1.7945500695581247,5.856721844995989,207.43567623403666,-4.063392575014458,-4.148255196336059,49.10265096398951
2025-02-24,200.08999633789062,200.97999572753906,190.7550048828125,197.0500030517578,1312000,103239426.04800482,146804600,0.2820513026019713,-3292534.959236187,-4876.743680675068,-375.7474818955912,3691905.2697974397,207.85699405511264,54.08165906445714,2508.6912448875028,205.8009994506836,218.7425973580235,192.85940154334372,12.576807636389633,0.1619043312278066,0.0,0.0,208.7109334309896,215.95533192952476,201.46653493245444,6.942040246234179,-0.3048239188933118,0.0,1.0,188.17999267578125,217.10000610351562,202.63999938964844,14.052416414364654,0.30670837681804797,7.543425651236919,3.594062165785173,2.779385882580897,4.254902906003817,-1.4755170234229205,208.6941655476888,202.38692239614633,205.98171246164014,203.20232657905925,0.8749693876010014,0.9524630895815711,-0.0774937019805697,0.33282507169319103,25.430038420072528,-1.5710037231445426,95.14125329274385,89.73732149466744,5.403931798076414,203.92750549316406,202.07500457763672,203.0012550354004,198.1050033569336,12.49999953432786,20.91037675949911,15.391795650426786,25.404819243152637,-118.96866498094077,192.15124893188477,198.4749984741211,84.0,4.0,80.0,205.3373116699219,215.99135612792966,0.0,0.0,43.49319701318828,0.0,0.0,0.24640431925452758,12.869601083393581,59.19418508079024,23.894469072935212,27.195534182285332,-76.10553092706479,8.158172607421875,-3.873360763274398,1.3677923522689248,2.1026663939555092,-0.7348740416865844,4.871001686151412,2.409840392876782,2.4611612932746296,207.07623694296177,-0.7604726658955285,-0.7633790032499199,47.96876605928275
2025-02-25,194.5399932861328,195.61000061035156,189.02000427246094,193.0399932861328,1491400,103567575.34897129,145313200,0.3148126620679195,-3676534.0456957496,-1569.7296441333965,-539.2584469765083,3661554.9603742915,207.14629428540758,48.76686500452994,2508.6912448875028,205.89099884033203,218.44554795588664,193.33644972477742,12.195335576851157,-0.011806733794896431,0.0,1.0,206.8766001383464,214.25899759928384,199.49420267740885,7.137005786058551,-0.4371350516839019,0.0,1.0,189.02000427246094,217.10000610351562,203.06000518798828,13.638285301063918,0.14316199257601273,7.592082964042914,4.639627381809202,1.5411175923777307,3.7121458432786003,-2.1710282509008696,207.76166534423828,202.59807586669922,203.9906787423313,202.44956114995358,0.8339377636195952,1.0075813601878034,-0.17364359656820827,0.29854632437234285,25.581227256125963,-0.36100006103515625,86.96559448208387,92.02090482947513,-5.055310347391256,203.06000518798828,202.07500457763672,202.5675048828125,198.1050033569336,6.24999976716393,21.40319588089357,14.180421151962683,25.105880548587685,-168.55873025337272,192.70624923706055,198.4749984741211,80.0,0.0,80.0,205.3373116699219,214.47717505322262,0.0,0.0,39.98984179428285,0.0,0.0,0.07034275548342825,7.348061614609616,55.01546831978528,14.316199257601273,15.400247390308602,-85.68380074239873,3.6121135038488035,-5.479117992214379,0.7612353336919466,1.8343801819027967,-1.07314484821085,3.439602937311915,2.615792901763809,0.8238100355481062,205.20414791481258,-2.03502141767119,-2.056013259113154,44.957569978512566
2025-02-26,194.8000030517578,198.1999969482422,194.3350067138672,195.82000732421875,1018600,103331705.20337088,146331800,0.242020394926985,-2746783.1392828804,1499.7419538940073,-484.7907922989105,3676224.0569225755,206.8367527401011,48.18528748517587,2544.8194935435886,205.4479995727539,218.74549471010897,192.15050443539883,12.944876723071836,0.13797722243611213,0.0,0.0,205.56840057373046,212.91319732666017,198.22360382080078,7.14584219406364,-0.16362580051131284,0.0,1.0,189.02000427246094,217.10000610351562,203.06000518798828,13.667692987738683,0.24216533505483762,7.348875033849561,5.3155948016680465,0.7751692815259332,3.124750530928067,-2.3495812494021338,206.95249938964844,202.91499915489783,202.733652370314,201.95848308878806,0.8460391602645,0.9835376081670801,-0.13749844790258015,0.25966218871982116,25.66489537063023,7.081999206542974,77.29259657657775,92.44309039225672,-15.15049381567897,203.06000518798828,202.63999938964844,202.85000228881836,198.1050033569336,3.124999883581965,21.266880897670653,16.040533694816595,23.80914291838794,-114.73612326155705,190.8787498474121,198.4749984741211,76.0,16.0,60.0,205.3373116699219,212.44060139076169,0.0,0.0,43.394013426727604,0.11961483845684892,0.03987161281894949,0.013290537606316571,3.9612608489720933,54.53772799324309,24.216533505483763,20.809067278673407,-75.78346649451623,-0.0067981495576532325,-4.724367008586883,0.38382605655893226,1.544269356834024,-1.1604433002750918,-0.06884845711224384,2.0788646299885984,-2.147713087100842,204.49808278287503,1.4401233603263064,1.429852079163041,47.04513780633448
2025-02-27,197.8000030517578,199.99000549316406,191.6699981689453,192.02999877929688,1188200,102246330.2871841,145143600,0.21954587432912961,-2997712.4269676367,-306.346002722244,-516.2579170266158,3653226.978050956,206.36366751020128,42.98115867510751,2544.8194935435886,204.96799926757814,219.4246554551017,190.51134308005456,14.106256819778922,0.05252444547145524,0.0,0.0,204.11973419189454,211.6235321044922,196.61593627929688,7.352349288818183,-0.3055744273377188,0.0,1.0,189.02000427246094,217.10000610351562,203.06000518798828,13.69970040757303,0.1071935295783021,7.44598826288648,6.133230542858848,-0.13610337336908174,2.4725797500686375,-2.6086831234377192,205.2441660563151,202.9234607403095,201.08693643323443,201.2230398066035,0.8219121328534182,0.9701924851756997,-0.14828035232228143,0.21521641337404188,25.818465712408518,4.272006225585926,64.92858280428189,90.61414905254274,-25.685566248260855,203.06000518798828,202.63999938964844,202.85000228881836,198.1050033569336,1.5624999417909824,21.52698044765501,14.720297527434337,24.48587984702984,-122.3422808477951,190.8787498474121,198.4749984741211,72.0,12.0,60.0,205.3373116699219,210.5669536212976,0.0,0.0,40.05781540092715,0.0023884377334545577,0.04066775873010101,0.026846457183016908,0.03959329344691463,46.90180137545792,10.719352957830209,16.41736190697174,-89.28064704216979,-2.551866149902338,-9.645697133461312,-0.06763806644601501,1.2218878721780162,-1.2895259386240312,-2.0754571244370568,1.2480002791034674,-3.323457403540524,202.97706655679738,-1.9354552155882443,-1.9544303863550994,44.19914501739286
2025-02-28,191.72999572753906,196.50900268554688,191.0,196.22999572753906,2542800,104531566.82849,147686400,0.2753479570329291,-1043788.9031165123,-449.6593426063889,-650.7313301213801,3708841.9981409404,205.08793211647406,45.177077822711794,2544.8194935435886,204.63799896240235,219.56835869966352,189.70763922514118,14.59197198268567,0.218425966191567,0.0,0.0,202.32870076497395,209.64639943440756,195.01100209554036,7.233475667828138,0.08329077808918936,0.0,0.0,189.02000427246094,217.10000610351562,203.06000518798828,13.721792615951916,0.2567660607167174,7.252289705152521,6.639754489316991,-0.5134699034313996,1.8753698193686301,-2.3888397228000295,204.15999857584634,203.05038393460788,200.33971478620435,200.85318468963575,0.7909837502473783,1.0486791371442497,-0.2576953868968713,0.17270846273886467,25.928942231575885,6.502000427246088,53.966712119697966,86.81218507298229,-32.84547295328432,203.06000518798828,202.63999938964844,202.85000228881836,198.1050033569336,0.7812499708954912,21.86440647548714,13.904251978094228,23.80267714098551,-110.22634364248393,191.12750244140625,198.4749984741211,68.0,8.0,60.0,205.3373116699219,208.84319767339068,0.0,0.0,45.09541966001855,0.17939837868875447,0.10046721829301918,0.060335529947356636,-1.6253135362568252,49.62048806304818,25.676606071671745,20.204164178328565,-74.32339392832826,-4.45580408432906,-6.2177448977605,-0.25564439230815705,0.9263814192807817,-1.1820258115889386,3.1920930069624585,1.6368188246752657,1.5552741822871927,202.20426935900153,2.1871566812169396,2.1635815403324266,47.353006251898464
2025-03-03,198.39999389648438,199.6999969482422,187.39999389648438,188.7899932861328,1812800,103128488.82334667,145873600,0.24270015649676668,-2821424.263497189,-138.7590161709765,-736.3663985556371,3640110.22053591,203.78790134494213,38.85245259677033,2448.3334126327413,203.94799880981446,220.39197140997274,187.5040262096562,16.12565231933715,0.03910147224595369,0.0,0.0,200.25936686197917,208.33406626383461,192.1846674601237,8.064241416902732,-0.21020436830198555,0.0,1.0,187.39999389648438,217.10000610351562,202.25,14.562541618624609,0.046801307014929974,7.75706103981305,7.48739692096694,-1.3967804006188373,1.2209397753711366,-2.617720175989974,202.29749806722006,202.8999991783729,198.5628345554241,199.95961495604294,0.7580704983135653,1.0574495627094402,-0.2993790643958749,0.1257388140614983,26.17632603491824,10.89199752807616,40.027027877541606,80.35300942525282,-40.325981547711216,201.6449966430664,202.25,201.9474983215332,198.1050033569336,0.3906249854477456,22.67165634269157,12.268869707153998,24.445533732367224,-121.423759516397,190.83824920654297,198.4749984741211,64.0,100.0,-36.0,205.3373116699219,207.2573422013163,0.0,0.0,38.864485156657274,0.0,0.06059560547406953,0.06724352749906332,-5.237531513492565,43.227358061592284,4.680130701492997,13.692029910331641,-95.319869298507,-5.082907777674052,-10.585396499064013,-0.6985312513858817,0.6013988851474491,-1.2999301365333307,3.5939938672878653,2.0282538331977857,1.5657400340900796,200.30699504401974,-3.7914705210188804,-3.865216822418027,41.76616045802264
2025-03-04,187.14999389648438,196.75399780273438,183.8350067138672,193.82000732421875,2558600,104524938.0041857,148432200,0.2700515861391211,-579821.6661623509,-1643.777346063921,-837.4928328727252,3708280.1149981716,202.17852240055294,37.80232252131929,2448.3334126327413,203.63899917602538,220.59247124418974,186.68552710786102,16.650515998175567,0.21041354206596505,0.0,0.0,197.91666717529296,206.6452651977539,189.18806915283204,8.820477978976971,0.2653311654098137,0.0,0.0,183.8350067138672,217.10000610351562,200.4675064086914,16.335279354272508,0.3001653628004798,8.273254044718463,7.997427509389996,-1.6716603779910884,0.6424197446986917,-2.31408012268978,200.54583231608072,202.91346095158502,197.83316882754636,199.50482920553745,0.7571048995174842,1.0774481605359827,-0.3203432610184985,0.08248222999154789,26.31696493738688,9.060997772216808,25.356715123264483,71.78794495345511,-46.43122983019063,198.40250396728516,200.4675064086914,199.43500518798828,198.1050033569336,0.1953124927238728,23.85520826177883,10.828283254402905,24.815330199844173,-114.11218349748418,191.01074600219727,198.4749984741211,60.0,100.0,-40.0,205.3373116699219,205.27160737083312,0.0,0.0,44.4525996337879,0.19224435515256097,0.12388091128043832,0.09498124501584242,-6.318822892045634,51.17888797688119,30.01653628004798,20.124424351070896,-69.98346371995201,-5.576551998362817,-9.784020374219606,-0.8379047187218112,0.31353816437359705,-1.1514428830954082,7.21972603824926,3.066548274208081,4.153177764041179,199.46914412679575,2.6643435653193714,2.6294680450839714,45.54329803198629
2025-03-05,191.4199981689453,197.30999755859375,189.55999755859375,196.4499969482422,3504700,107251820.16183755,151936900,0.2992843889261525,819770.6626201193,694.4628235589496,-746.5844360147033,3755836.220080225,200.8445386307272,47.476565795959736,2448.3334126327413,203.27499923706054,220.5152117031382,186.0347867709829,16.962452373173555,0.30206153774939176,0.0,0.0,195.9981669108073,204.944265238444,187.05206858317058,9.128757139558145,0.525252910312817,0.0,0.0,183.8350067138672,217.10000610351562,200.4675064086914,16.36453056917963,0.3792271295907672,8.220928640246617,8.382179178803982,-1.6581721808194345,0.18230135959506638,-1.840473540414501,199.19166564941406,203.11384523831882,197.62037315380724,199.27854533462667,0.8276730789487291,1.0726891234460842,-0.24501604449735515,0.045953321082063965,26.109452234085847,13.594995880126959,14.698675972176689,61.97315066230385,-47.274474690127164,195.5675048828125,200.4675064086914,198.01750564575195,198.1050033569336,0.0976562463619364,24.804651167853144,10.570640574784592,23.065651573746155,-77.05246530373998,190.73574829101562,198.4749984741211,56.00000000000001,96.0,-39.99999999999999,205.3373116699219,202.6992152919972,0.0,0.0,47.17159662572102,0.28578428271044054,0.15934287928766702,0.1146064653473917,-6.282544636055159,52.91505163697092,37.92271295907672,24.206459980205892,-62.07728704092328,-6.355361624325013,-7.639868468805963,-0.8320876580241227,0.0844129998940531,-0.9165006579181758,13.462089111024184,5.145656441571302,8.316432669452883,199.20553237802466,1.356923704797941,1.3477999374771343,47.51820954372703
2025-03-06,200.7100067138672,211.22000122070312,199.1199951171875,202.16000366210938,6523500,104006251.68900196,158460400,0.1561861339459102,6023978.967661901,2176.6471834140184,-674.057233148178,3945447.975623934,200.75675147589692,54.76161455840119,2448.3334126327413,203.1334991455078,220.36153532223437,185.90546296878125,16.9622797315039,0.4717467657540232,0.0,0.0,195.70559997558593,204.69839935302736,186.71280059814453,9.190129846630098,0.8588650994880644,0.0,0.0,183.8350067138672,217.10000610351562,200.4675064086914,16.375929883342472,0.5508792209370864,8.87583620346805,8.575963916862728,-1.1732088448257798,-0.08880068128910287,-1.084408163536677,197.96583302815756,203.0169225839468,198.3187778473922,199.49198669221798,0.8686385977050034,0.9945776345330748,-0.1259390368280714,0.02094129599773858,26.11320302542734,11.5364990234375,7.8273199204109805,51.800497574308785,-43.97317765389781,197.52750396728516,200.4675064086914,198.99750518798828,198.1050033569336,0.5744233617007539,23.20418989388298,21.139965419294754,20.149758024746696,11.769957975814577,194.1125030517578,198.4749984741211,52.0,92.0,-40.0,183.8350067138672,202.6992152919972,1.0,0.0,52.596843632702154,0.4729116009053419,0.3169800795894477,0.2000679567191844,-4.418140169875699,50.0948030947745,55.08792209370864,41.00905711094444,-44.91207790629136,-4.972656474393943,-6.782861523619005,-0.5880982310511752,-0.05008924629499256,-0.5380089847561826,26.66865713267362,9.450256579791766,17.218400552881853,199.254057986868,2.9065954708930697,2.8651550724902997,51.805967141067555
2025-03-07,204.9250030517578,209.13999938964844,198.0,208.75999450683594,4346500,108056218.23951554,162806900,0.22885638199851463,9261533.430367917,-410.07665995967824,-728.6603547324296,4087349.7350567807,200.72129359746816,58.15457540355893,2528.2650401332157,203.35999908447266,220.7580176692576,185.9619804996877,17.11056123437341,0.6551899544206063,0.0,0.0,196.14193318684895,205.2137318929036,187.07013448079425,9.25023890471467,1.1954553186660486,1.0,0.0,183.8350067138672,217.10000610351562,200.4675064086914,16.357690568158716,0.7492856831593698,9.102252522086088,8.629899735213108,-0.2533869176750727,-0.12171792856629685,-0.13166898910877586,197.47333272298178,203.29115295410156,199.92511887192202,200.1785057895971,0.8466561846140972,1.0105091045109993,-0.1638529198969021,0.011075842572291644,26.188067140965373,3.610002136230463,5.831782497342791,41.877223041486445,-36.04544054414365,197.52750396728516,200.4675064086914,198.99750518798828,198.1050033569336,5.665128991770552,21.55385999252982,19.171403518931182,19.20961999337693,21.272373594978447,194.32500457763672,198.4749984741211,48.0,88.0,-40.0,184.3827066040039,202.6992152919972,0.0,0.0,57.96970754160573,0.6579409734664008,0.47221228569406093,0.3161784148570586,-0.9622415162549686,55.638901807698566,74.92856831593699,55.97973445624078,-25.07143168406302,-3.3991893095128773,-2.7530645700468126,-0.12658048209301836,-0.06538749345459773,-0.06119298863842064,28.368525512119575,13.23391036625733,15.134615145862245,199.65379335762478,3.2647362114999856,3.2125759267070286,56.76203152153973
