Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-08-23,175.60000610351562,177.57000732421875,173.11500549316406,175.375,7013400,522034134.11841226,911381200,0.06062966644203886,26557925.088817753,-108.30293867977036,168.07334056253922,30259788.135981724,170.92238459876626,72.56913545628974,2334.6640743215116,164.69150009155274,184.13418329451912,145.24881688858636,23.61103419685667,0.7747434548235933,0.0,0.0,172.58916575113932,177.63916575113933,167.53916575113934,5.852047523402158,0.7758251731545216,0.0,0.0,142.00999450683594,187.68499755859375,164.84749603271484,27.733673581433692,0.7304872088427808,6.02864523196629,4.457021991746633,4.072970920874923,2.38624369881284,1.6867272220620828,170.90916697184244,164.59596193753757,171.38900182031995,167.31603089944502,1.273537510544932,0.6174924634413254,0.6560450471036067,0.1765318807778652,25.651131831554554,-6.00650253295899,37.458747135524355,-4.465975980769891,41.924723116294246,176.47249603271484,164.84749603271484,170.65999603271484,164.84749603271484,99.95117193729126,20.94030248599832,33.36575417785805,22.046517123849867,89.70359321075763,164.59125137329102,158.1199951171875,88.0,44.0,44.0,161.45086408815553,159.94164759420812,0.0,0.0,58.46672785458061,0.6562319967129701,0.7379103809874508,0.8405287813346082,16.511188089063168,52.7389154519856,69.42374754546086,74.66105342390254,-30.576252454539148,11.77111690745636,15.298645623805657,2.434298075910449,1.4322041256684546,1.0020939502419945,17.200791512595977,15.513591099519994,1.687200413075983,172.04228921123112,0.36339389199617766,0.3627352116462923,349.8140316800707
2024-08-26,174.86500549316406,177.32000732421875,172.73500061035156,173.55999755859375,6962800,517577018.0180006,904418400,0.04730497576736348,20958578.79055473,-20.742923949161423,145.116149059927,30187728.269985866,172.22512423113085,67.06378848993974,2310.502015905221,165.31800003051757,185.0536695790652,145.58233048196993,23.876008111523785,0.7088096759981147,0.0,0.0,173.56499938964845,178.70950012207032,168.42049865722657,5.928039351842612,0.4995138662316465,0.0,0.0,142.00999450683594,187.68499755859375,164.84749603271484,27.62857223250115,0.6907498838260856,5.884281380156379,3.8719825589119203,3.944454216398924,2.697885802330057,1.246568414068867,172.14875030517578,164.90807694655197,171.72300116466977,167.77854694827084,1.2102789244761805,0.6440064756338554,0.5662724488423251,0.20835628570953746,25.599043922235143,0.42200546264649574,47.27718564290097,5.078888189032745,42.19829745386822,177.02249908447266,164.84749603271484,170.93499755859375,164.84749603271484,99.97558596864563,20.827338837061575,31.481530270738407,21.269548432622862,74.43804347993837,164.88750076293945,158.1199951171875,84.0,40.0,44.0,164.07427743519935,159.94164759420812,0.0,0.0,56.36371803740769,0.5639155764154563,0.6397720465211457,0.7433940476416857,15.95532141981435,49.6891356257231,60.32302350411323,67.13508226701546,-39.67697649588677,12.584029567942906,9.373917023572107,2.3509884238150365,1.615960985297771,0.7350274385172655,13.643929673183,15.139658814252595,-1.495729141069594,172.09544759608596,-1.0349265524768336,-1.0403191559116287,345.1587868294471
2024-08-27,172.125,175.6699981689453,171.67999267578125,175.09500122070312,3473000,520049034.73380893,907891400,0.08335175510726697,18726077.208833463,-155.38486967433383,109.10032284463931,30218444.263264824,173.39801548743512,63.2949310449114,2330.9366154996824,166.1349998474121,186.06813976863535,146.20185992618886,23.99631617603874,0.7247513790777919,0.0,0.0,174.31599934895834,179.5815007527669,169.05049794514974,6.041328877985232,0.5739722404386159,0.0,0.0,142.00999450683594,187.68499755859375,164.84749603271484,27.492703580647277,0.7243569677789853,5.694853791457147,3.229937320980795,3.9212638800529476,2.9425614178746353,0.9787024621783122,172.9283332824707,165.22519214336688,172.2417704040595,168.32050652400656,1.1589692022805627,0.7272383336698607,0.431730868610702,0.23467687863395928,25.540896446170265,-0.5849967956542912,56.34449473071841,15.2842589658004,41.060235764918005,177.02249908447266,164.84749603271484,170.93499755859375,164.84749603271484,99.98779298432282,20.50212276257026,29.89915779434387,21.529497114371885,64.78547389134293,164.88750076293945,158.1199951171875,80.0,36.0,44.0,166.43534944753878,159.94164759420812,0.0,0.0,57.74791391942525,0.44287250389006644,0.5543400256728309,0.6440074843938092,15.92610148348321,55.46549889289795,63.517825726119064,64.42153225856437,-36.482174273880936,10.955455600514142,5.644380003308802,2.329641207141734,1.7586970296665636,0.5709441774751705,7.367147380978986,13.585156527597874,-6.218009146618888,172.2069620870855,0.8844224957949454,0.8805343880889716,349.09587128217464
2024-08-28,174.73500061035156,176.38999938964844,173.0399932861328,175.22000122070312,3306600,521045957.78045976,911198000,0.07358795788770617,16109969.750428684,105.36531224455452,104.61602205925433,30220804.838935852,174.06940278564326,63.08043575149839,2332.6006668712585,166.77774963378906,187.0099624754888,146.5455367920893,24.262484517419963,0.7086339159479902,0.0,0.0,174.80849914550782,179.96800231933594,169.64899597167968,5.903034691160456,0.5398780717184828,0.0,0.0,142.00999450683594,187.68499755859375,164.84749603271484,27.386748623273238,0.7270936944707899,5.460369022662995,3.1562204149941326,3.8683795552229014,3.127725045344289,0.7406545098786124,173.73416646321616,165.51134608342096,172.69995976046624,168.83158020524334,1.1837764811292202,0.7393759784162135,0.4444005027130067,0.25581146357910783,25.37519628453847,-0.16274414062499432,62.928631262918074,25.431924582739846,37.49670668017823,177.02249908447266,164.84749603271484,170.93499755859375,164.84749603271484,99.99389649216141,20.311604777142083,29.533706889594463,20.593571474331938,64.61257486839818,164.88750076293945,158.1199951171875,76.0,32.0,44.0,168.56031425864427,159.94164759420812,0.0,0.0,57.86512718922809,0.17967160201666343,0.3954865607740621,0.5298662109893463,15.936260836196315,52.69215724774017,56.92814344736826,60.256330892533505,-43.07185655263174,9.332969889921287,5.841134394858374,2.2912653844264397,1.865210700618539,0.4260546838079007,1.8018020662319432,11.228485635324688,-9.426683569092745,172.27581940395777,0.07138981645880005,0.07136434605081732,349.41648000040703
2024-08-29,176.4600067138672,183.02499389648438,176.11000061035156,179.10499572753906,5457000,520315987.2013755,916655000,0.09150422839803442,16837176.218053687,614.8985019575757,82.95960237729989,30341797.961159952,174.82533043692578,63.18204631999947,2332.6006668712585,167.84249954223634,188.31481623567447,147.3701828487982,24.394675662329995,0.775066480114403,0.0,0.0,175.59749908447264,181.16400146484375,170.03099670410157,6.340070228099637,0.8150539066896596,0.0,0.0,142.00999450683594,187.68499755859375,164.84749603271484,27.213014091382753,0.8121510397857656,5.694831387974821,3.219108951136447,4.092775961611039,3.3207352285976395,0.7720407330133998,174.7749989827474,166.16461533766525,173.68534990924667,169.59257394763563,1.140180179890948,0.7417319229180972,0.3984482569728509,0.27663991293937357,25.3101264800991,2.112502288818348,69.34141090981242,35.59600527114238,33.74540563867004,177.6199951171875,164.84749603271484,171.23374557495117,164.84749603271484,99.9969482460807,21.050838313671825,34.98956647354317,18.568266602439973,91.4669165059373,164.88750076293945,158.1199951171875,72.0,28.000000000000004,44.0,170.4727825886392,159.94164759420812,0.0,0.0,61.445051406137196,0.4416597131673718,0.35473460635803394,0.4348537309349756,16.993781143256545,44.53211901326837,65.83034001394013,62.092103062475815,-34.16965998605987,9.478220905977139,7.496317752057117,2.413299041545739,1.9748283688039792,0.43847067274176,-0.4850442725791754,8.885779653743915,-9.37082392632309,172.49825529587574,2.217209496501771,2.1929867982174223,359.38098487382
2024-08-30,179.2100067138672,181.48500061035156,177.28500366210938,181.36000061035156,5977200,525937401.2285725,922632200,0.1157056853332839,16357381.784838429,-12.823377756417727,70.96920246982663,30417053.344912905,175.437131502222,63.90080074738133,2332.6006668712585,169.270499420166,189.32662674034032,149.2143720999917,23.697132564594924,0.8013917142923405,0.0,0.0,176.8191660563151,182.43516794840494,171.20316416422526,6.352254698793456,0.9042764444606266,0.0,0.0,142.00999450683594,187.68499755859375,164.84749603271484,26.9834396473201,0.8615216962093062,5.545347944001557,3.241807615237507,4.40183021981349,3.53695422684081,0.8648759929726806,175.7254155476888,166.98365372877853,174.86606540172437,170.46423518191088,1.1044971442434905,0.7590886437815738,0.34540850046191673,0.29841851229107746,25.26540481554867,2.3644950866699332,79.31431532547963,45.545765783760686,33.76854954171894,179.6824951171875,164.84749603271484,172.26499557495117,164.84749603271484,99.99847412304035,21.73726945473516,33.10293779311108,17.567070307408393,90.22850031946501,164.69625091552734,158.1199951171875,68.0,24.0,44.0,172.19400408563467,159.94164759420812,0.0,0.0,63.38942815589054,0.5839542314778878,0.40176184888730776,0.38399433867313454,18.451578035003816,51.45258631795257,71.7948892419598,64.85112423442273,-28.205110758040206,9.958778830135572,6.710599074120877,2.5822602700889594,2.0963147490609755,0.48594552102798394,-1.7385122889025773,6.760921265214617,-8.499433554117195,173.2997316737537,1.2590407507353296,1.2511807377607376,365.16477867451067
2024-09-03,179.77499389648438,182.75,176.47500610351562,177.53500366210938,5231600,522473287.6417931,917400600,0.08556782498251607,11161919.524943823,27.287385434258912,66.51800084601845,30306715.596969154,176.12374640918026,58.92140103489697,2283.404645685642,170.79274978637696,188.34964931476114,153.23585025799278,20.559303073864534,0.6920115184583769,0.0,0.0,177.66200002034503,183.43700002034507,171.88700002034506,6.501108846392227,0.4890046443085986,0.0,0.0,147.4250030517578,187.68499755859375,167.55500030517578,23.572425970769878,0.7478888405024259,5.618312539249839,3.375268887955689,4.2886754778637055,3.687298477045389,0.6013770008183164,176.21708297729492,167.52711545504056,175.27667128793743,170.98799581007373,1.056304736853535,0.7765915334872293,0.2797132033663057,0.31467800214077163,25.30900742572893,-3.737757110595709,85.7797070807203,54.32523041583032,31.45447666488998,177.98749542236328,164.84749603271484,171.41749572753906,164.84749603271484,99.99923706152018,22.53991770156451,32.06965553673607,16.16469456795228,77.61488461807829,164.44625091552734,158.1199951171875,64.0,20.0,44.0,173.74310343293058,159.94164759420812,0.0,0.0,58.04238341145102,0.19264367070754507,0.4060858717842683,0.3875274423432033,18.144511023874145,51.263359552614325,52.40330434222624,63.34284453270871,-47.59669565777376,10.572469823500683,3.4375327550340846,2.508173429102816,2.1786864850693437,0.32948694403347245,-3.6076163363236025,4.687213744906973,-8.294830081230575,173.41276903929605,-2.109063153600288,-2.1316216361123352,355.35415972396027
2024-09-04,171.64999389648438,174.02000427246094,169.0449981689453,173.0749969482422,6138400,526279697.3534253,911262200,0.09604953274686559,5656315.991037229,-654.8621534262103,0.24097514070486373,30152507.668123145,176.19159554736018,54.09137089262812,2283.404645685642,171.89824981689452,186.9238935248577,156.87260610893134,17.48202058365161,0.5391579606910293,0.0,0.0,176.6769999186198,181.58100077311198,171.77299906412762,5.551374380084608,0.1327485376477768,0.0,0.0,152.0850067138672,187.68499755859375,169.88500213623047,20.709920480660834,0.589606618887214,5.905481834641262,3.7299796560822944,3.7953636717784605,3.7089115159920034,0.08645215578645704,176.71875,167.9903846153846,174.93795215875355,171.1425884869751,0.9653178702161717,0.9107054229507631,0.05461244726540859,0.3206158503596485,25.29245241926354,-0.21825714111326988,83.52572028738521,61.31450267735514,22.211217610030076,176.03499603271484,164.84749603271484,170.44124603271484,164.84749603271484,49.99961853076009,21.630036417624655,28.728081956597944,23.599183330804884,3.670354029293182,164.72250366210938,158.1199951171875,60.0,16.0,44.0,173.74310343293058,187.68499755859375,0.0,1.0,52.48325334189098,0.0,0.25886596739514434,0.35557122935557345,16.178015583981534,50.684442126165536,31.488850170476297,51.8956812515541,-68.5111498295237,9.977573888442095,3.6036063191146313,2.2176617201669293,2.186481532088861,0.031180188078068216,-3.9934658498826,2.9510778259490587,-6.9445436758316585,173.3821134408599,-2.512184426658548,-2.5442784272049934,343.91482343723305
2024-09-05,171.6750030517578,172.92999267578125,169.53500366210938,171.8699951171875,3379000,527548686.5486396,907883200,0.1553436824163574,4266599.251298513,-30.142262941278734,-6.729858964026902,30128982.021675486,176.31128300582873,50.04136777004563,2267.5068740397887,172.88649978637696,184.86602377551682,160.9069757972371,13.858252673218644,0.4575732445583406,0.0,0.0,175.70699971516927,180.44749959309897,170.96649983723958,5.395914659762337,0.09529535947826032,0.0,0.0,153.1750030517578,187.68499755859375,170.43000030517578,19.961069574245176,0.5417268919508659,5.6689329797904175,4.125457878492082,3.269488308159964,3.621026874425596,-0.35153856626563185,176.73458353678384,168.49480731670673,174.4659587677434,171.19647045958342,0.943391720907154,0.9323926986953095,0.010999022211844456,0.3173651930532558,25.212980023322597,11.118505096435541,81.58148970851393,67.0613002315526,14.520189476961335,176.03499603271484,164.84749603271484,170.44124603271484,164.84749603271484,24.999809265380044,20.78514665396622,27.44402668873726,22.54437376437052,-15.160218522343499,164.60125350952148,158.1199951171875,56.00000000000001,12.0,44.00000000000001,173.74310343293058,187.31219757080078,0.0,0.0,51.06032812184132,0.0,0.06421455690251505,0.24305546536064251,14.14629885024783,53.8508401569178,25.83819599228653,36.576783501663016,-74.16180400771347,9.033500850901873,0.11067244263288781,1.9097872166306342,2.131142668997216,-0.22135545236658172,-7.721992598807002,0.8164637409978466,-8.53845633980485,173.28123147723696,-0.6962310283414541,-0.6986660252836785,340.8241506970559
2024-09-06,172.5,173.51499938964844,166.9199981689453,167.91000366210938,4735200,524235131.17139244,903148000,0.1046683417731283,978320.5671007349,-141.36514220612375,-7.326638997897156,30019880.072115876,176.71640602629134,51.89853742093563,2267.5068740397887,173.34775009155274,183.70509324798536,162.99040693512012,11.949786658277874,0.23749318008903897,0.0,0.0,175.0240000406901,179.89750010172526,170.15049997965497,5.568950612375604,-0.22986521898900975,0.0,1.0,158.7449951171875,187.68499755859375,173.21499633789062,16.69476669072528,0.31668997138054594,5.761539803881688,4.687839820152892,2.5043218153682005,3.397685862614117,-0.8933640472459166,175.3933334350586,168.70807647705078,173.45735028995355,170.95302847458535,0.9753426020442981,0.9117869326691891,0.06355566937510904,0.30287946449951364,25.149533560818732,6.52724990844726,77.7379568331337,71.53676797573141,6.201188857402286,174.97249603271484,164.84749603271484,169.90999603271484,164.84749603271484,12.499904632690022,19.47977086169595,25.185502093483393,23.95220195400749,-56.69405548214108,164.60125350952148,158.1199951171875,52.0,8.0,44.0,173.74310343293058,186.94685358276368,0.0,0.0,46.589944934873365,0.0,0.0,0.10769350809921975,11.023064146320953,48.14731315321383,4.767664446248865,20.698236869670556,-95.23233555375113,7.031589373420275,-8.747045348551017,1.464918075868135,1.9978977503713997,-0.5329796745032647,-8.98469753998518,-1.1437685151987589,-7.840929024786422,172.9768625912025,-2.304062121127104,-2.331020529734662,330.6672884200648
2024-09-09,169.4199981689453,172.46499633789062,168.8249969482422,172.02499389648438,4788600,527866041.0372073,907936600,0.09972236778585002,3653566.519847505,32.49575999659827,-8.502492681469807,30137234.856265493,177.46384576012366,46.57946729192966,2267.5068740397887,173.66199951171876,183.44228210902943,163.8817169144081,11.263584002038048,0.4163109246104749,0.0,0.0,174.5991658528646,179.39116566975912,169.80716603597006,5.489143998468777,0.23140942667560332,0.0,0.0,162.5749969482422,187.68499755859375,175.12999725341797,14.459122134348759,0.37634395533811493,5.640885091071644,5.00036416328122,2.2045544472294125,3.159059579537176,-0.9545051323077636,174.73916625976562,169.25480710543118,173.23698776788137,171.03243332065196,0.9786565138025674,0.9444475906277191,0.03420892317484825,0.2858004115375607,25.068614208441822,1.0780059814453011,75.57458064727922,74.68092297621787,0.893657671061348,174.97249603271484,164.84749603271484,169.90999603271484,164.84749603271484,6.249952316345011,18.267636197444983,23.732778268302937,22.57061605927467,-40.794354618131806,163.9412498474121,158.1199951171875,48.0,4.0,44.0,173.74310343293058,186.14577936621095,0.0,0.0,51.355906221099616,0.21196632456975845,0.07065544152325286,0.0449566661419226,9.751384036762076,50.28860243430673,24.58461775868847,18.39682606574128,-75.41538224131153,5.174544255873741,-4.364145158313065,1.2889686502303976,1.8561119303431994,-0.5671432801128018,-9.865931400067634,-2.888201092172534,-6.9777303078951,172.95854218032326,2.4507117769205333,2.421163622681277,341.2217023767195
