Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-09-10,888.0427470721567,896.0914697577045,882.9887270708126,889.72412109375,1360800,145289875.99563634,143992400,0.13104382589281907,2930235.437940921,3678.598635136247,1451.0292504263332,625794.7990301241,883.4568511993646,47.51608231340018,2133.9878648925173,878.129116821289,900.1370667491907,856.1211668933873,5.012463316913472,0.7634276320703738,0.0,0.0,885.2198917401818,905.216279286555,865.2235041938086,4.517835112598736,0.61262607666316,0.0,0.0,851.7887823437717,914.2383421954074,883.0135622695896,7.111660307734113,0.6074556624594797,17.921478434655228,1.9575651575268371,11.202289610812272,11.8401008007645,-0.6378111899522274,884.6028900146484,866.3100351186899,881.2042202639162,870.001930653104,1.0257245451384027,0.87438000524153,0.1513445398968727,0.20843449431548253,25.31679708780717,-3.407986450195267,54.82942457197936,53.92267699272009,0.9067475792592674,885.9136245284642,851.5948067800261,868.7542156542452,851.5948067800261,1.7373835405436935,30.967775154444467,22.31718245347815,12.067780722970072,92.52622521609027,834.5473391893647,836.9423211768826,64.0,0.0,64.0,877.1585405991178,902.3439779413735,0.0,0.0,58.699179305525725,0.3084752193894725,0.22360715500883876,0.16838663002406282,18.113942967144368,56.50010764288326,50.94566019968,40.71935477998576,-49.05433980032,27.27130164498999,1.906423382514706,1.2876166380921472,1.3698732738893187,-0.08225663579717146,-1.7013867161272567,-2.7326843431512913,1.0312976270240346,877.1600013627989,-0.24539625404602639,-0.24569784414847362,184.9132447882814
2024-09-11,890.4304635784035,897.3947241873966,873.387918115942,895.8029174804688,1796100,146847789.87310064,145788500,0.15650802630945548,4071362.688261582,-5545.28651949447,370.60069402788884,638066.160378363,884.1409286080157,40.83606235138377,2133.9878648925173,879.8990325927734,901.6121717912984,858.1858933942485,4.935370626455498,0.8662272125252102,0.0,0.0,884.0714455807916,903.2987814998269,864.8441096617568,4.349724451603261,0.8050727347011912,0.0,0.0,854.116892392244,914.2383421954074,884.1776172938257,6.832766894402102,0.693363603584146,18.53001119833516,1.9734571545081763,11.537058819309095,11.77949240447342,-0.24243358516432423,886.3597056070963,870.0818317119891,883.4501736818474,871.9131148625384,0.9703285639743761,0.9275107130796352,0.04281785089474088,0.20743402149247395,25.207809325034027,8.054153442382812,53.35591101633413,54.36696893816131,-1.0110579218271738,880.8297316143705,857.594046859527,869.2118892369488,851.5948067800261,25.879286774662422,29.877596724385,20.200300430209374,14.716517420514672,79.01051636524208,827.3025767209267,836.9423211768826,60.0,0.0,60.0,877.1585405991178,900.0592236073718,0.0,0.0,60.73133868731559,0.4144008996687928,0.36174078823176975,0.2490125530460272,18.64131878620066,60.874520105875796,63.10967480550804,56.46024961491983,-36.89032519449196,26.855553636999957,2.410115221571384,1.3231890451754442,1.360536428146544,-0.03734738297109974,-1.3049385959783686,-2.447135193716707,1.1421965977383384,877.42197157873,0.6832226127854168,0.6808992237020028,186.85983650349561
2024-09-12,895.8227625832819,911.0247775506084,891.9327523542331,910.3582153320312,1867300,148584703.32500562,147655800,0.20499807769308356,7372469.115398878,16448.4486900454,1841.7357329938836,668406.659552742,886.2795845958864,47.74496439354923,2133.9878648925173,882.5016723632813,905.6676176223667,859.3357271041958,5.250062630940647,1.1012390743655265,1.0,0.0,885.574071062338,903.6702125593641,867.4779295653121,4.086872479298721,1.1847908509603071,1.0,0.0,864.1852289562052,914.2383421954074,889.2117855758063,5.671730128869143,0.922479809700684,18.586212598139173,1.969983387711654,12.828972314759426,11.98938838653062,0.8395839282288051,888.2267913818359,873.8375549316406,887.5898723972603,874.7609000825008,1.0529085162812455,0.8547095119166367,0.1981990043646088,0.2100597294085584,25.081210968849835,21.757910156249977,54.6857001938756,54.71902681094931,-0.03332661707371187,887.6447582959765,859.6832578886749,873.6640080923257,851.5948067800261,50.4555358939171,29.7229319240977,24.046503790577784,13.610802144327943,184.23281722804,824.9803159957703,836.9423211768826,56.00000000000001,0.0,56.00000000000001,864.2647390413446,900.0592236073718,1.0,0.0,65.15270357803595,0.6448631793548281,0.4559130994710308,0.34708701423721294,20.510431971599537,68.82618939427122,92.23564718474634,68.76366072997811,-7.7643528152536705,29.921541465254222,2.5232219050777673,1.4665690148644612,1.3817429454901275,0.08482606937433368,-0.6572873802952928,-2.089165631032424,1.4318782507371313,879.4484401329148,1.6248326018518222,1.6117734664276462,191.52082864862322
2024-09-13,908.9653473903778,919.1132821009279,904.7171290023618,911.3232421875,1327500,148475530.91477603,148983300,0.17767085889214485,6502269.691861149,11317.860389493097,2683.3056266241515,669813.8783036241,888.2932636256838,47.90915891586871,2136.2500025479835,884.4243072509765,910.2982279528777,858.5503865490754,5.85101980797523,1.019807864575912,1.0,0.0,888.1253043737763,906.139863679573,870.1107450679796,4.056760733441526,1.1438663699716247,1.0,0.0,864.1852289562052,919.1132821009279,891.6492555285665,6.210599674205427,0.8581773890128065,18.167206648181864,1.9688433867743282,13.771938337388974,12.345898376702293,1.4260399606866816,888.8154296875,877.8821857158954,891.2411600572971,877.4692217199081,1.1040362414690772,0.8284213183454275,0.27561492312364966,0.21476795091322828,24.929057801249506,-0.9083770751952898,55.64357112448943,54.9339062849967,0.7096648394927314,891.6890105711362,867.6872156401853,879.6881131056607,854.0322767327864,68.99630920464207,30.010128031028696,25.89460167161592,12.828128510356104,202.64231241014275,824.5747363022501,836.9423211768826,100.0,0.0,100.0,865.1999398115298,900.0592236073718,0.0,0.0,65.43061405083255,0.6593491769352927,0.5728710853196376,0.4635083243408126,22.082454523863795,66.19666662840454,85.79717987227959,80.38083395417799,-14.202820127720422,33.831349729971635,0.7811539744248361,1.5695067127704947,1.419295698946201,0.1502110138242938,-2.6200567457115964,-2.1953438539682586,-0.4247128917433378,881.6923272880484,0.10600517897416672,0.10594903315910287,191.8298558247792
2024-09-16,917.2926034294031,917.9193917364837,900.7275879826151,903.2347412109375,1661000,147298992.18153593,147322300,0.1664608747652081,3654088.289870941,-2682.496542102782,2048.011603511391,655071.5788646,889.8383170360064,40.97166830905829,2136.2500025479835,886.2787841796875,911.9623350600544,860.5952332993205,5.795817600246152,0.8300937068676806,0.0,0.0,890.2490699526415,908.6665602386145,871.8315796666684,4.137603937503194,0.8525363949339531,0.0,0.0,864.2647390413446,919.1132821009279,891.6890105711362,6.188633197436793,0.7105020479260288,18.06966635875054,1.9830815663788999,13.70854766938271,12.618428235238376,1.0901194341443343,890.4586639404297,880.5010516826923,893.0863263886263,879.3777787192436,1.0619534174209644,0.8732964160968276,0.18865700132413676,0.21837252251098205,24.809984582433735,-4.175512695312477,55.65643713011054,55.078417809728286,0.5780193203822535,891.6890105711362,876.2333123871855,883.9611614791609,854.0322767327864,84.49815460232104,29.871391104700177,24.111481738001707,13.54276024205063,151.4918953073143,826.7958632113553,836.9423211768826,96.0,0.0,96.0,867.3564735031057,900.0592236073718,0.0,0.0,61.03680723885604,0.430323353594312,0.5781785699614773,0.5356542515840484,22.114225675702663,59.662849377727184,71.05020479260287,83.02767728320958,-28.949795207397123,35.77007234981011,2.2318568756573596,1.5588917529105997,1.4472149097390807,0.11167684317151894,-2.6007706260400716,-2.276429208382621,-0.3243414176574504,882.2977181508479,-0.8875556555703823,-0.8915178929097323,189.2397034347635
2024-09-17,903.7918984212182,903.961013463993,890.8781887419863,892.6889038085938,1387000,146295924.83381096,145935300,0.11666586544750322,1042493.3231678384,-11228.297773059716,-434.1074342527198,638877.4758151084,889.2651174907006,33.343299561670065,2111.307931401092,887.518423461914,911.893234402457,863.1436125213711,5.492801117404396,0.6060619579633248,0.0,0.0,891.9543199783633,909.4465536699812,874.4620862867454,3.922226351690798,0.5209974278637287,0.0,0.0,864.2647390413446,919.1132821009279,891.6890105711362,6.179989238492359,0.518230078351786,17.570982195076162,2.057002028774569,12.6613964681153,12.62702188181376,0.03437458630153856,891.3407999674479,882.1212017352765,893.0251844532366,880.3637879851213,1.0074688201438327,1.0148623439497955,-0.0073935238059628094,0.21824580167695362,24.69753003780843,0.30542907714846024,55.30167133917991,55.09929507355238,0.20237626562752808,891.6890105711362,883.580609152775,887.6348098619555,854.0322767327864,74.96842061439187,28.815066072192373,22.823475798846317,16.8409531812137,63.788364279607784,830.5291850915987,836.9423211768826,92.0,0.0,92.0,869.4267458470185,900.0592236073718,0.0,0.0,55.777630843160075,0.2368857251622632,0.44218608523062236,0.531078580170579,20.539442017360606,59.6578189496749,51.8230078351786,69.55679750002035,-48.1769921648214,34.730424230097015,1.200044560134732,1.4382005076666424,1.4454120293245931,-0.0072115216579506924,-3.8650043365553834,-2.5941442340171736,-1.2708601025382098,882.6871428600311,-1.1675633056590917,-1.1744328492212297,185.862646792062
2024-09-18,895.3452954663438,900.3595415314084,886.4012042593746,887.9631958007812,1338200,145257224.27131176,144597100,0.05819087156627004,-9854.645292522386,-4213.190079238355,49.74965167805177,631793.3254139171,889.3855763093366,33.80488648889444,2100.1311096036975,888.3302612304688,911.6037935151492,865.0567289457883,5.239837772146394,0.4921141014351071,0.0,0.0,892.9518728337732,910.3306872199921,875.5730584475544,3.8924414439195596,0.3564724577256552,0.0,0.0,864.2647390413446,919.1132821009279,891.6890105711362,6.174341396814513,0.4320708525236934,17.209717702771922,2.0795906261231645,11.319709885665816,12.365559482584173,-1.045849596918357,891.3524119059244,883.2289827786959,892.2464169682435,880.9267070825776,1.0116495474746379,1.0033570176884563,0.008292529786181557,0.21413202417817517,24.65028214402305,-14.24591064453125,52.70816513142669,54.735768056748306,-2.0276029253216166,892.8331647798409,885.4510322223498,889.1420985010953,854.0322767327864,37.48421030719594,27.44549957998533,21.503631723227784,17.721850004357588,26.638913952460726,833.633246675229,836.9423211768826,88.0,0.0,88.0,871.4142072971749,900.0592236073718,0.0,0.0,53.55092227368918,0.06085381267368083,0.2426876304767517,0.4210174285562837,18.57028997231399,53.098464106551475,43.207085252369346,55.36009929338359,-56.792914747630654,33.999303915512996,0.015694922063678073,1.284977489575045,1.4133251213746836,-0.1283476317996386,-5.090266062641042,-3.0933685997419476,-1.9968974628990948,882.7236717641864,-0.5293790465693671,-0.5307852223060294,184.3493498379762
2024-09-19,899.6432220444418,900.5087753166608,890.9279373635121,896.1411743164062,1747500,145411464.31111455,146344600,0.07954054096314996,2033127.0834713646,1281.8220612742325,402.0897920130818,647887.4805812007,890.093665662484,41.15938194474267,2100.1311096036975,889.2913299560547,912.1851072608646,866.3975526512448,5.1487688080668,0.6496005720059228,0.0,0.0,894.8773291589641,911.2314036180408,878.5232546998877,3.6550427474672147,0.5386400698065971,0.0,0.0,864.2647390413446,919.1132821009279,891.6890105711362,6.167668705630329,0.5811719600360855,16.743303884082685,2.0233908585265263,10.791905750968454,12.05082873626103,-1.2589229852925765,893.1904805501302,884.6034663273738,892.8456104064223,882.0537046554539,1.0038439640553547,0.9425071574611324,0.06133680659422225,0.20896261697213245,24.637493831614847,-3.8154388427734602,52.04533419009585,54.455478473202824,-2.4101442831069733,896.250600108435,886.615087246586,891.4328436775105,854.0322767327864,18.74210515359797,26.18469623226503,20.426851417121064,16.78247587020225,53.73550244535977,833.633246675229,836.9423211768826,84.0,0.0,84.0,873.3221702893251,900.0592236073718,0.0,0.0,56.76738544110041,0.31513053777876315,0.2042900252049021,0.2963879136374253,17.83037248803406,54.767680113703186,58.11719600360855,51.04909636371881,-41.88280399639145,30.407096827219448,2.5234205046324285,1.2234975822910883,1.3753596135579647,-0.15186203126687636,-3.9915839281240912,-3.2730116654183767,-0.7185722627057145,883.1088151228188,0.9209816976986307,0.9167665221585963,186.96815530750902
2024-09-20,896.966952209287,903.1750835544664,891.1269269345181,902.3493041992188,4658200,149431119.25995785,151002800,0.18916995760964478,5873924.731563625,370.5460989583521,578.530771124545,680157.7427328944,891.9417199827715,54.627001371906665,2100.1311096036975,890.7548187255859,913.0504568807523,868.4591805704194,5.006010113325033,0.7600169009054835,0.0,0.0,897.1858128516291,912.5360361263599,881.8355895768982,3.421860456295331,0.66818945415894,0.0,0.0,864.2647390413446,919.1132821009279,891.6890105711362,6.15753537410618,0.6943587383260477,16.273789157669242,1.9817665126297181,10.750634744339095,11.790789937876642,-1.0401551935375473,894.5965983072916,886.2974618765024,894.3077171437756,883.5570823994365,1.0131870450397527,0.9142671839730127,0.09891986106674,0.20429477763925386,24.64490641389916,-9.298336791992142,53.154127893146764,54.15337139895981,-0.9992435058130482,896.250600108435,891.6492555285665,893.9499278185008,854.0322767327864,9.371052576798984,25.21739855991317,20.5153887270688,15.910264961818587,68.54334823721054,832.1653909421816,836.9423211768826,80.0,4.0,76.0,875.1538147617891,900.0592236073718,0.0,0.0,59.0836990768154,0.4982461573118478,0.29141016925476365,0.24612927497880568,17.883737944201833,52.52557447479588,69.43587383260477,56.92005169619421,-30.564126167395237,24.993209764320227,1.9055756633557897,1.2167447874611652,1.3436366483386046,-0.12689186087743942,9.429554495852678,-0.7324984331641662,10.162052929016843,884.7040887858625,0.6927624866191584,0.6903739123906405,188.95616303602245
2024-09-23,902.3492359559501,914.8053323433678,896.1809397163636,912.397705078125,1697600,150689812.27089986,152700400,0.2150315461795337,7471673.388773286,9152.16300027182,1592.5482566870978,699061.9134932068,893.8576426789499,61.24638438166937,2123.5177949918884,892.6386474609375,915.5551766792453,869.7221182426297,5.134559047716034,0.9311092973320366,0.0,0.0,899.1868741197517,914.6952821198814,883.6784661196218,3.449429355897032,0.9259247937719592,0.0,0.0,864.2647390413446,919.1132821009279,891.6890105711362,6.144540482937531,0.8775614328441212,16.50884950460274,1.769744613733159,11.397367390518525,11.71210542840502,-0.3147380378864941,897.1750335693359,887.8177372859075,897.0907922105986,885.69342482008,1.0707136655740668,0.866500216288549,0.20421344928551777,0.20201033635254,24.759164633911922,-20.434606933593727,53.15173186608122,53.96696109830446,-0.8152292322232384,896.250600108435,891.6492555285665,893.9499278185008,854.0322767327864,11.663047254817894,25.125163466502727,23.85433093166201,14.643337494447445,122.00692517558261,834.6725398254387,839.887469972094,76.0,0.0,76.0,876.9121934553547,900.0592236073718,0.0,0.0,62.57854014478515,0.7745299806522944,0.5293022252476348,0.34166747323576674,18.978021530535617,53.24338058624039,87.75614328441213,71.76973770687513,-12.24385671558788,21.060158063644053,3.510238313371694,1.2868298523085218,1.3322752891325882,-0.04544543682406643,7.157445595237072,0.8454903725160816,6.31195522272099,886.2574415042936,1.1135821607158647,1.10742748400936,192.17392731988065
2024-09-24,907.3537104100603,908.1098399189513,892.9476579936379,896.9371337890625,2432600,149537344.49299747,150267800,0.14063087943662778,1031522.0878380407,-3094.25881596478,1483.6598482815643,657841.527351888,894.9853096154794,53.76989870933858,2123.5177949918884,893.0878448486328,915.9715701884726,870.204119508793,5.12463034220744,0.5841053823899951,0.0,0.0,900.1598845790644,915.8742365030364,884.4455326550924,3.4914579494553677,0.39745836145219454,0.0,0.0,864.2647390413446,919.1132821009279,891.6890105711362,6.141449956569443,0.5956839129204416,16.802969262591176,1.7403678281830302,10.540860302323381,11.477856403188692,-0.9369961008653114,899.2361246744791,889.0020423302284,897.0671524534391,886.5262921511157,1.0296636653030993,0.8577927287680907,0.17187093653500862,0.19753280390639588,24.94893261483422,-1.1750030517578125,52.621981271590776,53.885413348888534,-1.2634320772977574,902.7572431801512,891.6890105711362,897.2231268756437,854.0322767327864,5.831523627408947,24.709950316266774,21.89361350624754,14.80609916868563,50.71921415912617,835.3929411846284,839.887469972094,72.0,48.0,24.0,878.6002370011776,900.0592236073718,0.0,0.0,54.81994750679758,0.16117629844622275,0.4779841454701213,0.4328988466575065,17.51109656138806,48.93576349105945,59.56839129204416,72.253469469687,-40.43160870795584,19.163295379770148,2.8357003765729933,1.1890070712676173,1.303621645559594,-0.11461457429197663,8.160551168174651,2.308502531647796,5.852048636526855,886.4004094840392,-1.6944991425355105,-1.7090200507843711,187.22304262673296
2024-09-25,898.3896109349697,905.7120188823421,896.5291633316691,903.7819213867188,1728100,150539003.47173098,151995900,0.14799245822520612,2573944.2820768584,314.495745545928,1894.5565792730497,671029.1600207922,896.7934334980828,60.629206797602784,2139.722975621617,893.0639617919921,915.9019501865654,870.2259733974189,5.11452468617081,0.7346520063315517,0.0,0.0,901.474469372962,915.7064262448557,887.2425125010681,3.1574841785132626,0.5810658728988197,0.0,0.0,864.2647390413446,919.1132821009279,891.6890105711362,6.141614196314236,0.7204782504878149,16.040957891399362,1.6242985502589522,10.2957069184813,11.241426506247215,-0.9457195877659146,900.2252146402994,890.3822655310997,898.1001938277899,887.8044869093086,1.086728876826055,0.8532703162977231,0.23345856052833192,0.19292766395934144,25.1217548848986,-3.339840698242142,51.53392819518354,53.535216460144966,-2.001288264961424,902.7572431801512,891.6890105711362,897.2231268756437,854.0322767327864,2.9157618137044734,24.324395248190534,21.0153474029994,14.212149932417423,69.79091356702904,836.4375466992024,839.887469972094,68.0,44.0,24.0,880.2207588051675,900.0592236073718,0.0,0.0,57.34157790533416,0.36052318547473766,0.43207648819108463,0.4797876196362802,17.072930146980468,53.2032100596469,70.83087467439235,72.71846975028286,-29.169125325607656,18.247511452506387,1.3307443321403398,1.1596817847050407,1.2748336733886834,-0.11515188868364268,6.109271565808006,3.0686563384798378,3.0406152273281686,886.6533420802735,0.7631290242986033,0.7602319244976563,189.41492502949106
