Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-10-23,166.55481872299376,169.8005457925406,161.59771947715467,163.85989379882812,9788200,293133287.62099504,233035700,0.06330832770558205,-7413970.242782993,-196.58223977754776,24.453621275511278,8771885.160046289,167.9212251298956,39.70119333856659,1630.696824321229,167.2619972229004,172.8828969744455,161.6410974713553,6.721072144145747,0.197370209890589,0.0,0.0,168.3537411321213,173.4613284187533,163.24615384548932,6.067684926138522,0.06008120066250645,0.0,0.0,160.96824239780378,176.87229818782518,168.92027029281448,9.508469379823909,0.18181848952256827,5.375376169356583,3.5630792199531487,0.40372451949190236,0.556067958425294,-0.15234343893339164,167.98097356160483,166.95807999830978,167.50114251500656,167.09741799551466,0.9301952502651875,0.9193640904746716,0.010831159790515854,0.06298305150828888,25.04544204444717,-3.6578407287597656,17.86878366522397,13.323583392794566,4.545200272429403,169.23500883248994,168.92027029281448,169.07763956265222,165.45356554988928,49.999999634160204,15.453563759119723,23.011576426093182,22.17741229150547,-60.33814065544829,161.96505441454633,177.34262411037844,76.0,56.00000000000001,19.999999999999993,163.06611781250538,176.33636403566962,0.0,0.0,45.62184618291412,0.0,0.2141174208339612,0.2693833049752439,2.3137357495833077,44.47030831996721,18.181848952256825,36.71402331817967,-81.81815104774319,2.0669578100054196,-0.203658946956393,0.2416102680310353,0.33254654717321513,-0.09093627914217983,-0.7167733440067515,-4.142675605548893,3.425902261542142,167.905636689323,-3.7995029049468054,-3.873566102153614,65.17912647220534
2024-10-24,163.8697213626678,166.16140103033905,162.80748261062553,165.33522033691406,4933400,295636169.44918394,237969100,0.0639713497403633,-5315063.644814972,-82.57943601890653,4.996290048835718,8816303.447976641,167.8506104655041,33.70056454771972,1645.3789423472986,167.03774719238282,172.58994980225427,161.48554458251138,6.647841824012138,0.3466800497840458,0.0,0.0,168.35275654080434,173.45936079296698,163.24615228864167,6.066552585285345,0.2045457162054091,0.0,0.0,160.96824239780378,176.87229818782518,168.92027029281448,9.521234605555463,0.2745826597169154,5.173230394392277,3.7850866033475414,0.20103888275863824,0.48506214329196284,-0.2840232605333246,168.12522888183594,166.9505139864408,167.16792371837695,166.96688483561832,0.9330737480203765,1.0130797931086593,-0.0800060450882828,0.05796269685206329,25.14627348872694,0.38260192871092613,18.353417274022398,14.64118438381063,3.7122328902117676,169.23500883248994,168.92027029281448,169.07763956265222,165.70897286971902,24.999999817080102,14.481591031203335,21.95806712887782,21.16209245401766,-64.10068984132185,162.81075059237676,177.34262411037844,72.0,52.0,20.0,163.06611781250538,175.74681825332902,0.0,0.0,47.707086888209496,0.12911648273098225,0.21493089589927292,0.25128302634224664,1.2514915337651766,49.46778112354667,27.45826597169154,34.838150599365484,-72.54173402830847,0.6653097447429275,1.058080601292935,0.120406440448694,0.29011852582831094,-0.16971208537961693,-3.541707860156651,-4.022482056470444,0.4807741963137935,167.892041030144,0.9003585342836962,0.8963294727732496,66.66633083425309
2024-10-25,167.47935832276434,170.33165524785798,167.01708733721955,167.4695281982422,5496600,291640149.0141493,243465700,0.07079569463015771,-2879849.3254733803,252.66175046240622,34.427280085221234,8887258.907839762,168.02689994616426,38.845308136760345,1645.3789423472986,167.0446319580078,172.59861736575502,161.4906465502606,6.649702349182203,0.5382514725049233,0.0,0.0,168.54881113382743,173.63672763103423,163.4608946366206,6.037321133243738,0.39393665008282525,0.0,0.0,160.96824239780378,176.87229818782518,168.92027029281448,9.52084218666746,0.408781626917926,5.155550846047442,3.812719095940812,0.2102067302928674,0.43009106069214376,-0.21988433039927635,168.12932713826498,166.81243837796725,167.21432440758701,167.00411767729415,0.9821116965323028,0.9028328937165863,0.07927880281571653,0.0536009585771433,25.027122080398343,-1.2963104248046875,18.320152692661225,15.560792954840501,2.7593597378207235,169.23500883248994,168.92027029281448,169.07763956265222,165.70897286971902,12.499999908540051,14.451726928737644,26.16653801778699,19.7141152792426,41.734626339107436,164.3541276966755,177.34262411037844,68.0,48.0,20.0,163.06611781250538,175.18085430228206,0.0,0.0,50.65508840923275,0.31165444418238725,0.1469236423044565,0.19199065301256354,1.278854369534183,50.31029157115826,40.8781626917926,28.839425871913637,-59.1218373082074,0.4437508782170312,0.02937461151324364,0.12586919006335798,0.25726865867532034,-0.13139946861196236,-5.198630408428798,-4.257711726862115,-0.940918681566683,167.8899672837473,1.2908972794658746,1.2826362191131757,68.81782196477806
2024-10-28,166.63350054564708,170.30214800059713,166.5843199079277,169.387451171875,5024600,294192345.46506685,248490300,0.08986634532304638,-1091757.1685035503,-17.102433815799674,38.713792244115275,8944802.485331113,168.46108926324536,45.122413401940186,1664.2224305198094,167.1513473510742,172.79849408070197,161.50420062144644,6.756926365381729,0.6979852771550162,0.0,0.0,168.12030829149757,172.79611586853747,163.44450071445763,5.562454202656719,0.6354998959537628,0.0,0.0,160.96824239780378,176.87229818782518,168.92027029281448,9.514763740801635,0.5293749522278237,5.011778570709641,3.7340754335617303,0.36799070297792014,0.417670989149299,-0.049680286171378873,168.43258794148764,166.93727346567007,167.54865160209286,167.18066089911494,1.00435337484192,0.8892673584594782,0.11508601638244176,0.05201534844311418,24.921196237033502,0.03294830322266762,16.798481920642367,16.036849711141624,0.7616322095007426,167.16462015011518,168.92027029281448,168.04244522146485,165.70897286971902,31.250001048361412,14.312214096123268,24.80640705201994,19.29444163185277,51.87942845728729,164.3541276966755,177.34262411037844,64.0,44.0,20.0,163.06611781250538,174.63752890927697,0.0,0.0,53.207885626871004,0.46972166252790687,0.30349752981375877,0.22178402267249606,2.0791422384868294,55.9405044519816,50.99801338074602,39.77814734807671,-49.00198661925398,0.7319307772960997,2.195575559987119,0.22011559291536947,0.24983804552333017,-0.029722452607960692,-7.06082932449805,-4.818335246389302,-2.2424940781087477,167.95136716482392,1.1452369838663934,1.138728787500476,70.7511860972764
2024-10-29,169.36778215745952,173.66591792111285,168.44324016242436,173.10528564453125,6427700,299240072.87219965,254918000,0.15773311481987,2478083.0898387535,212.17875614572947,41.141848992175206,9085882.14899312,168.83855928220103,45.77641512461803,1664.2224305198094,167.65394287109376,173.5370592494761,161.77082649271142,7.018166441699217,0.9633040061444803,0.0,0.0,168.02719839166622,172.52891819640064,163.52547858693183,5.358322757058696,1.0640163618717953,1.0,0.0,160.96824239780378,176.87229818782518,168.92027029281448,9.486240238471312,0.763141390282506,5.032868489507526,3.7275257174794474,0.7839963864846027,0.4909360686163598,0.2930603178682429,168.92600377400717,167.31707587608923,168.4035183778526,167.619521991368,1.0163960235113894,0.8773060418224274,0.13908998168896192,0.05661610329924556,24.919008041407082,7.457797241210926,19.118268520806936,16.613984899670058,2.504283621136878,167.63181869913376,168.92027029281448,168.27604449597413,165.70897286971902,53.12500216531779,14.82651277924525,27.693426420178273,17.887810407223093,120.32952832552385,164.7401742383663,177.34262411037844,60.0,40.0,20.0,163.06611781250538,174.11593653199208,0.0,0.0,57.768790691317164,0.7521293569949087,0.5111684879017343,0.32052988667331656,4.206435179274514,58.958502407306085,75.33802656918864,55.738067547242416,-24.66197343081136,1.0202884885788421,3.5415946019701385,0.4677237932494382,0.2934151950685518,0.1743085981808864,-6.827122909841695,-5.220092779079781,-1.6070301307619133,168.01384424614636,2.1948700726855064,2.171129553819462,74.49895277968103
2024-10-30,167.12527234749297,168.91534545844053,164.77458200374542,164.86309814453125,8819700,290797446.2382252,246098300,0.07835921437399575,-8260731.793531068,-197.6373486260375,29.108065035731915,8665943.376915269,168.80967016976263,44.07056390328373,1664.2224305198094,167.61951751708983,173.5592242474923,161.67981078668737,7.087130208207255,0.26796671134874256,0.0,0.0,167.71639334035336,172.19450877522658,163.23827790548017,5.340104620286688,0.18141786011117889,0.0,0.0,160.96824239780378,176.87229818782518,168.92027029281448,9.488188503107873,0.2448970123187823,5.362652004635356,3.99129627784399,0.44349589479912765,0.4814480338529134,-0.03795213905378575,168.07195027669272,167.34242131159857,167.858838341957,167.41534244715788,0.9221048635643866,0.8894104148790893,0.03269444868529725,0.055369940236655535,24.96658005990147,3.60718231201173,17.652991340322657,17.19506752415461,0.4579238161680479,167.63181869913376,168.92027029281448,168.27604449597413,165.70897286971902,26.562501082658894,14.367268603408004,24.611266681835094,20.798191637669632,-34.605252096468796,165.6376607182454,177.34262411037844,56.00000000000001,36.0,20.000000000000007,163.06611781250538,173.66591792111285,0.0,0.0,46.86323599874019,0.07686589193779399,0.4329056371535365,0.4158572182896765,2.40591805863272,49.443732551279915,21.377864026426167,49.237967992120254,-78.62213597357385,1.10394674499085,-5.8526298472053675,0.264907557644611,0.28771366758376365,-0.022806109939152663,-3.7664910232627817,-4.929372427916381,1.1628814046535996,167.95253515041153,-4.761372519222318,-4.878457563688254,66.19040759569859
2024-10-31,164.8631019307405,165.02047396763373,159.4142264717668,160.09288024902344,10261200,283020546.8847164,235837100,-0.009826425993909987,-14073221.518653024,-252.83150762177317,0.6303879222093371,8369041.520646177,168.1995870544668,38.0604218597267,1664.2224305198094,167.31707458496095,174.08519965134585,160.54894951857605,8.090178582399432,-0.03369243808878206,0.0,1.0,166.8931599755641,171.47946681731054,162.30685313381758,5.496099231889417,-0.24136772365966022,0.0,1.0,159.4142264717668,176.87229818782518,168.143262329796,10.434124406827024,0.038873352584088576,5.387011553758514,4.5839568680344325,-0.2088622814598864,0.34338597079035343,-0.5522482522502399,167.14413197835287,167.13436185396634,166.66407555842878,166.87293783988866,0.8356356252927958,0.9638832770960543,-0.12824765180325848,0.04456646341765242,24.890876820590634,1.3425628662109261,14.601565382659693,17.336797919435455,-2.7352325367757615,166.54007219643984,168.143262329796,167.34166726311793,165.70897286971902,13.281250541329447,13.865313038177261,22.774309891859154,26.38235539052245,-149.93213883075086,165.8565009123953,177.34262411037844,52.0,100.0,-48.0,163.06611781250538,173.66591792111285,0.0,0.0,41.92971678899097,0.0,0.2763317496442343,0.40680195823316834,-0.8526742306081987,41.83675123528378,3.8873352584088576,33.53440861800787,-96.11266474159115,0.7066489994933534,-6.5023851952940745,-0.1251624644256492,0.2051384411818811,-0.33030090560753034,0.16693274596312777,-3.9101113931404794,4.077044139103607,167.61923257205274,-2.893441861274426,-2.936127292287072,61.38178477290204
2024-11-01,160.3977900696661,163.34844842633876,160.09289110739516,162.55177307128906,6498100,286338315.1519436,242335200,0.024817532392660244,-9780171.094793413,-24.88376115168559,-35.71359835491289,8468846.90501749,167.34776007511596,35.68451666157698,1689.783495963153,167.13856048583983,174.2051051256984,160.07201584598127,8.455911812710927,0.1754575504498211,0.0,0.0,166.27680209290955,170.87786165316163,161.67574253265747,5.534217043314526,0.0951987827107807,0.0,0.0,159.4142264717668,176.87229818782518,168.143262329796,10.445268683247665,0.17971896613508986,5.1738672161141945,4.864929955078173,-0.5214379234028002,0.17042119195172273,-0.6918591153545228,166.6351432800293,166.85480616642877,166.03141363733036,166.55285156073316,0.7901269283999433,1.099140941885714,-0.30901401348577084,0.030635171269113567,24.834597795938823,1.1473129272461051,11.71288994301405,17.06161387371885,-5.348723930704802,166.54007219643984,168.143262329796,167.34166726311793,165.70897286971902,6.6406252706647235,13.399211441891572,21.758677192290403,25.205819945387553,-121.19671182693844,165.8565009123953,177.34262411037844,48.0,96.0,-48.0,163.06611781250538,172.8108164341521,0.0,0.0,45.135973504801925,0.2024270317559455,0.09309764123124649,0.26744500934300575,-2.36650974549944,44.572692598330796,17.971896613508985,14.412365299447984,-82.02810338649103,-0.6511138824249372,-3.621414389468898,-0.31307655108664345,0.1014954427281762,-0.4145719938148197,-0.882455435633481,-3.3045802016390797,2.4221247660055987,167.4982027071989,1.5359164120483326,1.5242406177721435,63.860474091285546
2024-11-04,162.34522004563053,164.74509123865752,160.94857689397907,162.46324157714844,4949800,285338078.65577215,237385400,0.023635941454276718,-8445605.679779679,86.37720548975207,-34.86777599672406,8466151.06736886,166.39176947080963,43.92192591550298,1688.8631795935112,167.05200805664063,174.3007364751783,159.80327963810296,8.678409200660328,0.18347783124575143,0.0,0.0,165.9840320175467,170.56148729738135,161.4065767377121,5.51553691544344,0.11542055299713519,0.0,0.0,159.4142264717668,176.87229818782518,168.143262329796,10.450680551016815,0.174647873772742,5.036131928970621,5.100545962341068,-0.7674533982649905,-0.017153726091619942,-0.7502996721733706,166.14992396036783,166.66755265455978,165.48246408961006,166.24991748787505,0.7665098435967714,1.0971331366897445,-0.3306232930929731,0.015047441889759223,24.782580222225622,1.0568176269531193,8.490258037528745,15.879645419653563,-7.389387382124818,166.54007219643984,168.143262329796,167.34166726311793,165.70897286971902,3.3203126353323618,12.64418331724732,22.55574091821024,23.86901256034071,-98.99773737647156,165.98190969896837,171.91686171022747,44.0,92.0,-48.0,163.06611781250538,172.00702103640896,0.0,0.0,45.03955036431758,0.19633935636034133,0.1329221293720956,0.16745050674919212,-3.5691193057870065,43.06274066873702,21.394057794603373,14.417763222173718,-78.60594220539663,-1.7061735425568259,-3.4599647123349877,-0.46162633333093983,-0.011128912483647002,-0.45049742084729283,-3.4545570323844275,-3.33457556778815,-0.11998146459627756,167.41489386521818,-0.054463567187179596,-0.0544784039752777,63.771229831885634
2024-11-05,162.28620727267844,164.833605348596,161.54854269416626,163.18124389648438,5373200,285305921.44438744,242758600,0.005677216321077417,-6687952.00234603,21.046114429752876,-15.163438038123322,8489897.793242378,166.01105463514608,50.12130117786093,1688.8631795935112,167.0308624267578,174.32204217302427,159.73968268049134,8.73033838218205,0.23600852919277746,0.0,0.0,165.42209723957953,169.8116936161505,161.03250086300855,5.307146324246585,0.2447540558563107,0.0,0.0,159.4142264717668,176.87229818782518,168.143262329796,10.452003577311146,0.21577511457079074,4.861025001516532,5.233877917000461,-0.8941781192126825,-0.19255860471583247,-0.70161951449685,165.7392921447754,166.5109411386343,165.12843021374456,166.02260833295725,0.8082607558893707,1.02260892805842,-0.21434817216904933,-0.0001691178785408094,24.66009213144719,-0.8006225585937443,2.544200406054202,14.17691394641248,-11.632713540358278,166.54007219643984,168.143262329796,167.34166726311793,165.70897286971902,1.6601563176661809,11.92207831846387,21.620401562672384,22.74493568160082,-87.96062051975059,165.98190969896837,170.07729380788925,40.0,88.0,-48.0,163.06611781250538,171.25145336253044,0.0,0.0,46.046233886636784,0.25989632493862175,0.2195542376849695,0.14852466942943718,-4.236419709369047,43.63497819505456,26.432072558590445,21.93267565556758,-73.56792744140955,-3.1591124842177862,-2.9311856573097654,-0.5385881647030952,-0.11662076292753665,-0.4219674017755586,-5.03826954142185,-3.6753143625148903,-1.3629551789069598,167.24708896791034,0.4419475521759697,0.4409738318163825,64.49501277329612
2024-11-06,166.46629806917537,175.5149801029809,165.89583568991972,170.14479064941406,17661900,283247200.7660733,260420500,-0.04386059467351305,11837393.483070381,409.25077546723793,9.504456508422042,9243596.340077752,166.5462572875343,55.69360647002644,1688.8631795935112,167.16708450317384,174.58301641319787,159.7511525931498,8.87247861271784,0.7007641239407344,0.0,0.0,165.96534548537255,170.49657367171105,161.43411729903409,5.460451003294351,0.9611823761869243,0.0,0.0,159.4142264717668,176.87229818782518,168.143262329796,10.443486388450427,0.6146477315577193,5.608296122014531,5.1494737532337975,-0.42777719813497583,-0.23960232339966114,-0.1881748747353147,166.06550470987955,166.783687884991,165.90017797307834,166.32795517121332,0.8392255905539974,0.8836755009357709,-0.04444991038177348,-0.006328708324558324,24.77235304621441,3.164565277099598,3.919942361722272,12.573194511712467,-8.653252149990195,167.46460328737385,168.143262329796,167.80393280858493,165.70897286971902,7.672828503297636,12.874043507945592,32.01471877587651,19.10675559801739,76.15058923050826,165.92781190988222,170.07729380788925,36.0,84.0,-48.0,159.4142264717668,171.25145336253044,1.0,0.0,54.71046246000398,0.8069124337588939,0.4210493716859523,0.2578419129143391,-2.0160897892557252,45.928762105002754,66.64634726690187,38.157492540031875,-33.353652733098116,-2.355636360693353,2.3548969094640064,-0.25718899609788026,-0.14473440956160538,-0.11245458653627488,6.941487325175755,-1.5519540249767612,8.493441350152516,167.34202926574272,4.267369574255175,4.178827543329788,71.5146228995509
