Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-08-20,128.47000122070312,128.72900390625,125.55999755859375,128.4600067138672,3914700,188093913.15047598,81558800,-0.11574826276729971,-6377047.543721221,-193.51405677755258,-56.10873017646478,14400073.927331148,132.6141458847338,48.29923350381012,1229.4902434334792,136.15050315856934,153.2905453502462,119.01046096689248,25.17808130567758,0.27565701534747017,0.0,0.0,129.63946787516278,135.26686884562176,124.01206690470379,8.681616891358935,0.39520373903626554,0.0,0.0,123.41999816894531,152.24000549316406,137.8300018310547,21.16775675125723,0.17487880860760674,4.8590395365096075,12.304498296635579,-2.9645106409486175,-1.8342902703289565,-1.130220370619661,130.16500409444174,137.87307944664587,130.92794469381468,133.8924553347633,0.8061610313574472,1.1479685929195875,-0.3418075615621403,-0.19856990259013774,25.31725351187788,-3.210500717163086,-68.72805393002854,-11.757979834046397,-56.97007409598214,131.58499908447266,137.8300018310547,134.70750045776367,137.75749969482422,0.0029237961917645155,16.25914591081386,21.72045497202678,25.73301313371636,-81.57658642699865,140.9724998474121,128.3224983215332,36.0,88.0,-52.0,132.72000122070312,138.35840227162518,0.0,0.0,41.1259339273858,0.47704551423755603,0.4112423090377962,0.2798846204435244,-15.595818148824165,50.944218276933704,19.7029248794001,20.705692961649895,-80.2970751205999,-12.05135038039262,-7.669084880671514,-2.214098347465978,-1.3683299950794303,-0.8457683523865478,-13.275126876789834,-7.586566010942679,-5.688560865847155,133.01904163272036,-0.41088360084220454,-0.41173004691046344,60.61515544151423
2025-08-21,128.05999755859375,129.24000549316406,126.67400360107422,129.14999389648438,2965100,190850990.40026858,84523900,-0.09703639569931269,-5173772.038164158,70.31419938091125,-28.923457437311075,14416000.13695478,132.23244773406438,53.35644734024266,1236.094108175691,135.28000297546387,151.9796998382873,118.58030611264044,24.68908411519225,0.3164634625007471,0.0,0.0,128.58893458048504,132.69293543497722,124.48493372599285,6.3831322156626955,0.56835516559228,0.0,0.0,123.41999816894531,152.24000549316406,137.8300018310547,21.303967098112732,0.198820064931902,4.629735772067631,12.1591417940159,-2.886748092973079,-2.044781834857781,-0.8419662581152978,129.84917004903158,137.4803868807279,130.6544138019177,133.5411618948908,0.8770220390126878,1.1019689178747563,-0.22494687886206843,-0.22706536126519944,25.190554409042072,1.6800037384033146,-77.33821019563231,-26.142364247573443,-51.195845948058874,127.98500061035156,137.8300018310547,132.90750122070312,137.75749969482422,0.0014618980958822577,15.573463123212447,21.650773095026533,24.74022169993149,-68.6667257096338,142.1822509765625,129.21749877929688,32.0,84.0,-52.0,132.72000122070312,136.8645618613572,0.0,0.0,42.41231485755945,0.567442659210765,0.5168773058194364,0.40889422722398416,-15.666776790215756,52.862652676972814,22.400294438535656,21.2926901577238,-77.59970556146435,-10.969037987204146,-2.8509165603425757,-2.16169161029557,-1.5270023181226582,-0.6346892921729117,-16.223541732012087,-9.31396115515656,-6.909580576855527,132.65490104829723,0.5371221754285616,0.5356848188818653,61.47785505848964
2025-08-22,129.00999450683594,132.3800048828125,128.0800018310547,131.22000122070312,3826900,192613139.30074942,88350800,-0.11241370584172133,-3302988.7428474594,255.39997958776092,-18.24475592479767,14477337.43005138,131.9295259227747,53.41971023371103,1236.094108175691,134.3490032196045,149.72140949303815,118.97659694617083,22.88428779528226,0.39822666851093913,0.0,0.0,128.31093470255536,131.80593592325846,124.81593348185223,5.44770596333831,0.9161753221880911,0.0,0.0,123.41999816894531,152.24000549316406,137.8300018310547,21.451597431735372,0.27064542225855437,4.596762500036649,12.035028268797003,-2.627796816211543,-2.1613848311285335,-0.4664119850830093,129.37083625793457,137.0215410085825,130.74142725096164,133.36922406717318,0.8774103487864278,1.0728734594477567,-0.19546311066132893,-0.24613732673221905,25.142768943354955,2.031001663208002,-79.40247136261826,-38.914609340134234,-40.48786202248402,127.9000015258789,137.8300018310547,132.8650016784668,137.75749969482422,0.0007309490479411289,14.73787393642294,24.99474326160856,23.129813457636995,-41.87032647240182,142.1822509765625,129.21749877929688,28.000000000000004,80.0,-52.0,132.72000122070312,135.52010549211602,0.0,0.0,46.209540123116284,0.9433410961389105,0.662609756529077,0.5302431237954367,-14.704783969084541,53.94998890296613,30.49258206967146,24.198600462535694,-69.50741793032854,-9.372846266802611,-4.191008478231104,-1.9703172411710352,-1.6156653027323338,-0.35465193843870146,-17.305173262074998,-10.912203576540248,-6.39296968553475,132.64632095491447,1.602793203287245,1.5900840936726723,64.06601114418116
2025-08-25,130.50999450683594,130.88999938964844,128.08999633789062,128.3800048828125,2621600,190534600.42412204,85729200,-0.1324327024670525,-3894752.40807126,-79.03637622737718,-11.823426798367715,14420598.10426147,131.63333431192703,55.35382247714807,1209.3413059515642,133.22950325012206,146.81234857141465,119.6466579288295,20.39014631135034,0.32148444406903975,0.0,0.0,128.2296012878418,131.59160232543945,124.86760025024414,5.243720644581663,0.5223681660547875,0.0,0.0,123.41999816894531,152.24000549316406,137.8300018310547,21.631850769654765,0.1721028956748068,4.450086738314234,11.732672892421395,-2.6215207737234607,-2.253412019647519,-0.36810875407594157,128.7041695912679,136.38154103205756,130.3781315020156,132.99965227573907,0.9136912223012958,1.1051008787664744,-0.1914096564651786,-0.2616434168783227,25.115650057842807,-2.3194995880126896,-83.99872033936354,-50.312576165535674,-33.68614417382787,127.9000015258789,137.8300018310547,132.8650016784668,137.75749969482422,0.00036547452397056444,13.961969691546967,23.781274879272495,22.00688544727873,-51.733385472250916,139.8010025024414,129.21749877929688,24.0,76.0,-52.0,132.72000122070312,134.31009475979894,0.0,0.0,42.10726868556358,0.6173806707320642,0.7093881420272464,0.6296250681252534,-14.963100650314198,56.45801796763052,19.39017341212865,24.09434997344521,-80.60982658787135,-8.682993855195889,-5.865962541117501,-1.971073404228487,-1.6867469230315646,-0.2843264811969224,-20.008742442070616,-12.731511349646322,-7.2772310924242944,132.61750000220997,-2.164301410967029,-2.188065930176286,60.51512815007032
2025-08-26,128.55999755859375,129.02000427246094,126.25,126.30999755859375,5024400,185727854.76956508,80704800,-0.16772469375454468,-4824151.321176035,-102.26785468274795,-14.477104500192487,14339584.360654756,131.0014359893863,48.06730563275496,1209.3413059515642,132.0315029144287,143.444348510047,120.61865731881038,17.2880643538764,0.24933922885842003,0.0,0.0,128.1111012776693,131.38760350545246,124.83459904988608,5.11509493729457,0.22514840615656964,0.0,0.0,123.41999816894531,150.7949981689453,137.1074981689453,20.73368809392565,0.10557075395976027,4.282078491728905,11.642900273673185,-2.7518575552020934,-2.353101126758434,-0.3987564284436593,128.32083574930826,135.6523100046011,129.75226474148917,132.50412229669126,0.8823150274446322,1.098543537238265,-0.21622850979363284,-0.27657337983471986,25.07534225269648,-3.201501083374012,-87.2998237129055,-60.20857651891535,-27.091247193990156,127.9000015258789,137.8300018310547,132.8650016784668,138.46749877929688,0.00018273726198528222,13.154600244933388,22.72957642729711,23.971256990172282,-70.56405646567403,139.7234992980957,129.21749877929688,20.0,72.0,-52.0,132.72000122070312,133.2210851007136,0.0,0.0,39.3642219679252,0.4214094184918516,0.660710395120942,0.6775694312257553,-15.951270074316085,48.47717511115553,11.297885780992846,20.393547087597604,-88.70211421900716,-8.581669167911315,-3.5138690511297055,-2.07680901356441,-1.7647593411381337,-0.31204967242627624,-18.18231039049365,-13.82167115781579,-4.360639232677862,132.46219764119218,-1.6124063292475288,-1.6255470460492027,57.9269720643788
2025-08-27,128.07000732421875,131.86000061035156,128.00999450683594,131.72999572753906,6071200,191389036.90293857,86776000,-0.10489760771955048,565854.9937492232,145.85249067987598,-41.382307089661104,14600101.291375432,129.18418017002605,39.766177050493575,1209.3413059515642,131.17400245666505,139.57374019365344,122.77426471967668,12.807015993528648,0.533095870864258,0.0,0.0,128.31276728312176,131.68627039591473,124.93926417032878,5.258250109046981,1.0064807012417618,1.0,0.0,123.41999816894531,149.0,136.20999908447266,19.500816741110995,0.32486305565878537,4.4088709477317956,11.360034518828096,-2.3902485408298446,-2.3605306095727165,-0.029717931257128072,128.56250190734863,135.1461560175969,130.05653104703532,132.44677958786517,0.8912738343459309,1.24263297240057,-0.35135913805463914,-0.2822648934409938,25.055825779281143,-2.213995742797863,-88.22317550169826,-68.28938087778577,-19.93379462391249,127.9000015258789,137.8300018310547,132.8650016784668,138.46749877929688,9.136863099264111e-05,12.719190089980106,25.20713639999186,21.883103217910094,-14.984977945086664,139.7234992980957,130.82749938964844,16.0,68.0,-52.0,132.72000122070312,132.24097640753678,0.0,0.0,48.77398425857819,1.0,0.6795966964079718,0.6832317445187203,-13.97283170705747,55.294623270029305,50.887915657122996,27.191991616748115,-49.112084342877004,-7.730334472656239,2.251023717509043,-1.804686039379428,-1.7727446807863927,-0.03194135859303526,-14.87098633931178,-14.031534194114988,-0.8394521451967929,132.44668526655065,4.291028638830463,4.201515735106742,64.70366366409908
2025-08-28,134.3699951171875,141.36000061035156,134.1199951171875,140.9600067138672,9304200,199665164.9725557,96080200,-0.020934052874042028,12753285.454498498,607.341255385953,39.84029973425091,15252024.702931732,129.80119425901339,54.2693686031472,1209.3413059515642,131.22300300598144,139.83636832982052,122.60963768214236,13.127828393694754,1.065226444124969,1.0,0.0,129.6407674153646,133.36627095540365,125.91526387532554,5.747425928300271,2.019155622434857,1.0,0.0,123.41999816894531,149.0,136.20999908447266,19.493534856757314,0.6856922317975723,4.930984341239866,10.800772913301453,-1.3434001626735323,-2.15710452019288,0.8137043575193474,129.56250190734863,135.02923319889948,131.73398884193253,133.07738900460606,0.9871979479305275,0.9547991294364091,0.03239881849411841,-0.26773714082398475,25.200341068893295,-2.512996292114252,-79.66996551945059,-73.81643076944687,-5.853534750003718,133.45999908447266,137.8300018310547,135.64500045776367,138.46749877929688,50.000045684315495,14.003013645433764,35.4883242605827,18.819711101875317,134.73182312276236,139.7234992980957,131.87749862670898,12.0,64.0,-52.0,123.41999816894531,132.24097640753678,1.0,0.0,60.12303538345912,1.0,0.8071364728306172,0.7158145214531771,-7.943895855364253,67.50332977898697,97.77037992168177,53.31872711993248,-2.2296200783182334,-5.755500434426722,9.305210433669766,-1.0094879173103064,-1.6200933280911756,0.6106054107808692,-7.3628510221735635,-12.697797559726705,5.334946537553142,133.9826289389424,7.006764811120791,6.772186900919408,76.24406201234191
2025-08-29,139.9600067138672,142.5,136.0399932861328,136.67999267578125,5105200,195571519.6128998,90975000,-0.037184892645951255,7809912.151393523,193.60264801509075,67.73463275174265,15097013.872720933,130.4258574857005,56.713611398518324,1172.6216867703836,131.27700233459473,140.0121333879932,122.54187128119625,13.307938021215088,0.8092678465931227,0.0,0.0,130.85176696777344,134.74327087402344,126.96026306152343,5.9479577485696655,1.2488397607217243,1.0,0.0,123.41999816894531,149.0,136.20999908447266,19.485516408926813,0.5183734776257135,5.083886578502598,10.108883237024639,-0.8493360271257302,-1.8955508215794499,1.0462147944537197,130.2266674041748,134.649233011099,132.49491250867848,133.3442485358042,1.0358228671156757,0.8162405829715864,0.2195822841440893,-0.24575481089325102,25.379290879118575,-6.75700569152832,-71.99228318839488,-76.91845123709658,4.926168048701697,134.02999877929688,137.8300018310547,135.93000030517578,138.46749877929688,75.00002284215775,15.352642915958578,33.849727393387205,17.09125345797818,120.59331904984883,140.15850067138672,132.10850143432617,8.0,60.0,-52.0,123.77879821777344,132.24097640753678,0.0,0.0,54.133877418044484,0.7677325927121655,0.922577530904055,0.8031035667142148,-5.085841689724161,59.08409941807304,69.49681988632683,72.71837182171048,-30.50318011367317,-3.9725163179285516,6.192203827346532,-0.6369498770677576,-1.423464637886492,0.7865147608187343,-7.541322220674348,-11.666502491916235,4.125180271241887,134.1651337189762,-3.036332175248746,-3.083383615698665,70.89270685049583
2025-09-02,134.47999572753906,135.60000610351562,132.0,134.69000244140625,4848400,197968778.3489656,86126600,-0.045603937962143556,5315886.322288199,-406.1548204542177,47.8134018654225,15026423.66808703,130.90345438675828,58.18890047581248,1155.548919501331,131.0550022125244,139.18526435126296,122.92474007378588,12.407404527076586,0.7235475416937678,0.0,0.0,131.40143356323242,135.4159378051758,127.38692932128906,6.110289869876528,0.90958592642835,0.0,0.0,123.41999816894531,149.0,136.20999908447266,19.518523825266172,0.4405787124995004,5.043497188230464,9.415720104989553,-0.6113153581181905,-1.6387037288871982,1.0273883707690077,131.07416788736978,134.0665409381573,132.83261865217506,133.44393401029325,1.0005618044138604,0.8718544818092171,0.12870732260464335,-0.2220384974386352,25.54724722860857,-3.805002212524414,-65.94336173195288,-78.06622949800497,12.122867766052096,134.02999877929688,137.8300018310547,135.93000030517578,140.39749908447266,87.50001142107888,15.578019133338794,31.5864222353666,21.720436768761406,53.25132254014082,142.62874794006348,134.20249938964844,4.0,56.00000000000001,-52.00000000000001,124.5276462890625,132.24097640753678,0.0,0.0,51.562029365423804,0.6679929494150604,0.8119085140424085,0.8472075059256937,-3.7047121533471588,57.066634565125604,59.06710267772529,75.44476749524458,-40.93289732227471,-2.9143388635971803,8.167367549400055,-0.4581065169069704,-1.2303930136905878,0.7722864967836174,-7.9828898276359235,-10.929779959060173,2.94689013142425,134.18221689883674,-1.4559484496721176,-1.466651392363616,68.40459713450333
2025-09-03,134.3000030517578,134.45199584960938,131.1199951171875,132.60000610351562,3718600,197553640.32015157,82408000,-0.006477113703083449,3446208.2216641605,-90.85876298754268,39.884624186304066,14968721.832455533,131.1800025414072,51.87435914022486,1137.618167654609,131.0380023956299,139.1538368383453,122.92216795291445,12.386993535222107,0.5962318612405751,0.0,0.0,131.73850021362304,135.74720458984376,127.72979583740235,6.085850939126096,0.6074544053438998,0.0,0.0,123.41999816894531,149.0,136.20999908447266,19.521056001619712,0.35887440490428657,4.896148201829292,8.710717877458208,-0.5845887257859772,-1.4278807282669541,0.8432920024809769,131.52000172932944,133.36769485473633,132.79683210622744,133.38142083201342,0.9707560061044087,0.8875212680927663,0.08323473801164238,-0.20073285535615482,25.62002154414137,-1.9679950714111385,-59.95010596397074,-77.09090194622077,17.140795982250026,134.375,137.8300018310547,136.10250091552734,140.39749908447266,93.75000571053945,15.577617761936068,29.941770197084733,21.872971409494614,31.534601891617676,143.09624862670898,135.3375015258789,0.0,52.0,-52.0,125.2465404375,132.24097640753678,0.0,0.0,48.93264471234185,0.5660219612293301,0.6672491677855187,0.8005784042439942,-3.457673165878668,54.70040028154216,48.11324451567344,58.89238902657513,-51.88675548432656,-1.6999046774471367,4.20432699686886,-0.43828347466941037,-1.0719711058863524,0.6336876312169419,-9.958735248845795,-10.735571017017298,0.7768357681715035,134.1537364130294,-1.551708590101053,-1.5638735955546323,65.79144853464216
2025-09-04,131.40989685058594,132.32000732421875,129.05999755859375,131.77999877929688,2924659,199509381.45515868,79483341,-0.04251869471508866,2611286.789877526,-233.63263155043313,33.018140077175595,14950635.545197219,131.76050879637287,54.573450134816945,1130.5830606659044,130.77900199890138,138.44023744608444,123.1177665517183,11.716308168871675,0.5653286788597234,0.0,0.0,132.085533396403,136.10333811442058,128.0677286783854,6.083640826826537,0.461977418198554,0.0,0.0,123.41999816894531,149.0,136.20999908447266,19.55971634595405,0.3268178268932857,4.76053423613855,7.566632512446264,-0.6224007664800695,-1.2667847359095772,0.6443839694295077,131.74583435058594,132.65654079730695,132.64039620977658,133.26279697625665,0.9913764057121662,0.8973348734253754,0.0940415322867908,-0.18275292700154216,25.67063088981847,-1.788996505737316,-55.28146830274916,-74.64015284701154,19.358684544262374,134.375,137.1074981689453,135.74124908447266,140.39749908447266,96.87500285526973,15.092043834202695,28.364628969370266,23.786019610311914,4.070277387088953,143.73250198364258,135.3375015258789,0.0,48.0,-48.0,125.93667882,132.24097640753678,0.0,0.0,47.90054544358975,0.4226334007034076,0.5522161037825993,0.6771245952035089,-3.582948026977818,59.53850185615865,43.815512620888704,50.33195327142909,-56.184487379111296,-1.2142712761373957,2.0996291169882197,-0.4670476536605803,-0.950986415441198,0.4839387617806177,-12.788310453828158,-11.14611890437947,-1.6421915494486878,134.11485682188967,-0.6184067017150796,-0.6203267558806402,64.76618310603341
