Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-12-30,93.23900535546149,95.07258054515461,92.68308270434646,94.97504425048828,3407000,57024207.921218514,195659000,-0.0751701396833621,-5628516.171328346,-8.892247348254122,-46.60450684784265,7086057.813248787,100.60726431778913,27.706136181027972,3018.3230899750183,101.0599796295166,111.0373055789957,91.08265368003751,19.74535515652334,0.19506181266203843,0.0,0.0,97.19387293727141,99.83499508913607,94.55275078540673,5.434750302767012,0.07994584135069374,0.0,0.0,91.36644258632778,113.22299080295753,102.29471669464266,21.627303208208943,0.16510391432325378,3.4584279217606015,9.870028730821948,-1.437475131301312,0.05475821301506173,-1.4922333443163738,98.44307454427083,101.62663004948543,97.49723109463336,98.93470622593468,0.6848688977634506,1.129883046047426,-0.44501414828397545,0.028471619672813347,23.857588332782726,5.872301864624021,-3.8486366135668026,61.62349860992194,-65.47213522348873,97.62301170706036,102.29471669464266,99.95886420085151,92.68304511818181,0.0438437741024275,22.36953098063891,22.911654194525134,30.649726102012696,-108.3390302938131,96.77536926096906,89.1402712899498,52.0,92.0,-40.0,100.68863911190918,104.0353166001771,0.0,0.0,42.66071357086597,0.22274635089551525,0.14299828271505824,0.07058259393275933,-9.10815961278491,47.00626783665446,16.510391432325378,11.468040595238023,-83.48960856767462,-8.529867405474633,-12.952554527858071,-1.452953352909935,0.04438597581008086,-1.4973393287200158,-10.784961087136196,-6.510929002380257,-4.274032084755939,96.2970725819959,0.24706292671805574,0.24675822803104097,78.45635143972771
2023-01-03,97.306026302592,97.54985217604249,93.74617450299498,94.34111022949219,5921500,52955079.34028814,189737500,-0.12624224182891303,-5360705.3333283495,113.70768666217627,-34.01728546994966,7046533.322000034,100.00697026646006,28.13043786265696,3018.3230899750183,100.57330284118652,110.85973149546271,90.28687418691032,20.455584859372287,0.1970672319248755,0.0,0.0,96.50010527217243,99.28947319017848,93.71073735416638,5.781067098608473,0.11299564880928643,0.0,0.0,91.36644258632778,113.22299080295753,102.29471669464266,21.731958282351556,0.13609960793814216,3.4929528968892933,10.511755752563815,-1.5827658173700172,-0.2727465930619541,-1.310019224308063,97.3938102722168,101.21625254704402,97.01167403845781,98.59443985582783,0.7319332009354784,1.0754831451517821,-0.3435499442163037,-0.023718599868664998,23.954502978914366,1.4044345855712947,-17.557986983181596,45.82126377889103,-63.37925076207263,97.62301170706036,102.29471669464266,99.95886420085151,92.82412645203036,0.02192188705121375,21.06497580643809,26.099992734159205,28.334960475296167,-81.29425094907027,97.02346548723483,89.1402712899498,48.0,88.0,-40.0,100.68863911190918,102.51505171851518,0.0,0.0,41.675215775308395,0.18805662418350855,0.2056838241095611,0.13914386863594633,-10.296922250343611,40.08087733070676,13.609960793814217,15.186602276764814,-86.39003920618578,-7.923571234329884,-11.774901918031528,-1.6053296916991016,-0.28555715769175566,-1.3197725340073458,-9.851382487804747,-7.1790196994651545,-2.6723627883395924,96.10085885987067,-0.6674743096977687,-0.6697118818391523,77.26520113984358
2023-01-04,95.79432162513436,97.15974816533944,94.78976009885469,96.8573989868164,6289500,57639824.29091681,196027000,-0.08643448455833398,-2334004.837254204,12.312135769845064,-54.49953949106587,7214288.377041173,98.64468075925637,24.465866414994977,3018.3230899750183,100.22609481811523,110.52199987600882,89.93018976022164,20.545358125701753,0.336406036557411,0.0,0.0,95.9929483136291,98.78621754962845,93.19967907762975,5.819738397602187,0.6547381580777036,0.0,0.0,91.36644258632778,113.22299080295753,102.29471669464266,21.80724316984893,0.2512270623002943,3.425521400785089,10.809147342224533,-1.477830746698615,-0.5137634237892863,-0.9640673229093286,96.96711540222168,100.97205147376427,96.98793941512837,98.46577016182698,0.6473586066586847,1.181725432173993,-0.5343668255153082,-0.06498817404574526,24.056541570450186,1.9174598693847713,-28.8257481148138,29.996941773859703,-58.8226898886735,97.62301170706036,102.29471669464266,99.95886420085151,94.17163380409525,0.010960943525606875,19.853603144680186,24.61636604646224,26.72428939258093,-58.21958616191266,97.69721916326726,89.1402712899498,44.0,84.0,-40.0,100.68863911190918,101.17721862265269,0.0,0.0,46.91705451288153,0.44746887910068545,0.28609061805990305,0.21159090829484076,-9.820039166479228,51.962586439870144,29.74114491160004,19.953832379246563,-70.25885508839995,-7.163674992902685,-5.021035540839414,-1.5008573479594205,-0.5286171957452886,-0.9722401522141318,-8.510745037862685,-7.44536476714466,-1.065380270718025,96.13084697673405,2.6672240248213575,2.6322737115832773,81.9932611722934
2023-01-05,95.42369817135848,96.7891246640532,94.95555662247648,95.50172424316406,4557100,55797584.50640692,191469900,-0.08544190796702013,-2883139.1996890455,-4.120649100285982,-41.729115083936584,7150504.448927029,97.83755269411901,25.197109468522342,2976.0768142741936,99.89497947692871,110.35015114216164,89.43980781169579,20.93232656931994,0.28990037780184197,0.0,0.0,95.48481611963732,98.21078919889453,92.75884304038007,5.709751958555867,0.5031013005329034,0.0,0.0,91.36644258632778,113.22299080295753,102.29471669464266,21.879526209500487,0.18920104015738032,3.273153497140573,10.982245773120935,-1.4869202777551322,-0.7083947945824556,-0.7785254831726767,96.41362953186035,100.76386202298679,96.75929092713386,98.246211204889,0.6892581057134939,1.1223359335359437,-0.43307782782244986,-0.09972562457875767,24.143146649357206,1.526834487915039,-42.31603539017137,14.093543422319662,-56.409578812491034,95.72117212082307,102.29471669464266,99.00794440773286,94.6191815788829,0.005480471762803437,18.728757101619273,23.639915877108486,25.664224846335905,-58.88391576371924,97.9209930506611,89.1402712899498,40.0,80.0,-40.0,100.68863911190918,99.9999254982937,0.0,0.0,44.59182679654755,0.4877548939598065,0.3744267990813335,0.28873374708359917,-10.077064078311679,48.60030867151875,29.567622680577056,24.30624279533046,-70.43237731942294,-6.126620447603685,-6.502446938190162,-1.5134632262349668,-0.7255864018432243,-0.7878768243917424,-9.715672180879436,-7.899426249891616,-1.8162459309878196,96.10084910249905,-1.3996604883400487,-1.4095481062306625,79.44597340422331
2023-01-06,97.53035020363467,102.27032581880934,96.14542101657712,101.69489288330078,7241700,61678573.499909766,198711600,-0.04422649818970695,3935747.7347348286,282.1136018904317,-3.2818215585488946,7620119.732804884,97.62608125193377,33.577839442573335,2976.0768142741936,99.80525093078613,110.16586306699693,89.44463879457533,20.761657406975065,0.5911935476239993,0.0,0.0,95.19547575935664,98.30864369793257,92.08230782078073,6.540579609992507,1.5438590612810326,1.0,0.0,91.36644258632778,113.22299080295753,102.29471669464266,21.899196698365127,0.47255633390063445,3.622698304991043,10.850303255466143,-0.9830548019878762,-0.7633267960635397,-0.2197280059243365,96.43638610839844,100.80212372999925,97.5186143050057,98.50166910699357,0.8148835746374212,0.9272389583514795,-0.11235538371405829,-0.11640433167725381,24.22928738539769,1.13865776062012,-49.6288887143312,-0.3393574126394425,-49.28953130169175,96.81838420256855,102.29471669464266,99.5565504486056,96.45316443469832,50.002740235881404,18.58354500090593,31.206983635148255,22.277352436368595,3.2110507119049343,98.32233098357754,89.1402712899498,36.0,76.0,-40.0,91.36644258632778,99.9999254982937,1.0,0.0,55.453373157543496,1.0,0.645074591020164,0.4351973360538001,-6.73733165105546,61.05459889939144,82.54084704944209,47.28320488053975,-17.45915295055791,-4.997480831375839,0.2692506747628175,-0.9980082681848481,-0.7800707751115492,-0.2179374930732989,-6.910119965753696,-7.701564993064032,0.7914450273103366,96.15970638782237,6.48487625665044,6.283278209763399,91.08282272702904
2023-01-09,102.94330415435793,106.07402800593412,101.5876326640143,103.8600845336914,6212300,61759589.9261675,204923900,-0.06228152205812327,5295043.785447236,333.86044427322327,22.166675465154068,7752386.159449898,97.38075166539774,44.632074048577415,3039.4406321266997,99.70186882019043,109.85523897411834,89.54849866626252,20.367462062800914,0.7047702216338652,0.0,0.0,95.95068670982997,98.86489266037081,93.0364807592891,6.074382686502021,1.857041670715401,1.0,0.0,91.36644258632778,113.22299080295753,102.29471669464266,21.92190424840223,0.5716200849069905,3.7090680086839214,10.715383048431653,-0.40436365881154757,-0.6915341686131413,0.28717050980159375,96.6794007619222,100.68546236478366,98.49422510941889,98.89858876823044,0.9429248400794439,0.8117320863563573,0.13119275372308659,-0.11580956809294181,24.307968883438626,3.5827762603759794,-48.83065793102467,-12.66412194875114,-36.16653598227353,98.72023529613095,102.29471669464266,100.50747599538681,97.81527292031035,75.0013701179407,19.221798467432738,35.81939142571787,20.35947627718066,60.032163301737256,99.00338522638356,89.1402712899498,32.0,72.0,-40.0,91.5845202509774,99.9999254982937,0.0,0.0,58.5151627345341,1.0,0.8292516313199355,0.6162510071404776,-2.960719627786932,61.35980149765946,84.9469276629775,65.68513246433224,-15.053072337022506,-3.116028477313904,2.888907196173811,-0.40886696549247714,-0.7058300131877349,0.2969630476952577,-6.022935463054082,-7.365839087062042,1.3429036240079606,97.02962159340704,2.129105591246616,2.1067568011885918,95.15117778962208
2023-01-10,103.51871743482982,105.51809267390819,103.24563363340899,105.37179565429688,4638800,65801113.933528386,209562700,-0.0022301284681899083,5540398.322706866,26.994039631608775,26.40054792954643,7819905.125737566,97.50162419078144,51.70060381385691,3083.680497948449,99.73600425720215,109.96055362468478,89.51145488971953,20.503226379743978,0.7756009675604072,0.0,0.0,96.99588742845899,99.9364269992859,94.05534785763207,6.063225253742352,1.9242128058631238,1.0,0.0,91.36644258632778,113.22299080295753,102.29471669464266,21.914401303129647,0.6407852204820247,3.5654071118654493,10.548715437509967,0.17422731094823973,-0.5183818727008652,0.692609183649105,96.85332997639973,100.72409996619591,99.55231288555396,99.37808557460572,0.9940473903342221,0.8055555595560892,0.18849183077813292,-0.1004492432872008,24.34288677950961,-4.546375656127935,-46.94464571535964,-22.72871190942777,-24.215933805931872,98.72023529613095,102.29471669464266,100.50747599538681,97.81527292031035,87.50068505897035,19.814462400636206,34.212717439792804,19.446254706416664,73.69815328020309,99.6283597835064,89.1402712899498,28.000000000000004,68.0,-40.0,92.16410056117567,99.9999254982937,0.0,0.0,60.55372357610798,1.0,1.0,0.8247754074466997,0.784490964503656,62.09474343109652,95.22537295142193,87.57104922128053,-4.774627048578073,-1.382438642257398,2.0207752779732195,0.17531763662064384,-0.5296004832260591,0.7049181198467029,-7.3785621714950285,-7.3683837039486395,-0.010178467546388958,98.2124628038922,1.4555265647940852,1.4450354549555122,97.99165502385856
2023-01-11,104.04538784260713,107.46870554552956,103.89909081511924,107.34191131591797,5532600,70940673.33518435,215095300,0.0012191160707373477,6306035.977960866,84.00685772867155,34.3812510985414,7923347.05573224,97.90639191660672,58.47425749844835,3083.680497948449,99.76965141296387,110.08922736707011,89.45007545885763,20.68680366816504,0.8668881326437178,0.0,0.0,98.27776228616686,101.41238781821961,95.14313675411412,6.379114581232098,1.9458105022540508,1.0,0.0,91.36644258632778,113.22299080295753,102.29471669464266,21.90701070625346,0.7309236834311794,3.565827873719937,10.357456038221368,0.7827140515907871,-0.25816268784253477,1.0408767394333218,97.86602020263672,100.84976401695839,100.7507126440715,99.96799859248071,1.0194212185078042,0.762089511501914,0.25733170700589025,-0.07176693659320373,24.44234342588975,-4.950643539428711,-40.269209177237066,-29.920985702733365,-10.348223474503701,100.075894124938,102.29471669464266,101.18530540979033,97.81527292031035,93.75034252948518,20.736154613884302,35.653741660389045,18.07476608438586,94.82758286636762,99.6283597835064,89.1402712899498,24.0,64.0,-40.0,92.72049765896601,99.9999254982937,0.0,0.0,63.09869884098192,1.0,1.0,0.9430838771066451,4.727446158331594,63.46271803102416,99.21256887971059,93.12828983137003,-0.7874311202894174,0.42349802400187286,12.766393664347811,0.7829646112867769,-0.26708746432349195,1.0500520756102687,-7.170709762045657,-7.328848915568043,0.15813915352238617,100.37052795991885,1.8696802587332195,1.8524165890328348,101.69346591177883
2023-01-12,107.84906706728331,109.1267123215365,104.58180170168157,107.47844696044922,5330900,72404946.00260958,220426200,0.06869482589036162,5509153.390742405,99.78007993671905,34.99162393578623,7930127.798300625,98.20693010553592,58.82803767826097,3087.602845698311,99.68821296691894,109.73381910636778,89.6426068274701,20.15404999341782,0.8877433519386267,0.0,0.0,99.76119819173519,103.14550117626007,96.37689520721032,6.784808213751482,1.6401533497446976,1.0,0.0,91.36644258632778,109.82893425169394,100.59768841901086,18.520235357707584,0.8726885117216326,3.6637361483334367,10.258786052030754,1.2614205915258907,0.04575396803115034,1.2156666234947404,98.92097345987956,100.99118276742789,101.785748692745,100.52432810121911,1.0045163322617663,0.7864133907027361,0.2181029415590302,-0.034947030314734624,24.591436333121965,-6.702777481079096,-32.17766306539851,-34.48883018945385,2.3111671240553378,100.90489751294149,102.29471669464266,101.59980710379207,97.81527292031035,96.87517126474259,21.888121133279842,35.72664402846338,16.480986940021033,112.7327860523534,99.88861916217223,89.1402712899498,20.0,60.0,-40.0,93.60539013215983,99.9999254982937,0.0,0.0,63.275535389483125,1.0,1.0,1.0,7.93271046239961,67.38985466015984,90.7193675227821,95.0524364513049,-9.280632477217905,2.498070763803028,13.351161724660301,1.2548411069763648,0.0372982499364794,1.2175428570398854,-7.2121756656342395,-7.305514265581283,0.0933385999470433,102.47505904171544,0.1271969567687492,0.1271161299718493,101.95001386242
2023-01-13,104.87438457207953,107.4784431413672,104.78661082840647,107.2541275024414,5641600,77106294.93089865,214784600,0.1321635904923545,4541342.812879652,-34.436617398696164,56.68927342737187,7918353.1524056895,99.12103168326377,62.70393475574428,3087.602845698311,99.70430526733398,109.79719750131483,89.61141303335313,20.24564978797876,0.8740167862730474,0.0,0.0,100.98683047352044,104.39551532049988,97.57814562654102,6.750751223691921,1.4193130650483352,1.0,0.0,91.36644258632778,109.1267123215365,100.24657745393213,17.81294166544632,0.8945632669427985,3.5665461467043684,9.675922704122929,1.6042059798216712,0.35744437038925453,1.2467616094324168,100.11003112792969,101.18849416879507,102.62703774039059,101.02283176056892,1.1912115800440655,0.7765936505393259,0.4146179295047395,0.005376926797363815,24.66625578700992,-7.801442718505854,-26.046412049046243,-36.9552496822849,10.908837633238658,101.43644341226573,102.29471669464266,101.8655800534542,97.81527292031035,98.43758563237128,22.957804329861414,33.82428686670059,15.603414349847453,106.26202920785138,99.88861916217223,89.1402712899498,16.0,56.00000000000001,-40.00000000000001,94.84709590730996,99.9999254982937,0.0,0.0,62.74354354085791,0.9802547718687165,0.993418257289572,0.9978060857631905,10.405996365043114,70.65039074274104,89.45632669427987,93.12942103225754,-10.543673305720143,3.8435590216646602,15.345082745538626,1.587963781913924,0.34743135633196837,1.2405324255819556,-6.736825191539494,-7.191776450772926,0.4549512592334315,103.71460267217455,-0.2087111084609905,-0.2089292136209231,101.5285217499506
2023-01-17,106.70797729492188,107.89784151285346,105.11822756268597,106.70797729492188,4848100,77803760.47706988,209936500,0.1813397072710631,3514323.722314639,21.529383312772584,66.85436178580268,7893666.076180906,99.91001942725975,69.01761457575985,3071.8804210776116,99.9408172607422,110.4488764332036,89.43275808828079,21.028563624902592,0.8219985690561422,0.0,0.0,102.21994176920285,105.66763822711823,98.77224531128748,6.745643556909382,1.1508745158546638,1.0,0.0,91.36644258632778,109.1267123215365,100.24657745393213,17.770786973727446,0.8638120331123338,3.4878529270506804,9.022783655170182,1.8109209429314035,0.6481396848976844,1.1627812580337191,101.34379069010417,101.31228314913236,103.25487459493387,101.44395365200246,1.214393699490839,0.6625131186705645,0.5518805808202746,0.04521295733606416,24.721097091177644,-5.199842834472662,-15.923872666456981,-36.77368142487106,20.849808758414078,101.9582362101956,102.29471669464266,102.12647645241913,97.81527292031035,99.21879281618564,24.03115039779441,32.77688848031873,14.731133101977964,100.75009787701836,99.88861916217223,89.1402712899498,12.0,52.0,-40.0,95.98946522044808,99.9999254982937,0.0,0.0,61.3902305425721,0.9300256678829343,0.9700934799172168,0.9878372457355962,12.116103958544386,71.06954816117438,86.38120331123338,88.85229917609847,-13.618796688766626,4.305565114290573,16.109525139358713,1.7851442868085186,0.6349739424272784,1.15017034438124,-7.410038426486914,-7.235428845915724,-0.17460958057119047,104.38716347457705,-0.5092113657883202,-0.5105122649602833,100.50231561189466
