Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-09-30,42.73448340216136,43.56812586597958,42.218693015753914,42.25390625,27202000,561601118.0368652,521523000,-0.0699809892813307,-14768534.798366621,-1.1306168874067468,-2.1538884924408275,7693370.865359382,45.7146713833255,10.239099410128645,1668.1754785535245,46.363436698913574,50.44602638025496,42.280847017572185,17.611247017143818,-0.003299470394405808,0.0,1.0,44.865779941906716,46.10938416854293,43.6221757152705,5.543664807550269,-0.550122553447526,0.0,1.0,42.218693015753914,50.13658056658992,46.17763679117192,17.07787022401975,0.004447301634432567,1.3882815601601286,9.492400431069047,-1.5892786812148572,-1.1918047505216853,-0.39747393069317183,45.17504564921061,46.85347674443172,44.85161044771766,46.44088912893252,0.5951497622028922,1.2494590193031712,-0.654309257100279,-0.35730040370203464,25.31309281749837,0.8362550735473633,-91.045431318462,-68.69568690556912,-22.349744412892875,44.894710473774126,47.10863039703483,46.00167043540448,47.560199036412044,0.03934436627630309,22.418451470062248,13.352987561910496,32.512284154931976,-151.05915690645492,50.70258326175406,48.34113313772562,4.0,100.0,-96.0,46.22953870363443,46.556636143732206,0.0,0.0,27.68147618322375,0.0,0.03690513609309034,0.05325156419654336,-29.065213510896225,36.62403780004966,0.5262000141035669,6.854775872344246,-99.47379998589643,-4.252581948652818,-12.338099311619606,-3.4221538627363226,-2.526954577172849,-0.8951992855634736,6.2432383818502935,5.956915201095346,0.28632318075494734,43.97097021339717,-1.3595885043386602,-1.3689155449084556,35.871681662616965
2022-10-03,42.75161392954288,43.86598935179624,42.53558981569489,43.469154357910156,21479000,570266495.358287,543002000,0.007602041720208113,-8929842.097199641,1.9038986893837846,-1.4791770333169452,8311120.002098715,45.37165753831487,16.101307567214377,1716.1532224804375,46.17653198242188,50.42632907562502,41.926734889218736,18.406740007330658,0.1814697778346017,0.0,0.0,44.477257203155055,45.76924889512547,43.18526551118465,5.809673407103711,0.10986481124059935,0.0,0.0,42.218693015753914,50.13658056658992,46.17763679117192,17.14699482813072,0.15792865636544853,1.4106617143237394,9.585952394107004,-1.581835731935719,-1.2698109468044922,-0.3120247851312268,44.86416753133138,46.52854435260479,44.63892489543959,46.220760627375306,0.6839115360310034,1.219833420122612,-0.5359218840916086,-0.38258759054955627,25.094492463623773,1.2458808898925753,-97.53404348547234,-73.84931564638221,-23.68472783909013,44.894710473774126,47.10863039703483,46.00167043540448,47.560199036412044,0.019672183138151545,23.449869728913285,13.772358994684424,29.851301888727335,-108.57666822531111,50.73915232390688,48.34113313772562,0.0,96.0,-96.0,46.22953870363443,45.77580638069611,0.0,0.0,35.843393670737456,0.4337056282116223,0.14456854273720746,0.0809661523595225,-29.057694085052137,42.13266388274457,20.186191405004053,9.039262876908852,-79.81380859499595,-4.236284606121174,-7.903732576337279,-3.4223489844492962,-2.7060334586281387,-0.7163155258211575,4.078084416450444,5.5811490441663665,-1.503064627715922,43.891480657120056,2.8760609746232735,2.8354786196528092,39.77943407447988
2022-10-04,44.584482056532494,45.69409836599635,44.33324831213429,45.665550231933594,27277000,596399052.66143,570279000,0.05030853733029485,904576.8103627786,9.044480536981906,-0.7671307798080641,9689363.750814183,45.220028294194606,17.27769502215969,1716.1532224804375,46.1089786529541,50.34614675047828,41.87181055542992,18.378928448690406,0.44767396397612763,0.0,0.0,44.33955632720274,45.681659322650425,42.99745333175505,6.053750224939876,0.9939985639062455,0.0,0.0,42.218693015753914,50.13658056658992,46.17763679117192,17.172116542487597,0.4353253559171531,1.4920899436999853,9.445143700469046,-1.3827666765164537,-1.2924020927468847,-0.09036458376956902,44.717762311299644,46.394330538236176,44.79686725490021,46.17963393141666,0.7464570333570243,1.090961478447174,-0.34450444509014966,-0.3940762524250175,24.99941581151962,1.251147842407228,-97.05351989931287,-78.71304494188725,-18.340474957425627,44.101517213472576,46.17763679117192,45.13957700232225,47.560199036412044,50.00983609156908,22.5853191317415,21.189872774092436,26.613748820168336,-32.55553201330955,50.67002376091341,48.34113313772562,36.0,92.0,-56.0,42.218693015753914,45.77580638069611,1.0,0.0,47.39843846077556,1.0,0.47790187607054085,0.21979185163361278,-25.10540336371375,50.46132999396002,56.89069508411646,25.867695501074724,-43.10930491588355,-3.8413995052888907,-3.704709511747616,-2.9943214330586927,-2.7636910535142496,-0.2306303795444431,4.089247705425904,5.2827687764182745,-1.1935210709923707,43.919933475728456,5.052768811509578,4.929259803800923,46.842165724299775
2022-10-05,44.96989316982565,46.448743646732225,44.866162974187944,46.13565444946289,18493000,607574942.5443281,588772000,0.06524970489270532,2017299.7367065656,5.509294003679577,-0.28754415210279693,9879740.024627037,45.02609324791765,23.330973992748156,1733.8201697463082,46.0322301864624,50.20864340808443,41.85581696484037,18.145604524067867,0.5123819480391746,0.0,0.0,44.27789020923162,45.6059086511652,42.949871767298035,5.998562423178424,1.199449714541006,1.0,0.0,42.218693015753914,50.13658056658992,46.17763679117192,17.20074721290513,0.4946977850544753,1.501139016584415,9.359610921189281,-1.1735416764105224,-1.2686300094796121,0.0950883330690897,44.61572297414144,46.30244431128869,45.00283451560216,46.17637619201268,0.8023170190538079,1.0450943537821102,-0.24277733472830232,-0.39310896360457254,24.943648584170415,0.49930210113525675,-96.21170076175582,-83.11602122197874,-13.09567953977708,44.33371833124307,46.17763679117192,45.25567756120749,47.560199036412044,75.00491804578454,21.173866205005854,23.222149354283175,24.572333042453703,-7.856221184070682,50.48127742295789,48.34113313772562,32.0,88.0,-56.0,42.288201122758764,45.77580638069611,0.0,0.0,49.495116912539416,1.0,0.8112352094038742,0.4779018760705407,-21.256119696232183,56.396984086682586,73.18639536467838,50.08776061793299,-26.813604635321624,-3.3634587752685547,-2.5854492724346247,-2.541433029587789,-2.7192394487289575,0.17780641914116835,1.3320140415893953,4.492617829452499,-3.1606037878631037,43.935224050175165,1.029450461325121,1.0241877075428896,48.35383307676837
2022-10-06,46.0395384686289,46.601959106924134,45.55705549423513,45.631282806396484,17250000,592775735.3624107,571522000,-0.0011445769491046287,486198.22533484106,2.55655500884478,0.009046111273966278,9691156.792271985,44.70481095926185,31.959588507726522,1714.8654212284448,45.89817638397217,49.94328455559062,41.85306821235372,17.62644396926855,0.4670103287412334,0.0,0.0,44.32261748834439,45.65796354822393,42.98727142846486,6.025574009615727,0.99000980246654,0.0,0.0,42.218693015753914,50.13658056658992,46.17763679117192,17.25098506005342,0.43099750643493967,1.4555154761948739,9.314180214883024,-1.0364800361572009,-1.22220001481513,0.1857199786579291,44.54070218404134,46.219434884878304,45.09951886803206,46.13599890418926,0.8705937987613213,1.0000317947979789,-0.12943799603665762,-0.3850564975315966,24.88131393818361,-0.01566143035888956,-94.53061160699285,-86.76052555975193,-7.770086047240923,44.41032606133902,46.17763679117192,45.29398142625547,47.560199036412044,87.50245902289227,19.742357366458894,22.77947771115878,23.301456015914415,0.2934195908760886,50.10968405168578,48.34113313772562,28.000000000000004,84.0,-56.0,42.4546228237177,45.77580638069611,0.0,0.0,47.31599096219759,0.9001026019735775,0.9667008673245259,0.7519459842663135,-18.798058727351325,52.30562447650407,63.76247248340626,64.61318764406707,-36.23752751659374,-2.597440288451139,-1.9347084373602739,-2.246575474196758,-2.6247066538225177,0.3781311796257598,-1.3384128975729226,3.3264116840474145,-4.664824581620337,43.94543302450611,-1.0932361295945103,-1.0992558692871857,46.73197537393481
2022-10-07,44.95370852994392,45.0450668917499,43.68231494712836,43.82125473022461,28425000,570146894.1572641,543097000,-0.05853023940938551,-6933265.530453785,-8.225970483773812,-0.6462450451038153,8563639.771032918,44.52864473807508,25.42494821749203,1714.8654212284448,45.6242172241211,49.44656331316408,41.801871135078116,16.755777179765584,0.2641549912153685,0.0,0.0,44.272401793117524,45.59185541062551,42.95294817560953,5.960614577332967,0.3290401962954267,0.0,0.0,42.218693015753914,50.13658056658992,46.17763679117192,17.354571831754942,0.20239763499817448,1.5048607145021988,9.34272287423135,-1.0616735259535517,-1.1900947170428144,0.12842119108926275,44.36893049875895,46.093233401958756,44.902862846830914,45.964536372784465,0.787372869118583,1.0455026488107317,-0.2581297796921488,-0.379226952844997,24.86871493974629,-0.17279357910156534,-95.32146496736358,-89.67659073815705,-5.644874229206536,44.41032606133902,46.17763679117192,45.29398142625547,47.560199036412044,93.75122951144613,19.67164271780657,20.635656533818686,30.161276335640412,-63.740093900040556,49.76333581316115,48.34113313772562,24.0,80.0,-56.0,42.70346300071009,45.77580638069611,0.0,0.0,40.435734218118256,0.5846918537424096,0.8282648185719959,0.8687336317667985,-18.877307447228237,44.77076657459413,29.943035492307903,55.63063444679755,-70.0569645076921,-2.0767889927906396,-4.492474367354499,-2.3097666369200387,-2.561718650442022,0.25195201352198326,0.23084901849185044,2.7072991509363016,-2.4764501324444512,43.943781450934154,-3.9666385971471096,-4.04745402764215,40.911648204395924
2022-10-10,43.775583201143654,43.785098034972975,41.09575439414894,41.653419494628906,33454000,550567006.775866,509643000,-0.10478862888743239,-16303193.307763051,-15.46099032607588,-1.593976736249677,6908672.097969056,44.20427798692784,24.424771832465908,1714.8654212284448,45.21044025421143,48.8673201887963,41.553560319626555,16.177148083596585,0.01365360317930246,0.0,0.0,44.05913856546149,45.53342441864313,42.58485271227984,6.692304485214587,-0.31589301886089977,0.0,1.0,41.09575439414894,48.91067958023081,45.00321698718987,17.285664864442232,0.0713589813339671,1.6269246766595458,9.52476801771147,-1.2422458968562964,-1.2005249530055109,-0.04172094385078551,44.052430152893066,45.909425001878006,44.40294848495368,45.64519438180998,0.7174895652728632,1.0905837651513794,-0.3730941998785162,-0.3833758416613192,24.94407338657333,-0.6088319778442397,-99.20213389885261,-92.58506218312137,-6.617071715731242,43.84885675053654,45.61616748036943,44.732512115452984,46.99872972560956,72.088249053516,20.82096866641507,18.073977169309334,38.198120745006385,-137.8340123733273,48.914213928734064,48.34113313772562,20.0,100.0,-80.0,42.70346300071009,46.601959106924134,0.0,1.0,34.049645568485374,0.29193519157502895,0.5922432157636721,0.7957363005533978,-21.238895784569653,42.83211362908975,8.612623622903003,34.10604386620576,-91.387376377097,-1.991928990170905,-8.356183031918741,-2.721526140222425,-2.5936801483981027,-0.12784599182432244,2.9967314137362067,2.7651856034962825,0.23154581023992415,43.85689734312383,-4.94699489766205,-5.0735501537248595,33.94075615751295
2022-10-11,41.41551075233981,41.74858440619541,40.500028319094405,40.99298095703125,28046000,544667147.9487108,481597000,-0.06688462712885536,-16620259.867434597,-5.859122343522286,-2.0498998780846702,6463986.896845237,43.8325474799888,24.126639874672634,1687.675259539104,44.883541870117185,48.81110617816528,40.95597756206909,17.5011335754811,0.004710730628437838,0.0,0.0,43.754264101934986,45.22607596122466,42.2824522426453,6.727627075892658,-0.4380557465532205,0.0,1.0,40.500028319094405,48.413330315419365,44.456679317256885,17.63074317803231,0.062294177344145205,1.589087817703692,9.741911897686684,-1.4222478839319805,-1.244869539190805,-0.17737834474117564,43.751711209615074,45.67041470454289,43.87833809604254,45.30058597997452,0.7009597880847689,1.2084999571730797,-0.5075401690883108,-0.39618495256587344,24.987887421021167,-0.8928878784179659,-103.47678422043714,-95.39669421597696,-8.080090004460175,43.55099371300927,45.31830444284216,44.43464907792571,46.700866688082286,48.64977886281708,22.114703525574726,17.03095852826502,38.74721992512246,-163.40956214812417,48.914213928734064,48.34113313772562,16.0,100.0,-84.0,42.70346300071009,46.49183501266863,0.0,0.0,32.37225799219793,0.2150389229923536,0.36388865610326415,0.5947988968129773,-23.678134951549133,46.08563949467022,8.078633715741859,15.544764276984289,-91.92136628425814,-2.499170242696252,-8.09080088990428,-3.139579440673673,-2.702860006853217,-0.4367194338204561,3.396627437315405,2.891473970260107,0.505153467055298,43.69469995799325,-1.5855565896164103,-1.5982610075549797,31.81704967207546
2022-10-12,41.13476698868316,41.46498722397022,40.73127056227358,40.974891662597656,15046000,539612806.2190844,466551000,-0.09914153015400808,-14284818.675522206,-0.12765416423028078,-1.7021353690123149,6457347.430339175,43.60298354620845,24.84036429118092,1686.9305258318848,44.522236824035645,48.491872763186045,40.552600884885244,17.832149605777957,0.053190114179940726,0.0,0.0,43.44732699960686,44.87450662235477,42.020147376858944,6.569700468619525,-0.36619627186406134,0.0,1.0,40.500028319094405,48.27742935406598,44.38872883658019,17.468576580529955,0.06105681594249784,1.5035507021029868,9.904451329728097,-1.548510149328635,-1.3055976612183708,-0.24291248811026422,43.50039768218994,45.43804065997784,43.43165402935871,44.980164178687346,0.7470254004506326,1.1504627631405053,-0.40343736268987274,-0.4137451105215807,24.98797125412643,-0.29462528228759766,-107.98202017885683,-98.03974559305624,-9.94227458580059,43.55099371300927,45.31830444284216,44.43464907792571,46.700866688082286,30.627053786600698,23.316028751937264,16.430885217569635,37.38199009955966,-148.30851002252066,48.914213928734064,48.34113313772562,12.0,96.0,-84.0,42.70346300071009,46.25216274492566,0.0,0.0,32.325286202349076,0.21288560111308896,0.23995323856015727,0.3986950368090311,-25.573047816996652,43.10386863213936,7.7821817391040256,8.157813025916328,-92.21781826089598,-3.1559954469272995,-6.855461457041806,-3.4426511721412423,-2.850818239910822,-0.5918329322304201,-0.39762636229713705,2.2336539037486585,-2.6312802660457955,43.529168865201925,-0.04412778483359192,-0.04413752400580506,31.75888172802217
2022-10-13,39.72348835930094,42.23106642691204,39.4998516413656,41.679115295410156,27980000,556283851.1408167,494531000,-0.026196323315292983,-9429247.82957707,-2.2711628270392836,-1.5814328013712236,6938231.612006942,43.313715657732324,32.72978538168752,1686.9305258318848,44.2462080001831,48.20046606562879,40.29194993473742,17.873884539119473,0.17540147073284043,0.0,0.0,43.258363301094725,44.80173828561593,41.714988316573525,7.135614326315237,-0.011621615460644906,0.0,1.0,39.4998516413656,47.57072793179434,43.535289786579966,18.240831599388894,0.2700157424825042,1.6263171104473315,9.830117480602466,-1.57360935351101,-1.3591999996768989,-0.2144093538341112,43.28802299499512,45.20759802598219,43.16203268567432,44.73564203918533,0.7523479341878906,1.0870997893918628,-0.3347518552039722,-0.43018033924530125,25.14533633865105,0.0965539932251005,-107.24975052065126,-99.84022550441058,-7.4095250162406785,43.05090537414487,44.81821610397776,43.93456073906131,46.200778349217885,18.463946258059043,24.893120798004816,14.39731618794093,38.33558326899716,-131.64601449071006,48.914213928734064,48.34113313772562,8.0,100.0,-92.0,42.70346300071009,46.022077367892415,0.0,0.0,36.206050427499335,0.3907909894573117,0.27290517118758484,0.2922490219503353,-25.936293178966263,43.746279026526956,30.684746247685368,15.515187234177118,-69.31525375231463,-3.898063014731626,-5.762228973030281,-3.5175740903251977,-2.9841694099936973,-0.5334046803315005,0.7258544966064648,1.9320940223202199,-1.206239525713755,43.49694526642257,1.7186711281907296,1.7040690463492325,34.02338358710868
2022-10-14,42.18442686547604,42.24913933966061,40.57900498474217,40.64466857910156,22816000,535261935.02932763,471715000,-0.17337838225527294,-11453917.60810847,4.015855683452695,-1.1868242139020442,6371954.326320506,43.119629478785974,38.726001967383084,1645.0620809112295,43.90732078552246,47.87636858486568,39.938272986179236,18.079207422976875,0.08898804305647535,0.0,0.0,43.10609956015376,44.68154469514423,41.53065442516328,7.309615813381461,-0.2811858776875368,0.0,1.0,39.4998516413656,47.57072793179434,43.535289786579966,18.38161870512022,0.14184543245862913,1.6306988348944422,9.830836634572625,-1.6578610680202743,-1.418932213345574,-0.23892885467470037,42.979848543802895,44.91268686147836,42.77474590004774,44.432606968068015,0.80703182209283,1.0652203747662783,-0.2581885526734483,-0.448766685539249,25.314386827807056,-1.071017074584958,-106.80811829107736,-100.87067826058893,-5.937440030488432,43.05090537414487,44.81821610397776,43.93456073906131,46.200778349217885,10.806519998571485,26.340222581115082,13.393861923507252,35.44655231076844,-115.81502282975134,48.914213928734064,48.34113313772562,4.0,96.0,-92.0,42.70346300071009,45.63074382430081,0.0,0.0,33.19482399505989,0.2527477132428735,0.2854747679377581,0.2661110592284999,-27.190213644541615,37.26294529906918,16.119397563155974,18.195441849981822,-83.88060243684403,-4.219687156203506,-8.339790414625915,-3.7311811778492188,-3.1335717635648015,-0.5976094142844173,-0.0588767888278528,1.5338998600906053,-1.592776648918458,43.428952980740895,-2.481930599958082,-2.5132497975333123,30.69701621876102
