Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-04-17,161.87056368941657,162.4545198357706,161.02814592629315,162.24391174316406,4069200,171889717.3035303,231523000,-0.11405332207595746,127844.9247298626,42.113477957264294,-15.633707401732055,671571.3237619258,162.79289859229564,40.9038873399441,1945.9834371699812,163.3476875305176,167.4824966059153,159.2128784551199,5.062586606406911,0.3665263900670719,0.0,0.0,161.6334775162051,163.4743701857148,159.7925848466954,2.2778606236757293,0.6657984294982119,0.0,0.0,158.94122701360902,168.70572118452813,163.82347409906856,5.977736396846662,0.3382340827639786,2.0923251282280177,3.195824407679227,-0.03413491627688359,0.4081927936900973,-0.4423277099669809,161.89928817749023,162.557614839994,161.85248095356943,161.8866158698463,0.782119597709407,1.061894379773448,-0.27977478206404094,0.047535741180073025,24.760793731015255,0.7725517272949105,11.995107052171662,23.88969378101551,-11.894586728843848,161.18609206253353,162.6794833001705,161.932787681352,161.80354842150308,0.0968896096542357,15.451043841223983,19.136224443400717,21.56035786214978,-53.82619085976094,158.82282682473317,160.67542056387396,52.0,12.0,40.0,163.6615687033218,163.9177307630224,0.0,0.0,51.48335959833282,0.3295328835493393,0.13596562878882357,0.054028987687066966,-0.14406305942328435,48.37711969081629,33.823408276397856,19.084878683724984,-66.17659172360214,-0.27904754410826627,-2.023358888356493,-0.021085693893513342,0.25168629373898227,-0.2727719876324956,-8.708156304257509,-8.00666402681773,-0.7014922774397796,162.41799459068827,1.182089405663711,1.1751573044610275,37.93324113410499
2024-04-18,162.8374767405493,165.3073091237214,162.8374767405493,164.91482543945312,5574700,175692654.32107213,237097700,-0.05962738175406206,2236658.8758688304,103.27600770147612,-10.270728074084476,763343.9050731625,162.5130844551431,40.68186051314741,1945.9834371699812,163.36731338500977,167.52788339700678,159.20674337301276,5.093515864084442,0.6859735625144038,0.0,0.0,161.7703754595033,163.62371213763714,159.91703878136943,2.2913177680023513,1.3483213053108132,1.0,0.0,158.94122701360902,168.70572118452813,163.82347409906856,5.977018271645934,0.6117673195642681,2.1894323534609508,3.1977064051851003,0.21268318465740776,0.36909087188355943,-0.15640768722615167,161.96550369262695,162.8422305767353,162.3236108744746,162.1109276898172,0.8112289722684174,1.0333849496168914,-0.22215597734847403,0.042258855140350216,24.883693814518022,-0.9319343566894531,11.01653661788094,21.582843084610545,-10.566306466729605,162.12426806866523,162.6794833001705,162.40187568441786,161.80354842150308,5.082800946785023,15.458791670714648,26.549639978369488,19.400086158053703,32.060683117950305,158.6926625977016,160.67542056387396,48.0,8.0,40.0,158.94122701360902,163.9177307630224,1.0,0.0,59.87216236979432,0.8675703789610596,0.42515575510917675,0.19574757272345922,3.1815455966231783,50.473600801158305,61.176731956426806,36.47058981180778,-38.823268043573194,0.05547839274046851,0.4841488077484636,0.1311960814044291,0.22758825127207166,-0.09639216986764257,-6.773429022067836,-7.76001702586775,0.9865880037999144,162.526499913233,1.6462335428137242,1.6328300205618262,40.20394441634476
2024-04-19,164.9243852376077,166.8294260717442,164.464883259189,166.69540405273438,6636700,181577019.51128173,243734400,-0.005503772939446422,3605302.762568094,56.10606985452616,-3.099862610231049,835000.0830503344,162.56837917229439,49.46540969860122,1945.9834371699812,163.44772872924804,167.79608273517562,159.09937472332047,5.320788535557622,0.8734373189325407,0.0,0.0,162.18584651749515,164.09375025197846,160.27794278301184,2.352737646903739,1.6818095047810357,1.0,0.0,158.94122701360902,168.70572118452813,163.82347409906856,5.974077612968266,0.7941196854025538,2.2069433993703744,3.182643998882735,0.5456759088459648,0.4044078792760405,0.14126802956992435,162.32050577799478,163.16734724778397,162.99619444036074,162.45051853151477,0.912059977933843,0.9978023073481891,-0.08574232941434612,0.042830504819132045,24.99928000270976,-1.0410820007324162,10.453691879399972,19.142061484463607,-8.688369605063635,162.8853265426766,162.6794833001705,162.78240492142356,161.80354842150308,22.577024152947935,16.096206622260805,29.457625755642585,17.908525973973955,85.33551490283718,158.56342082147756,160.67542056387396,44.0,4.0,40.0,159.06854865581127,163.9177307630224,0.0,0.0,64.30337329152812,1.0,0.732367754170133,0.43116304602271116,7.558845509988084,57.62392133023582,98.30098076858746,64.43370700047069,-1.6990192314125394,0.7848892502158265,2.622596782731264,0.33590284215689087,0.24925116944903553,0.08665167270785534,-3.527894654967794,-6.913592551687759,3.385697896719965,162.923537275827,1.0796959027403963,1.0739088046375578,41.71772065968846
2024-04-22,166.9634117333402,169.63428374747252,166.59963150068438,168.92588806152344,7288700,185462836.27044785,251023100,0.05874028638950455,5412735.052895629,102.83031401313612,10.057936898773145,932527.2397661724,163.00000548498082,58.492671816708416,1945.9834371699812,163.66025009155274,168.60272942504466,158.71777075806082,6.0399264094085865,1.0326919562707069,1.0,0.0,162.80234716027388,164.88830949317645,160.71638482737131,2.5625703428575295,1.967797573489448,1.0,0.0,158.94122701360902,169.63428374747252,164.28775538054077,6.533692040603461,0.9337518070295382,2.289714284112151,3.1356020717810678,0.9782794637250731,0.519182196165847,0.4590972675592261,162.86377588907877,163.59739743746243,163.9084549974627,162.93017553373764,1.0221521481649436,0.8350789485299174,0.18707319963502622,0.04989570548913825,25.18259878488897,-1.7418083190918026,11.548961607369247,16.95091656411503,-5.401954956745783,164.28775538054077,163.1437645816427,163.71575998109174,162.2678297029753,61.288512076473964,17.615723628271933,35.50628149997345,16.188302511568285,146.67935015649454,158.5921424955751,160.67542056387396,100.0,0.0,100.0,159.3789837524486,163.9177307630224,0.0,0.0,68.93163314404867,1.0,0.9558567929870199,0.7044601007554432,12.99259856549482,63.513224293040615,93.37518070295381,84.28429780932268,-6.624819297046183,1.9927756131932313,4.0141468741150685,0.6004286563372067,0.31948666682666976,0.2809419895105369,-0.0720380258601642,-5.54528164652224,5.4732436206620765,163.6853748144959,1.3380596912458742,1.3291867352257292,43.61398835518817
2024-04-23,167.24103663500264,167.41335898248948,162.87573192936924,163.9096221923828,9145000,180485180.27848288,241878100,0.008458449253740027,-1913905.8651310336,-147.48712812703252,6.517337664852412,660965.8355331891,163.25189497602474,55.786625268464185,1945.9834371699812,163.5941955566406,168.48600664906286,158.70238446421837,5.980421341695551,0.5322402715254905,0.0,0.0,162.9995533676964,165.34877436415877,160.65033237123401,2.8824876484943203,0.6936958732398665,0.0,0.0,158.94122701360902,169.63428374747252,164.28775538054077,6.536330153695021,0.46463750286104233,2.665758468916356,3.130388586327254,0.9059074278302433,0.5965272424987264,0.3093801853315169,163.02970759073892,163.83893291766827,163.90863456591197,163.00272713808172,0.9320945693297854,0.8046025811867655,0.12749198814301987,0.05484765075064949,25.234708834581706,-1.2545349121093636,10.459485461528855,14.930529950704148,-4.471044489175293,164.28775538054077,164.28775538054077,164.28775538054077,162.2678297029753,80.64425603823699,17.09227858724993,29.435567491801905,23.944134370491817,34.389990688406264,158.5921424955751,160.67542056387396,96.0,76.0,20.0,159.99430175215002,163.9177307630224,0.0,0.0,52.45860587364015,0.40354587160914174,0.8011819572030472,0.8298021681200668,11.364574293431362,53.21330187269602,46.46375028610423,79.37997058588182,-53.53624971389577,2.6643813405703725,1.22974282492171,0.5557621297113865,0.36674175940361314,0.18902037030777336,5.015700336357419,-3.433085249946309,8.448785586303728,163.6869747998271,-2.9695068806231073,-3.0144894830675284,39.349361089443576
2024-04-24,161.30577293277858,170.48631757198314,160.492058443015,169.83535766601562,10016700,189197037.16685987,251894800,0.06266840262379406,6838982.761135941,34.38704331023595,6.7702279603692075,1023094.1457862053,163.7397794827469,58.49318722989367,1945.9834371699812,163.81820678710938,169.37692357767892,158.25948999653983,6.786445657769165,1.0412356039719852,1.0,0.0,163.53564489868992,166.70623316833237,160.36505662904747,3.8775500859236227,1.493461186311038,1.0,0.0,158.94122701360902,170.48631757198314,164.71377229279608,7.047501486435865,0.9436158683488763,3.3986085349215345,3.0214777015134735,1.311590201845405,0.7395398343680621,0.572050367477343,163.65434900919595,164.06537393423227,164.82043811977408,163.50884791792868,0.8736100716426781,0.7867037636306053,0.08690630801207277,0.06520572846832473,25.77154987637599,-0.4925537109375,14.148961452273895,13.677519166389583,0.4714422858843115,164.71377229279608,164.71377229279608,164.71377229279608,162.6938466152306,90.32212801911848,17.561537371673626,29.741479637005597,18.35980177563216,96.44848593042481,159.92004100635347,160.67542056387396,100.0,72.0,28.0,159.99430175215002,169.63428374747252,0.0,1.0,63.54241706370883,0.8048676708206904,0.7361378474766106,0.8310588658888927,14.95268172297181,67.17740059892847,94.36158683488763,78.06683927464854,-5.638413165112369,3.1364746997009263,4.6172925283473445,0.802152433062058,0.4538238941353021,0.34832853892675586,9.622473130930798,-0.8219735737708878,10.444446704701686,164.19193999724962,3.6152456423075074,3.5514291720042834,44.38718279381304
2024-04-25,170.66819774495673,172.91786853878017,168.31323750835764,169.13650512695312,7441500,184416486.95558423,244453300,0.03486726663721385,5119055.056768865,317.2078132939279,33.75477826663141,992473.2477535324,164.4237934690289,65.51569674546164,1937.9759440028977,163.96706771850586,169.91445560336632,158.0196798336454,7.254368779797628,0.9345972978831993,0.0,0.0,164.40136756667263,167.83138593133253,160.97134920201276,4.172737022116133,1.1902495929857804,1.0,0.0,158.94122701360902,172.91786853878017,165.9295477761946,8.524054079667911,0.7294512129386004,3.519210784471633,2.887534609923351,1.558737013677387,0.9033792702299271,0.6553577434474599,164.1385866800944,164.24505204420822,165.48444842857086,163.92571141489347,1.0821622608110766,0.7073234173284539,0.37483884348262264,0.07775402337550502,26.194594476796713,-2.2305259704589844,17.663411231373928,13.264039691269652,4.399371540104276,165.9295477761946,165.9295477761946,165.9295477761946,163.90962209862911,95.16106400955924,18.61189919679083,32.13371049801144,16.455592905572487,170.56501576631692,160.15699015703808,160.15290254197473,100.0,68.0,32.0,160.492058443015,169.63428374747252,1.0,0.0,61.71500721847606,0.7387009530365733,0.6490381651554685,0.7287859899450422,16.714564904823636,62.0332881394861,72.94512129386004,71.25681947161729,-27.054878706139963,4.022062310083413,3.557831817192356,0.9508801274818003,0.5532351408046018,0.3976449866771985,9.779203400978922,1.2982618211790742,8.480941579799847,164.58398774420198,-0.4114882487760929,-0.4123371913367535,43.793046503877655
2024-04-26,166.99213942189147,170.94581026316183,166.89640316330633,168.08346557617188,4472100,182566332.1864134,239981200,0.024379091031142337,3715004.5950806243,-153.42910309236822,21.93933531411701,964630.0676457606,164.75310478552453,60.32829338744009,1925.9101553905227,163.9943504333496,170.01160475870444,157.97709610799478,7.338367827250673,0.8397824756710062,0.0,0.0,165.18507879412118,168.90611988911368,161.46403769912868,4.505299294774959,0.8894591201842846,0.0,0.0,158.94122701360902,172.91786853878017,165.9295477761946,8.522635986080214,0.654108395503898,3.5722304160100196,2.7796125955722646,1.6506040158917017,1.052824219362282,0.5977797965294196,164.66749699910483,164.38201962984525,165.8842972205095,164.2336932046178,1.0342676455713091,0.7673361734331174,0.2669314721381917,0.08979371568083748,26.485272031394384,-2.822612762451172,20.664613045182595,13.551992643323903,7.112620401858692,166.34118105666624,165.9295477761946,166.13536441643043,163.90962209862911,97.58053200477963,18.963132134318922,29.25964334412836,18.11320897319406,125.41601323286764,160.3723885330428,160.30537326605065,96.0,64.0,32.0,160.492058443015,169.63428374747252,0.0,0.0,58.96332659179312,0.639068308541019,0.7275456441327609,0.7042405522549468,16.980581110140417,57.21188783719606,65.4108395503898,77.5725158930458,-34.589160449610205,4.302096432940772,3.9242361432534123,1.0050337319244376,0.6435948590285689,0.3614388728958686,6.203623485465715,2.2793341540364027,3.9242893314293124,164.80765527786167,-0.6225974398553658,-0.6245436599988885,42.89779467765447
2024-04-29,168.0068785398134,168.7918749553221,167.54737663727047,168.6195526123047,3224500,184897856.4595686,243205700,0.08152957633351797,3431234.3169277147,-29.003465255914975,18.728717990105704,974914.3192352001,164.98547028710306,56.09904006354298,1932.0526719284953,164.1456039428711,170.4608437389939,157.8303641467483,7.69468038671415,0.8542184314347284,0.0,0.0,165.98761705394327,169.51528226148224,162.45995184640427,4.250516116985467,0.8730421402712357,0.0,0.0,158.94122701360902,172.91786853878017,165.9295477761946,8.514782723048464,0.6924643220809193,3.3394572062141803,2.7039514887405782,1.7465340630628816,1.191566188102402,0.5549678749604796,165.28814824422201,164.51788330078125,166.30510574232414,164.55857167926126,1.0487706394371816,0.8234107476692661,0.2253598917679155,0.10143055918236685,26.6339678810028,-3.222752380371105,24.716471633037497,14.740804442246507,9.97566719079099,166.70496349089757,165.9295477761946,166.3172556335461,163.90962209862911,98.79026600238981,19.28927700488072,28.418397039125722,17.592434678674234,109.98527878869085,160.8175183375809,160.4585295086397,92.0,60.0,32.0,160.7405746449303,169.63428374747252,0.0,0.0,59.9425149177455,0.6745226855598427,0.6840973157124783,0.6868937083335694,17.52434551829226,56.13648827710445,69.24643220809193,69.20079768411391,-30.753567791908065,3.9943259879836717,4.621042776503518,1.0613449334423162,0.7271448739113184,0.33420005953099774,1.5806569988066395,2.13959872299045,-0.5589417241838106,165.15464966459166,0.3189409703656221,0.31843343253044054,43.353554290630456
2024-04-30,168.74401363756542,168.93547155407788,167.3750610502609,168.39938354492188,4465100,186294934.853937,238740600,0.13890793068290827,2800618.4283993277,-0.501818670692747,21.416772904499858,969084.1715000124,165.354146945112,56.05367676659886,1932.0526719284953,164.35956115722655,170.94119791652508,157.77792439792802,8.00882736965029,0.8069010441808312,0.0,0.0,166.76367209394812,170.2922955425709,163.23504864532532,4.231885043446281,0.7317775578479717,0.0,0.0,158.94122701360902,172.91786853878017,165.9295477761946,8.503698492965112,0.6767116774283181,3.161552535974459,2.550683431789914,1.7842260654363997,1.3100981635692015,0.4741279018671982,165.91119257609049,164.6611110980694,166.62730232733918,164.84307626190278,1.0866656631926686,0.8135426279246766,0.273123035267992,0.11181906342574172,26.73731338948699,-4.537615966796864,28.246755818684466,16.546543194081263,11.700212624603203,166.70496349089757,165.9295477761946,166.3172556335461,163.90962209862911,99.3951330011949,19.51066991208234,27.356355237572178,17.347670328159673,96.56928718227019,160.8964969479734,160.4585295086397,88.0,56.00000000000001,31.999999999999993,160.9841205228073,169.63428374747252,0.0,0.0,59.316513414909366,0.6518564703817608,0.6551491548275409,0.6889307048909267,17.738159444613004,55.17740865805063,67.67116774283181,67.44281316710449,-32.328832257168195,4.287739403318426,4.646034984980429,1.0823785298702022,0.7981916051030952,0.28418692476710705,-0.5476282149645512,1.60215333539945,-2.149781550364001,165.41746031602477,-0.13057149302787563,-0.13065681187800493,43.16637541448465
2024-05-01,167.96859051782297,168.70570418698853,166.24544014758166,167.67181396484375,4340500,186987370.71338946,234400100,0.15355028571040008,1949384.972580981,-38.52613841381419,18.27600350650481,950331.0401295128,165.6717092857073,55.87854787454449,1923.705237860669,164.62138290405272,171.29202367403718,157.95074213406826,8.104221520083268,0.7286460301172937,0.0,0.0,167.32688478708766,170.9588972487034,163.69487232547195,4.341218049014926,0.547484580711299,0.0,0.0,158.94122701360902,172.91786853878017,165.9295477761946,8.49017380282684,0.6246555680426825,3.0914236863176994,2.3644432903436985,1.7353840373702667,1.3951553383294146,0.34022869904085207,166.56534830729166,164.75499960092398,166.78799642541682,165.05261238804655,1.0614802609060983,0.8252538338656163,0.2362264270404819,0.11981961421320501,26.84337798578007,-4.272933197021473,31.26582834332612,18.796464496908506,12.469363846417615,166.70496349089757,165.9295477761946,166.3172556335461,163.90962209862911,99.69756650059745,19.18135597155814,25.72402334748174,19.052237465869464,71.36237153663224,160.8964969479734,160.4585295086397,84.0,52.0,32.0,161.22279548312676,169.63428374747252,0.0,0.0,57.19096616967433,0.5748948161151124,0.6337579906855719,0.6576681537418637,17.245737444456143,54.43340512276056,62.46555680426825,66.46105225173066,-37.53444319573175,4.417393306683067,4.911633859205539,1.0514126448906462,0.8488358130606054,0.20257683183004083,-2.4482024724385174,0.7920821738318564,-3.240284646270374,165.52776631858325,-0.4320500258149895,-0.4329860589996848,42.54782505254797
