Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-12-09,397.6099853515625,404.79998779296875,378.010009765625,389.7900085449219,96359200,6347791866.395301,10518681700,0.005832345722894012,490369257.48306096,313.0530496400653,80.08005186160439,447901139.17082,354.95781671992387,61.57890089850855,1523.7955734691704,346.47050018310546,385.1741803719672,307.7668199942437,22.341688639239035,1.0596303523389876,1.0,0.0,356.7190002441406,371.6229949951172,341.81500549316405,8.356154138566321,1.6094679263294251,1.0,0.0,309.2200012207031,404.79998779296875,357.00999450683594,27.586760350954197,0.8429589730408865,17.320791370700924,2.471678150098364,25.943323935701983,23.999122570257054,1.944201365444929,355.1675033569336,329.97423083965595,358.1814173393227,332.2380934036207,1.1601943753258481,0.7591518790321572,0.40104249629369093,1.209162870623746,26.993249344381105,-6.830485534667957,357.1117609606863,360.3661099659871,-3.25434900530081,365.6949920654297,321.8399963378906,343.76749420166016,308.45499420166016,96.88325941568239,44.59593117615752,43.73942853609081,9.781130572378283,224.33338497474634,242.82500457763672,238.06500244140625,100.0,4.0,96.0,333.97339324099846,360.51639282226563,0.0,0.0,73.35088269359284,1.0,0.9720531588665731,0.8130328860688262,36.575362726050116,66.10975959044967,80.80810524488008,90.46913685969942,-19.191894755119918,58.50802926456225,13.963690300874251,7.808654230442093,7.569866081620479,0.23878814882161414,-8.347949548953128,-8.733608983082828,0.3856594341296997,342.3720003482659,0.14644862094215227,0.14634148953156512,254.12919926014212
2024-12-10,392.67999267578125,409.7300109863281,390.8500061035156,400.989990234375,97563600,6355026264.265536,10616245300,-0.018250086807123252,576418011.2079278,171.93812831715593,91.43809854839391,450704470.47640216,360.4922235429302,62.49485363575442,1523.7955734691704,349.0199996948242,394.4508103239477,303.58918906570074,26.03335663792747,1.0719685585605132,1.0,0.0,362.1473337809245,376.56633097330734,347.72833658854165,7.963055832467014,1.846926417114846,1.0,0.0,309.2200012207031,409.7300109863281,359.4750061035156,28.79777945490483,0.9130432802430961,17.58271247777146,2.4527328466492775,27.436525128674134,24.686603081940472,2.749922046733662,360.2800013224284,335.8207690899189,364.76735163086926,337.3308265021951,1.195823611121069,0.7335651793839444,0.46225843173712455,1.2220047977787576,27.064826037882305,3.5399978637695426,353.97215554746356,359.5773597083006,-5.605204160837047,368.1600036621094,324.3050079345703,346.23250579833984,310.92000579833984,98.250580696545,46.04734993815436,42.16142393118582,8.969426484558968,209.96330691812798,242.82500457763672,238.06500244140625,100.0,0.0,100.0,339.6395208051561,360.51639282226563,0.0,0.0,75.51601406386881,1.0,1.0,0.9366717064967022,38.77845490745341,62.41507692092521,89.48758815004926,89.95548601247496,-10.512411849950741,62.778499782786696,18.06323546695199,8.133417693593323,7.682576404015048,0.45084128957827474,-5.925501707015184,-8.171987527869298,2.2464858208541143,357.3707630036742,2.873337295448497,2.832831050135809,264.30452561655693
2024-12-11,409.70001220703125,424.8800048828125,402.3800048828125,424.7699890136719,104287600,6458294016.180684,10720532900,0.09204846906907244,848352438.2776239,287.8097852501535,111.48607886815739,456889061.2669261,367.3813819488554,70.40225943653894,1523.7955734691704,353.83399963378906,408.9209862226536,298.74701304492453,31.137192381669614,1.143854327241618,1.0,0.0,369.85333353678385,385.3923319498698,354.3143351236979,8.402789432498391,2.267059047726034,1.0,0.0,309.2200012207031,424.8800048828125,367.0500030517578,32.68764555746907,0.9990487993631573,18.21344269483806,2.376029050120121,30.19072510979362,25.787427487511103,4.4032976222825155,366.29750061035156,342.8180765005258,373.9985266128389,343.80780150304525,1.2220015589958064,0.6746187165700374,0.5473828424257691,1.2519252662050073,27.17736897180572,-15.244003295898438,359.48809501481855,360.11213331784865,-0.6240383030300904,379.76499938964844,335.54500579833984,357.65500259399414,318.49500274658203,99.1252903482725,47.688879856737756,44.217087068537424,8.1019203795916,215.86540362428832,242.82500457763672,238.06500244140625,100.0,0.0,100.0,346.6485698232733,360.51639282226563,0.0,0.0,79.3518630024921,1.0,1.0,0.9906843862888574,42.07385445543389,66.58103873273957,99.88807013981452,90.0612545115813,-0.11192986018547756,69.00464648078474,20.481617867914007,8.781279824892573,7.902317088190554,0.8789627367020199,-3.3568824130452355,-7.208966504904486,3.852084091859251,377.35538194797664,5.930322291934931,5.761135511483495,285.9089581097234
2024-12-12,424.8399963378906,429.29998779296875,415.0,418.1000061035156,87752200,6408588331.958925,10632780700,0.08679978980529382,643544136.476733,138.84066597958304,119.54880239536492,455511125.7030514,373.1496250132399,76.5795879220938,1499.8680581161873,358.2270004272461,418.82461365715756,297.6293871973346,33.83196306120902,0.9940211543407435,0.0,0.0,378.53233337402344,393.90533142089845,363.1593353271484,8.122422679113718,1.7869211525573379,1.0,0.0,309.2200012207031,429.29998779296875,369.25999450683594,33.52064094248898,0.9067289894914101,17.82209720465113,2.279431794376848,31.472441841657826,26.92443035834045,4.548011483317374,372.923334757487,349.2280766413762,380.78336961140457,349.31092776974674,1.2684444128562897,0.6642798913657686,0.6041645214905211,1.283730379943785,27.14573392789813,-19.996989440917957,367.9986847306515,360.7369321945405,7.261752536111032,388.75,352.4599914550781,370.60499572753906,320.70499420166016,99.56264517413625,49.29174611026648,43.436068552555284,7.62643891139845,179.36005173107102,249.51750564575195,238.06500244140625,100.0,0.0,100.0,356.036342030418,360.51639282226563,0.0,0.0,75.76633411615347,0.806547478500815,0.9355158261669384,0.9785052753889792,43.62382460853823,64.49971245395929,89.09552855492971,92.82372894826449,-10.904471445070286,74.94855777516085,23.48268130351944,9.00986466200775,8.123826602953994,0.8860380590537567,-2.872540535378588,-6.3416813109993075,3.4691407756207195,388.86243534338536,-1.5702575706076027,-1.582716714006871,279.84919347935255
2024-12-13,420.0,436.29998779296875,415.7099914550781,436.2300109863281,89000200,6496983582.867709,10721780900,0.2113530061761847,782119839.9188124,89.18446016145279,110.68128792733924,459370427.39407265,379.6588750790015,76.97813104675981,1499.8680581161873,364.47950134277346,429.9768707704843,298.9821319150626,35.94022115724641,1.0477358119148996,1.0,0.0,387.29833272298174,403.6503285725911,370.9463368733724,8.444134388414861,1.9961989567932577,1.0,0.0,309.2200012207031,436.29998779296875,372.75999450683594,34.866154640821264,0.999449348331487,18.098887117975078,2.279431794376848,33.56424375224117,28.252393037120598,5.3118507151205705,381.0900014241536,354.9088463416466,389.31362213062357,355.7493783783824,1.2649402425931309,0.687017622542519,0.5779226200506119,1.323151372422418,27.08559155033398,-31.58948669433596,381.2214559654217,362.1257163576987,19.095739607722976,392.25,360.9099884033203,376.57999420166016,324.20499420166016,99.78132258706813,50.90201111767097,42.64875038601807,6.990307030539523,165.0866367583529,257.5424995422363,246.08999633789062,100.0,0.0,100.0,366.2932524371751,360.51639282226563,0.0,0.0,78.59723039723245,0.9592847847777205,0.9219440877595119,0.9524866379754832,45.90815949905521,67.09793869827737,99.93621655993906,96.30660508489443,-0.06378344006095171,79.30879346062153,28.974365614162288,9.43480039381588,8.386021361126371,1.0487790326895094,-2.3447015621222604,-5.5422853612238985,3.197583799101638,402.586844845714,4.336284290396253,4.244899941747882,296.32053438339454
2024-12-16,441.0899963378906,463.19000244140625,436.1499938964844,463.0199890136719,114083800,6609632784.364921,10835864700,0.2464689532098115,1107003076.3983934,560.9052584769588,149.95052006720547,466376599.4095319,390.3302679623586,85.73767971425853,1499.8680581161873,371.59450073242186,446.73755968391947,296.45144178092426,40.44357965652818,1.1083428699666205,1.0,0.0,397.1023325602213,415.27332865397136,378.9313364664714,9.15179519424974,2.313815162178238,1.0,0.0,326.5899963378906,463.19000244140625,394.88999938964844,36.76050260008522,0.9987553922391077,18.992999260669755,2.0184921555666815,36.95771365300209,29.993457160296895,6.964256492705193,391.93416595458984,361.29769193209137,400.6530631895541,363.695349536552,1.3433567259640125,0.5823115507741186,0.7610451751898939,1.3784986171514872,26.829710684311454,-26.43449707031249,393.7959828868097,365.4867553347196,28.309227552090135,405.89500427246094,380.4250030517578,393.1600036621094,337.6500015258789,99.89066129353407,52.78181453489124,48.64187739839933,6.252695216555623,183.4364725046021,262.622501373291,251.1699981689453,100.0,0.0,100.0,377.4943300941021,360.51639282226563,0.0,0.0,81.95219766603948,1.0,0.9219440877595119,0.9264680005619872,49.136141927440946,73.39791704716814,99.87553922391076,96.30242811292652,-0.12446077608923285,85.615322786219,39.090981597229224,10.161722909049123,8.741161670710921,1.4205612383382018,0.3562459821283974,-4.36257909255344,4.718825074681837,421.06014869719706,6.141250567967771,5.960057359180304,320.6595714521877
2024-12-17,475.8999938964844,483.989990234375,457.510009765625,479.8599853515625,131223000,6699922851.549741,10967087700,0.3057439978009965,1264544756.833912,425.3812492989357,191.6783895675806,471149168.3954937,402.40409359083174,91.50474433099218,1499.8680581161873,378.65050048828124,465.6891702754495,291.611830701113,45.97309110904608,1.0814052829091039,1.0,0.0,409.3039978027344,429.3739929199219,389.2340026855469,9.806889365815723,2.257747999858893,1.0,0.0,326.5899963378906,483.989990234375,405.2899932861328,41.568674461941114,0.9737610861311174,19.74169738147778,1.7012550042649668,40.53860614746981,32.10248695773148,8.436119189738328,403.15916442871094,367.39922978327826,412.8387435221707,372.3001373747009,1.4157118302433904,0.46836742615218124,0.9473444040912091,1.4476341323750792,26.6079015680756,-21.560504150390614,415.92002266501476,371.6798030381742,44.24021962684054,421.7449951171875,396.60499572753906,409.1749954223633,348.0499954223633,99.94533064676703,54.75086342186954,51.63682867456728,5.626557463337085,182.01105527011381,277.1024971008301,265.6499938964844,100.0,16.0,84.0,392.91955111661684,360.51639282226563,0.0,0.0,83.68359630489903,1.0,0.9864282615925735,0.9434388123705322,52.414199326417354,73.3501000987204,97.37610861311174,99.06262146565386,-2.6238913868882596,93.51599762860468,39.025373815129576,10.888689548526754,9.170667246274089,1.718022302252665,3.817955783179392,-2.726472117406874,6.544427900586266,442.94034148485764,3.6369912179738284,3.572413819577225,335.95892312347013
2024-12-18,466.5,488.5400085449219,427.010009765625,440.1300048828125,149340800,6614269703.286088,10817746900,0.20123147553013354,236280210.54513884,-534.5834298714173,166.76515405256745,458784505.26810133,411.4360961123833,82.98378684516496,1499.8680581161873,383.35700073242185,472.9664885996099,293.74751286523383,46.749889891659635,0.8167800949523059,0.0,0.0,419.00566507975265,444.27866007486983,393.7326700846354,12.063318996084126,0.9179231588329982,0.0,0.0,326.5899963378906,488.5400085449219,407.56500244140625,42.245221007472935,0.7010805803446083,23.920527521259693,2.3595165271377914,39.7128271111842,33.62455498842202,6.088272122762177,410.0791651407878,370.8657684326172,417.0373991161156,377.3245720049314,1.2828370857189058,0.5186109050771075,0.7642261806417983,1.4938543923907515,26.68873845251571,-31.936987304687477,423.1612199942628,379.1318577783993,44.0293622158635,429.6699981689453,398.8800048828125,414.2750015258789,350.3250045776367,99.97266532338352,54.28303162897635,41.29011077835052,14.431577944633558,121.79479867558194,292.06750869750977,282.3050079345703,100.0,12.0,88.0,411.13363894016845,360.51639282226563,0.0,0.0,67.2836225202248,0.15624586231973497,0.7187486207732451,0.8757069900417767,49.04458051456741,62.80157260659996,68.54246601203965,88.5980379496874,-31.457533987960343,96.51588076423201,23.25464431838819,10.524845201617342,9.441502837342739,1.0833423642746034,7.703378615142518,-0.6405019708969955,8.343880586039514,442.60125896844005,-8.27949436951747,-8.642421525210775,299.8637286300534
2024-12-19,451.8800048828125,456.3599853515625,420.0199890136719,436.1700134277344,118566100,6601088611.687073,10699180800,0.17780092012054782,135451502.91555637,-600.2724444540519,112.5145471377803,457717727.8667584,415.68257235749934,74.85596721360288,1486.373261969612,388.0640014648437,478.38285628566155,297.7451466440259,46.5484324646898,0.7663121230795464,0.0,0.0,425.9433319091797,453.2573272705078,398.62933654785155,12.825178053099354,0.6872058881036844,0.0,0.0,326.5899963378906,488.5400085449219,407.56500244140625,41.732809947769134,0.6766286435950402,25.162474402922786,3.3427224717488437,38.297384649174376,34.55912092057249,3.7382637286018863,417.1416651407878,375.00730778620795,419.98087824098,381.68349359180564,1.2217440599088394,0.6659950494505382,0.5557490104583012,1.5166657608643679,26.744765208928087,-30.134008789062477,428.0344336370222,386.7448679335723,41.28956570344985,433.27500915527344,398.8800048828125,416.07750701904297,350.3250045776367,99.98633266169176,53.40252824144742,36.62269964618562,14.974561084530805,85.69191829568743,292.06750869750977,282.8350067138672,96.0,8.0,88.0,411.13363894016845,488.5400085449219,0.0,1.0,65.89740397512722,0.07392118165860158,0.41005568132611225,0.7050775212306434,46.033279705377,60.077517118220044,62.683485475446005,76.20068670019914,-37.316514524553995,94.32123273961685,24.116440942948145,10.033806882445855,9.559963646363363,0.4738432360824927,8.132272370759825,1.1140528974343686,7.018219473325456,442.0054639015645,-0.8997322180141931,-0.9038042516690048,296.266025835416
2024-12-20,425.510009765625,447.0799865722656,417.6400146484375,421.05999755859375,132216200,6499590996.991145,10566964600,0.12457667184186504,-169297123.2377332,-129.81362420323302,90.6578894580002,453137429.316527,420.2470125776099,66.41312600512987,1486.373261969612,392.13500061035154,480.67862856729556,303.5913726534075,45.1597678448123,0.6633375411402135,0.0,0.0,430.4856658935547,458.8746582031251,402.0966735839844,13.189285757352035,0.33399079065262455,0.0,0.0,326.5899963378906,488.5400085449219,407.56500244140625,41.29955549873354,0.5833281512812483,25.59022415501332,4.679614841586439,35.54662493411644,34.75662172328128,0.7900032108351596,422.40249888102215,378.5003849909856,420.146896597536,384.60027166341956,1.1746194776439494,0.734067641086873,0.4405518365570764,1.5105560413115633,26.76640759924168,-22.64501037597654,420.7876388032991,393.8199654716405,26.967673331658602,439.69500732421875,398.8800048828125,419.2875061035156,350.3250045776367,49.99316633084588,52.43062650383816,33.3351686104738,14.356026448806528,63.305795330676574,292.06750869750977,284.14000701904297,92.0,4.0,88.0,411.13363894016845,488.5400085449219,0.0,0.0,60.75397887566443,0.0,0.07672234799277892,0.4018422166973785,41.789809753231765,51.83120589000857,51.91676446687416,61.04757198478661,-48.08323553312584,90.23797028485467,17.637528615825353,9.242485654098767,9.496468047910444,-0.2539823938116772,9.339937556515942,2.7592298292506836,6.580707727265258,441.30939498442564,-3.4642491239586515,-3.5256770852824637,282.53838350686675
2024-12-23,431.0,434.510009765625,415.4100036621094,430.6000061035156,72698100,6542524725.64091,10639662700,0.13735287916784147,-46034606.31811632,-194.42038868805363,80.10371221409778,454784559.17740405,423.4239993269464,65.23865220013354,1520.0502051661933,396.03700103759763,484.13777730347005,307.9362247717252,44.49118442723921,0.6961560756378186,0.0,0.0,434.0829996744792,461.7029947916666,406.4630045572917,12.725674646507604,0.4369479691038014,0.0,0.0,326.5899963378906,488.5400085449219,407.56500244140625,40.89264684429236,0.6422352696871811,24.941202349863552,5.407945298303534,33.74740789104061,34.55477895683315,-0.8073710657925375,427.4950002034505,383.0934624305138,421.75506729076363,388.007659399723,1.175575941019428,0.7691804274609066,0.4063955135585213,1.4880740412334523,26.745320624257648,-6.8169998168945085,413.4258527756315,400.4259318303258,12.99992094530569,445.4600067138672,398.8800048828125,422.17000579833984,350.3250045776367,24.99658316542294,51.37714375904475,31.367805854802505,14.197824962061748,54.183697469287225,292.06750869750977,284.5750045776367,88.0,0.0,88.0,411.13363894016845,485.7040087890625,0.0,0.0,62.73181750130294,0.08625693959973467,0.05339270708611216,0.18005691213500088,39.067748914368494,55.19139865337597,58.59654035259425,57.73226343163814,-41.40345964740575,79.97038354312673,16.539017966461635,8.697613841760337,9.336697206680423,-0.6390833649200864,5.770023732451611,3.361388609890869,2.4086351225607414,440.8478672023073,2.2657123925894362,2.240426356053593,291.2056030683932
2024-12-24,435.8999938964844,462.7799987792969,435.1400146484375,462.2799987792969,59551800,6599921973.029083,10699214500,0.22549726461960276,230056135.70298457,1113.9203502507482,157.79309815887922,459165888.8594479,427.1457013249419,65.75431165693932,1631.8829471167553,402.221501159668,490.68816093484816,313.7548413844878,43.98902570852968,0.8394414221824087,0.0,0.0,439.37066650390625,467.8666595458984,410.8746734619141,12.971276971553959,0.9019746257242388,0.0,0.0,326.5899963378906,488.5400085449219,407.56500244140625,40.26388737054181,0.837851140560242,25.66508138245532,5.495868108092837,34.480357966573024,34.539894758781124,-0.0595367922080996,433.5833333333333,388.53807772122894,427.98967213515334,393.5093141685803,1.2043879195537235,0.7054541475586015,0.498933771995122,1.4706256494930785,26.722408278119467,-12.431492614746105,414.73509482484474,406.56448736477313,8.170607460071608,451.77000427246094,407.56500244140625,429.6675033569336,350.3250045776367,37.49844780810372,51.16063300861615,36.831007453864174,12.824539886789536,90.88963498537537,293.90000915527344,284.5750045776367,84.0,28.000000000000004,56.0,411.13363894016845,481.4863684814453,0.0,0.0,68.42282865391748,0.3344517108460557,0.14023621681526352,0.09011709063138464,38.67446105418297,57.53861678818506,79.64971479641272,63.387673205293716,-20.35028520358728,69.78253182803883,18.77087439737349,8.76227238468911,9.22181224228216,-0.45953985759305027,1.7454736275016032,3.0382056134130164,-1.2927319859114133,442.25797892657675,7.357174228224572,7.099116636191916,319.98728087671145
