Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-05-23,535.5,542.0700073242188,529.1500244140625,539.5399780273438,1138500,87204572.90009065,135364400,0.2697346579714458,-429070.7488955358,-8857.266376671112,-103.04319120872105,1523617.7130073612,550.8364235552211,47.470525985391504,2994.7572497998253,541.3834991455078,576.5060508888863,506.2609474021293,12.975109806196217,0.4737558772546813,0.0,0.0,555.0429972330729,564.7589945475261,545.3269999186198,3.5009890631493614,-0.29780894868442753,0.0,1.0,501.6700134277344,568.6900024414062,535.1800079345703,12.37939263377122,0.5650547718216429,12.797606190879153,1.9658095526311394,11.294447399934597,13.027608399258416,-1.7331609993238182,553.1616617838541,529.5430767352765,546.8660288340814,535.5715814341468,0.9046284968980448,0.8897743650563893,0.014854131841655516,0.39652027997343287,21.119456483112288,-3.2235260009765625,113.57286574879146,107.88405358605925,5.688812162732205,548.9200134277344,515.8699951171875,532.3950042724609,496.8450012207031,24.99999997741151,19.022858966729824,21.953252927241195,25.786045759184063,-15.774238590151773,477.0950012207031,517.0400085449219,68.0,4.0,64.0,538.987360968007,568.132001953125,0.0,0.0,52.68040498519947,0.0,0.0,0.19381230129355756,22.02475791651828,59.606135090266115,35.365764536795695,43.73726561682479,-64.6342354632043,31.3129711375517,0.6322770603220615,2.1088586085337964,2.452746507327406,-0.3438878987936098,-15.485019659023061,-14.548482110261796,-0.9365375487612653,558.115039270116,-0.5767787018598924,-0.5784484939803214,133.17342125870667
2025-05-27,548.6599731445312,553.1599731445312,547.0900268554688,550.1900024414062,1244600,87231229.49134253,136609000,0.2650707558210763,1525799.4131955674,7078.99518406805,461.3073881670407,1548184.9757229157,552.0390653045837,53.420468185024134,2994.7572497998253,543.1924987792969,576.1493347645688,510.2356627940249,12.134495987825696,0.6061616422346563,0.0,0.0,554.3666646321615,563.2956563313802,545.4376729329426,3.2213306711518923,0.2661179262200125,0.0,0.0,501.6700134277344,568.6900024414062,535.1800079345703,12.338165413602772,0.7239629508708804,12.879845083509986,2.1007020447312645,10.722981954369857,12.566683110280705,-1.843701155910848,554.1641642252604,532.1373079740084,547.3774093890544,536.6544274346845,0.9675408035762497,0.8231264502086475,0.14441435336760222,0.3853459993370267,21.216147220740172,-6.682489013671898,108.08135018742242,110.3253259328857,-2.2439757454632883,547.9750061035156,515.8699951171875,531.9225006103516,496.8450012207031,13.500785223902039,17.953561902431733,26.041850529809768,24.01326675816505,37.20112430388438,477.0950012207031,517.0400085449219,64.0,0.0,64.0,538.987360968007,566.5727228515625,0.0,0.0,57.939074901332106,0.28736696333551737,0.0957889877785058,0.08825391763222072,21.244714008153366,61.23795438074939,53.54094274927921,44.00663374584503,-46.45905725072079,26.810031397202465,2.235400233611233,1.998116740716713,2.3618205540052677,-0.3637038132885546,-15.386224062875268,-14.716030500784491,-0.6701935620907769,557.7822018822382,1.9739083011051317,1.9546793603973711,137.7760507769031
2025-05-28,550.510009765625,556.1599731445312,549.4299926757812,552.4099731445312,1012100,87115428.74404514,137621100,0.2357671917931815,1628804.118258031,1775.41081288883,289.5372411914688,1552268.7146833888,553.2521268990621,52.80105624397716,3006.840845154204,545.0684967041016,575.5457310019158,514.5912624062873,11.182900674723543,0.6204419726654168,0.0,0.0,553.215995279948,561.9369852701823,544.4950052897136,3.152833636280232,0.4537883808879914,0.0,0.0,501.6700134277344,568.6900024414062,535.1800079345703,12.295700342053461,0.7570869596300005,12.264858622033987,2.195723432816147,10.33014507214682,12.119375502653929,-1.789230430507109,555.4891611735026,535.3715374286359,548.1516499668201,537.8215048946732,0.9481088063471017,0.8350949706385147,0.11301383570858703,0.3732877354221798,21.277009754686528,16.361495971679688,104.10065690783124,111.35633280789786,-7.25567590006662,546.6050109863281,516.6999969482422,531.6525039672852,496.8450012207031,32.25084714956802,17.176880887550574,26.695996732946476,23.16576985010143,42.899290490903084,481.5699996948242,517.0400085449219,60.0,0.0,60.0,538.987360968007,565.0758149140624,0.0,0.0,58.962824344500746,0.3433111038485533,0.2102260223946902,0.10200500339106522,20.871859559182266,57.782029088430896,58.82640783053396,49.24437170553632,-41.17359216946604,23.824763847799886,2.963591189258923,1.920738568118408,2.2736041568278957,-0.3528655887094878,-16.505530216554064,-15.073930443938407,-1.431599772615657,557.5462194177084,0.40349164711719343,0.4026798026544043,138.73545728063306
2025-05-29,556.469970703125,559.7999877929688,551.4000244140625,555.75,1139200,87156112.98019409,138760300,0.1949159968683903,1939683.3290425981,2068.3016240520906,92.0668910935318,1559156.6399177772,554.3557745070685,52.065579556454054,3006.840845154204,547.0659973144532,574.7136293187729,519.4183653101335,10.107603886932074,0.657047856470855,0.0,0.0,552.3466634114583,561.2566487630208,543.4366780598958,3.226229446750624,0.6909844098646488,0.0,0.0,512.6699829101562,568.6900024414062,540.6799926757812,10.240084341971949,0.7690111044286972,11.878369097721214,2.247836746547783,10.171085325859735,11.729717467295092,-1.558632141435357,555.0158284505209,538.3334608811599,549.3206268950016,539.1495415691419,0.9131890768823192,0.8699129288751847,0.04327614800713453,0.361664480764689,21.240468931898008,16.88401489257808,100.88062445056399,111.0405061456964,-10.159881695132412,546.5450134277344,526.8899993896484,536.7175064086914,496.8450012207031,53.87571276361137,16.718478918766827,27.449525284778304,22.116582215672125,52.02195577276002,481.5699996948242,517.0400085449219,56.00000000000001,0.0,56.00000000000001,538.987360968007,563.6387832940625,0.0,0.0,60.519799238107666,0.4283940533968505,0.3530240401936404,0.21967968345561203,20.97524139279709,56.396327930638314,67.27362257900693,59.8803243862734,-32.72637742099308,22.470025634765648,-1.0117009689329821,1.8865054204178284,2.1961844095458822,-0.3096789891280538,-16.5503336470818,-15.369211084567088,-1.1811225625147124,557.4819864396733,0.604628268468077,0.6028077264086384,140.17891934220833
2025-05-30,554.52001953125,555.0,545.72998046875,552.3400268554688,2091000,88047114.6789036,136669300,0.2381563405346604,643978.0184343924,-2320.8368892079047,265.3424892086993,1546326.673484642,554.7904420072081,49.01001972552797,3006.840845154204,548.8239990234375,572.8855388386377,524.7624592082374,8.768399289394996,0.5730632340871652,0.0,0.0,551.6526631673178,560.0386494954427,543.2666768391928,3.0403139105598593,0.5409828767455628,0.0,0.0,522.9500122070312,568.6900024414062,545.8200073242188,8.33418187174094,0.6425452759793115,11.692534141074093,2.3363518780700145,9.658535412528408,11.315481056341756,-1.6569456438133479,554.048329671224,540.8107698880709,549.7851499658427,540.1266145533143,0.9048502980591652,0.871545366291732,0.03330493176743321,0.3488284574832492,21.222872597183343,17.116003417968727,97.9068347022489,109.89739140668222,-11.990556704433317,545.8800048828125,529.0599975585938,537.4700012207031,496.8450012207031,70.81306289623808,15.800057045458916,25.94028946903841,24.011850783164512,18.90521273344886,483.6374969482422,517.0400085449219,52.0,0.0,52.0,538.987360968007,562.2592329388625,0.0,0.0,58.09632455397788,0.29596007830319226,0.355888411849532,0.30637949147928745,20.4042827887826,58.59515604937075,58.64950765872777,61.58317935608958,-41.35049234127223,22.123116526884132,-2.0586905045230086,1.7881983876162137,2.114587205159949,-0.32638881754373505,-10.94455417210244,-14.48427970207416,3.5397255299717187,557.3398823745597,-0.6135804128711175,-0.6154705531397298,138.705228537279
2025-06-02,549.0599975585938,554.7000122070312,542.52001953125,553.2899780273438,1059400,88861228.78264338,137728700,0.2800518011580207,695749.4831558185,-2017.7057688067337,-701.4125551561162,1548148.7001757256,554.3089422508361,40.86226473420256,3012.0122103379977,550.0174987792968,572.4216447580501,527.6133528005436,8.146702978896778,0.5730328942498041,0.0,0.0,550.5643310546875,559.3363159179687,541.7923461914063,3.186543104409677,0.6553609026427748,0.0,0.0,522.9500122070312,568.6900024414062,545.8200073242188,8.316097276157553,0.663313780017187,11.741279994544808,2.411516799669078,9.222675768643171,10.896919998802039,-1.6742442301588678,552.9941609700521,542.5476919320913,550.3243542829968,541.1016785143536,0.8482780184967071,1.0037243045291284,-0.15544628603242128,0.3354003761192115,21.358552713031365,10.26253051757817,94.521610353184,107.81963784715951,-13.29802749397551,544.4750061035156,535.1800079345703,539.827507019043,496.8450012207031,82.3441966253541,14.675830191198028,24.198581585748535,24.169134794836246,7.608754648365202,483.6374969482422,517.0400085449219,48.0,12.0,36.0,538.987360968007,560.9348645978705,0.0,0.0,58.593765752380044,0.32314340962130217,0.349165847107115,0.352692766383429,20.05222266561543,65.40771820307891,61.052015751216,62.32504866298359,-38.947984248784,22.95370420568122,-2.2352235854492726,1.70442564398708,2.032554892925375,-0.3281292489382952,-12.228887689437945,-14.033201299546917,1.8043136101089718,557.1719698793287,0.1719866614199983,0.17183893371850445,139.1157696904752
2025-06-03,550.6799926757812,555.1300048828125,548.02001953125,551.8499755859375,1714400,88993830.24199611,136014300,0.2638871959407865,243679.53048400528,1229.6477210591927,-1010.047737984978,1543686.7719218493,553.2935557778886,41.3214103795517,3012.0122103379977,551.0189971923828,571.8126408353203,530.2253535494453,7.547341833543926,0.5199815483958466,0.0,0.0,549.7916646321615,558.4076497395833,541.1756795247396,3.1342727297207733,0.6194472209569497,0.0,0.0,523.5900268554688,568.6900024414062,546.1400146484375,8.184831342610007,0.6266067412080908,11.278150530246577,2.501631358463988,8.66121658487566,10.449779316016764,-1.7885627311411039,552.2916564941406,543.9807668832632,550.5590652526799,541.8978486678043,0.798790496047689,1.0509956420177384,-0.2522051459700494,0.32095848215124095,21.502726695893884,12.580978393554688,87.72860824569577,104.54653026305603,-16.81792201736026,544.4750061035156,535.1800079345703,539.827507019043,496.8450012207031,89.64099282131343,13.669382276617597,23.463477241656218,23.190291718089544,12.404458311069018,483.6374969482422,517.0400085449219,44.0,8.0,36.0,538.987360968007,559.6634709905181,0.0,0.0,57.4798511495692,0.2622720748674652,0.2937918542639865,0.33294870440687774,19.46383828639164,67.31615037378423,60.292093629479766,59.99787234647454,-39.707906370520234,21.628853741814055,-1.504614348206703,1.5983116755617872,1.9457062494526578,-0.3473945738908706,-9.437342510607587,-13.114029541759052,3.676687031151465,556.963211014147,-0.2602617973562982,-0.26060106715970477,138.49344269051645
2025-06-04,552.5800170898438,559.6900024414062,550.9299926757812,557.9500122070312,1147200,89685296.32153681,137161500,0.27325392366078327,1208577.0278032545,2852.031742865571,-781.9210149681459,1556367.6857957488,552.6504941959186,40.44387454650787,3045.30637650469,552.3934967041016,571.0989002476822,533.688093160521,6.772492310350437,0.6485270149340497,0.0,0.0,549.805332438151,558.7973185221354,540.8133463541667,3.2709708522137193,0.9528854745108398,0.0,0.0,528.8699951171875,568.6900024414062,548.7799987792969,7.208630724620744,0.7302865831508052,11.02633645378442,2.515937678699238,8.609236196029656,10.081670692019344,-1.4724344959896882,551.8208262125651,545.6707669771635,551.6961340148878,543.0868978188581,0.8194605916034203,1.0050400499390502,-0.18557945833562983,0.30808729164174087,21.689268391210575,9.236508178710892,82.7395258383618,100.67327378809448,-17.933747949732677,544.4750061035156,535.1800079345703,539.827507019043,496.8450012207031,94.05500558499362,13.136502083066764,24.921529911869815,22.007668055786798,44.83152902425803,483.9100036621094,517.0400085449219,40.0,4.0,36.0,529.1500244140625,559.6634709905181,1.0,0.0,60.87320147589183,0.5251625801347273,0.3701926882078315,0.33771679652631087,19.823507367989368,67.10283300485645,82.49788011504201,67.94732983191263,-17.502119884957995,20.186415818158252,-1.0024775769431782,1.585241004820041,1.8736132005261346,-0.2883721957060936,-10.31364274171958,-12.553952181751159,2.240309440031579,556.9687497856277,1.1053795217834228,1.0993148531573738,141.12970036681367
2025-06-05,560.7000122070312,563.9400024414062,557.2100219726562,558.0599975585938,1243400,88755971.42129739,138404900,0.21995460097573402,1055459.70756462,2849.7221933140604,-189.1170530736826,1556612.7898071134,552.6113972188621,48.45757969460482,3045.30637650469,553.4889953613281,570.7731910462766,536.2047996763796,6.2455426683470145,0.6322306886760781,0.0,0.0,550.7336649576822,559.0756510416667,542.3916788736979,3.029408447230259,0.9391240003970485,0.0,0.0,529.1500244140625,568.6900024414062,548.9200134277344,7.1437694983495215,0.7311580478000935,10.596700855280979,2.5154551836917873,8.479173626590864,9.761171278933649,-1.2819976523427847,551.5233256022135,547.3311509352463,552.6751899446887,544.1960163180978,0.9482692331486406,0.967039427948985,-0.018770194800344364,0.2962386156409741,21.80998524646225,3.6709777832031705,78.9302043664734,96.49580897784143,-17.56560461136803,546.5450134277344,535.1800079345703,540.8625106811523,496.8450012207031,97.02750279249682,13.001613129719575,26.469192165439242,21.116703610167136,72.86293359964418,483.9100036621094,517.0400085449219,36.0,0.0,36.0,529.7608239746094,559.6634709905181,0.0,0.0,60.933738749845055,0.5290430513535248,0.4388259021185725,0.36760348153013006,20.141432009028367,61.215331514998205,83.09856683959094,75.29618019470426,-16.901433160409052,18.953622616038615,-0.6356511036057723,1.5581101978582934,1.8105125999925664,-0.252402402134273,-10.378368638519737,-12.118835473104875,1.7404668345851384,557.0367481085476,0.01971240239380112,0.01971045975510677,141.1772328236409
2025-06-06,562.1799926757812,564.1500244140625,555.760009765625,557.0800170898438,1104200,87999220.65672246,137300700,0.24725572241830876,750094.8302562817,-471.0893058470249,-347.0199390497215,1554673.7609601654,552.3385823037431,41.38348888320596,3039.9586705530173,554.4349975585938,570.2699918065557,538.6000033106318,5.712119298994463,0.5835181715203474,0.0,0.0,552.3166687011719,560.97265625,543.6606811523437,3.134429228501671,0.7751475993814685,0.0,0.0,529.1500244140625,568.6900024414062,548.9200134277344,7.131580474078043,0.7063735001690277,10.37603223459663,2.5223369379498037,8.202468913693338,9.449430805885587,-1.2469618921922496,551.5166625976562,548.9188443697416,553.3528556593279,545.1503867456346,0.8918651784201197,0.9645802512675592,-0.0727150728474395,0.28462864271314114,21.948496559292337,-7.364990234375,76.79688133870687,92.40958848783204,-15.612707149125171,553.3350219726562,540.6799926757812,547.0075073242188,496.8450012207031,98.51375139624841,12.722534602075433,25.104688274459036,20.919052816075013,59.08425453097068,483.9100036621094,517.0400085449219,32.0,0.0,32.0,531.1279911132813,559.6634709905181,0.0,0.0,60.042337186006456,0.5178560734378783,0.5240205683087101,0.4443463862117046,20.191799872794206,57.1473660384104,79.79997907366071,81.79880867609792,-20.200020926339285,18.676480641084595,-0.014350645872179126,1.5046249829628358,1.7493350765866202,-0.24471009362378449,-11.1534749496322,-11.92576336841034,0.7722884187781407,557.0415434337749,-0.1756048584448333,-0.17575922451911197,140.7537138853398
2025-06-09,531.5,531.5900268554688,498.1700134277344,526.1500244140625,4806200,91240745.05954337,132494500,0.3283337373310606,-20593594.54525745,-31342.994533422243,-2520.1880996234204,1287825.684852698,544.3652372182728,35.399124867861985,3039.9586705530173,553.9169982910156,572.5024940753605,535.3315025066707,6.7105706601119515,-0.24700654206766146,0.0,1.0,550.4883371988933,561.1943277994792,539.7823465983073,3.889633940316464,-0.6366679503482232,0.0,1.0,498.1700134277344,568.6900024414062,533.4300079345703,12.731147307492854,0.3967670922481791,15.229429377347907,2.9421363045807216,5.424852199666475,8.644515084641766,-3.219662884975291,549.7733306884766,549.2638455904447,549.1678046985179,543.7429524988514,0.7453285143261792,1.0110128191944299,-0.2656843048682507,0.26178745787017993,22.51839773040868,-11.247015380859352,69.626610087492,88.13683958783977,-18.510229500347776,531.1600189208984,533.4300079345703,532.2950134277344,496.8450012207031,49.256875698124205,14.693762022214413,18.063487729229244,42.47070302988409,-324.8476325641107,485.4199981689453,517.0400085449219,28.000000000000004,100.0,-72.0,531.1279911132813,564.1500244140625,0.0,1.0,40.10211712562187,0.0,0.3489663749304677,0.43727094845258335,13.429008927221354,53.12669540752496,42.406799526186695,68.43511514647948,-57.593200473813305,10.639157104492142,-3.8240047215306596,0.9976868986964819,1.5990054410085925,-0.6013185423121107,7.261686637873287,-8.088273367153615,15.349960005026901,555.8230576811916,-5.552163374546781,-5.712249727427476,127.38667436013684
2025-06-10,525.8099975585938,531.9299926757812,520.2999877929688,529.5999755859375,2027600,92455904.7039337,134522100,0.30385064515576127,-16652349.467921564,6444.207784435168,-1979.6130215816115,1301120.6020274786,542.1707553891697,43.099171757958416,3059.8915955578304,552.3254974365234,573.3555629474356,531.2954319256112,7.615098563625197,-0.040310296199361204,0.0,1.0,548.2013356526693,559.4633321126302,536.9393391927084,4.1087081433512855,-0.32584647104375036,0.0,1.0,498.1700134277344,568.6900024414062,533.4300079345703,12.767831530677517,0.44568869901709324,14.869486927894366,3.2158931855433885,3.462044871052285,7.60802104192387,-4.1459761708715845,548.6841634114584,549.2707683856671,546.1573694504286,542.6953245793763,0.8933744862669193,1.003719490839376,-0.11034500457245677,0.23325266868049424,22.947345180954574,-12.785519409179642,58.1188025180172,83.0277446556382,-24.908942137621004,531.1600189208984,533.4300079345703,532.2950134277344,496.8450012207031,24.628437849062102,16.495409263642223,17.211471709336355,40.08067788705381,-194.04897611717288,490.2274856567383,517.0400085449219,24.0,96.0,-72.0,531.1279911132813,564.1500244140625,0.0,0.0,42.39992249644997,0.11030372057815188,0.2093865980053434,0.3607911804148403,8.757057193132239,54.51916451413409,47.63558188057259,56.614120160140025,-52.36441811942741,4.004064582375918,-2.408463289996013,0.6379352675897091,1.406791406324816,-0.7688561387351068,7.434500039383527,-4.983718685846187,12.418218725229714,553.4825097544116,0.655697236870223,0.6535568935581715,128.87764250092735
