Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-06-18,1029.8637472143823,1056.7616440255024,1029.6661628037368,1048.8167724609375,1025300,70033603.22706966,49997700,0.3634413740305204,10404755.944360256,31819.98413519001,10869.738354158288,2558672.932493573,1010.3908562326815,62.87532662322013,1548.757599488886,987.8653930664062,1085.8550231690974,889.875762963715,19.83866036617079,0.811009335021754,0.0,0.0,1029.958027142421,1052.6986302216128,1007.2174240632294,4.415831029985687,0.9146491905435149,0.0,0.0,902.6772687225666,1064.4692829913702,983.5732758569684,16.377941307022542,0.9032553578050684,30.73404794476763,2.230544496390888,32.47913942673404,28.255132479581178,4.2240069471528585,1019.4304504394531,970.9696537898137,1017.7918466484116,985.3127072216776,0.9483414376850555,0.7794531721520821,0.16888826553297343,0.4430602326705008,25.45040108305423,-33.81351318359373,129.11781267293233,94.6248878007484,34.492924872183934,1033.1939414868993,979.8133306588361,1006.5036360728677,951.7791529363719,99.99999995343387,26.669913733515678,37.02487245157477,18.382574318169574,89.24506730682916,898.0933144308784,940.379520870142,84.0,4.0,80.0,994.9614153101516,1062.09714942904,0.0,0.0,63.05405689793057,0.6233620618312914,0.49553579570863526,0.5489479779563502,24.626853827302565,67.65336359816075,89.02210224296999,79.22934885285353,-10.977897757030004,85.74900080390637,10.520119072824954,3.2963280782520967,2.9100986542984875,0.38622942395360926,1.064154889620894,2.493966046080143,-1.429811156459249,997.4010258161095,0.8465828929854924,0.84301947739851,216.54673687974272
2024-06-20,1045.7039451736816,1050.565751642028,1032.650347635446,1038.3026123046875,1150300,69609136.7105501,48847400,0.3331913548886366,7190585.31977531,-2501.0448726794302,10656.747230520066,2547141.4250412695,1015.8769555076932,56.16841012218875,1548.757599488886,994.0646270751953,1088.2728136266144,899.8564405237762,18.954137182932428,0.7347884342585609,0.0,0.0,1032.1685416369232,1053.4733404674232,1010.8637428064234,4.128162789521272,0.6439598354475584,0.0,0.0,902.6772687225666,1064.4692829913702,983.5732758569684,16.27580439561953,0.8382697019692888,29.452183550949076,2.16793188438473,31.70946368109469,28.94599871988388,2.7634649612108078,1026.4513448079426,976.0434875488281,1020.9473490570693,989.2378853759747,0.9617749683016231,0.8016118540050474,0.1601631142965757,0.45506409557701644,25.617604651672195,-54.50908508300779,131.4525962463693,102.69698694118217,28.75560930518712,1033.1939414868993,979.8133306588361,1006.5036360728677,951.7791529363719,99.99999997671694,27.16819382598273,35.40820179164058,17.579909336862375,75.40249828284827,898.0933144308784,940.379520870142,80.0,0.0,80.0,994.9614153101516,1060.9465448465844,0.0,0.0,60.504699023519336,0.46389768345869786,0.5441135452632003,0.5173419464945462,24.141268118791036,63.4681303846677,81.6479896383538,84.50570227279262,-18.35201036164619,77.81077915775245,8.830833437718672,3.205443720854164,2.969167667609623,0.23627605324454137,1.9443047173657257,2.3840337803372598,-0.439729062971534,997.7886653340582,-1.0024782623927364,-1.0075369120293054,213.37342465220974
2024-06-21,1025.8914533780817,1026.701694229051,1011.0986170466514,1024.330078125,1626000,70740843.47081186,47221400,0.3736098460159012,2917738.7632114273,-21790.468803540753,10523.41618025501,2525260.1928196317,1020.8785653056418,53.84989379263151,1548.757599488886,999.710498046875,1086.6852582195731,912.735737874177,17.399989365445272,0.641532900057672,0.0,0.0,1030.8104854461744,1051.55598663118,1010.0649842611689,4.025085401809071,0.343811743486381,0.0,0.0,916.4325862413968,1064.4692829913702,990.4509346163835,14.807956607356951,0.7288563866420007,29.22736472165778,2.1517794493239397,29.630461852586336,29.082891346424375,0.5475705061619607,1033.515889485677,980.6639099121094,1021.467768913674,991.8373070610877,0.9564214030123742,0.8450864170290989,0.11133498598327529,0.45891985613129876,25.614543779887274,29.303417968749955,129.84352217963237,109.58923439526468,20.25428778436769,1033.1939414868993,982.1701138846245,1007.6820276857619,951.7791529363719,49.99999998835847,26.71008202938731,33.04843212772223,21.688073612425246,39.80453605546778,901.3567168196668,940.379520870142,76.0,0.0,76.0,994.9614153101516,1059.818952355778,0.0,0.0,57.19519731621026,0.25688569907774483,0.44804848145591086,0.49589927414258206,22.737290410418705,61.59220527695443,69.73624875762397,80.13544687964925,-30.26375124237604,69.42501693104339,9.022833919223203,2.987431672678691,2.9728204686234365,0.014611204055254401,6.058769197671364,3.118980863804081,2.9397883338672828,998.1678465612688,-1.3457092387231029,-1.354845967287055,209.15632952496196
2024-06-24,1020.9407389034483,1022.4624283882212,990.1495361328125,990.1495361328125,1027000,69713843.47081186,46194400,0.37417867225930623,-2513854.863815428,-39625.52749637225,6839.364322171033,2490990.5590603338,1022.86514088018,48.546503453054086,1497.0776036598565,1003.0583923339843,1082.8520694749968,923.2647151929717,15.910076173201285,0.4191110332065594,0.0,0.0,1028.8357987024954,1051.110974696839,1006.5606227081519,4.330171252290346,-0.3683716478717536,0.0,1.0,921.8872433617048,1064.4692829913702,993.1782631765375,14.214729742492437,0.47875800450329065,29.72268244871075,2.63045700687427,24.937292262753317,28.253771529690162,-3.3164792669368452,1030.2771911621094,983.1187368539663,1016.64957925508,991.7122869923267,0.8730123731916976,0.8370278678881329,0.03598450530356467,0.4492267283556799,25.680178976980788,37.09212036132817,125.86480082290024,115.00598184232175,10.85881898057849,1027.3094095620913,983.5732758569684,1005.4413427095299,951.7791529363719,24.999999994179234,25.493641133374695,30.314734655704967,24.963820547319912,0.8176938250997117,905.8841169067114,940.379520870142,72.0,16.0,56.0,994.9614153101516,1058.7139117147879,0.0,0.0,49.99146138040458,0.0,0.24026112751214698,0.410807718077086,19.1811219185206,51.55694080610772,43.96514981271615,65.1164627362313,-56.03485018728385,64.81733367273739,-3.7768565884217224,2.514569254595337,2.881170225817817,-0.3666009712224798,4.823379311124479,3.459860553268161,1.3635187578563182,997.9870091786313,-3.336867941509025,-3.393811725635665,198.84019107589754
2024-06-25,993.2621890395989,1011.3752390875773,990.7720585539124,1011.22705078125,621600,70326501.75901523,46816000,0.3779234161238048,-283049.4396319743,-17342.778389953975,6915.983749345113,2504222.684741713,1026.0257336422571,52.59618355227721,1528.9461992300066,1006.3746673583985,1081.6072529344833,931.1420817823138,14.951208136739064,0.5322492134604633,0.0,0.0,1027.1137532626371,1048.2673600121711,1005.9601465131029,4.1190387495716925,0.12449187343106567,0.0,0.0,921.8872433617048,1064.4692829913702,993.1782631765375,14.167888387326414,0.6265852813691782,28.872984499316154,2.6442177479076685,22.657519054494514,27.134521034651037,-4.477001980156523,1027.8669026692708,987.0637911283053,1015.81534410526,993.1578250507655,0.8884498211100186,0.845033088461532,0.043416732648486556,0.43442219272587324,25.746277540197617,9.872341918945267,121.29977204867663,119.24297626444344,2.056795784233188,1027.3094095620913,983.5732758569684,1005.4413427095299,951.7791529363719,12.499999997089617,24.36408887279155,28.725683833926873,23.655256246626806,1.401208839137162,909.503275425492,940.379520870142,68.0,12.0,56.0,994.9614153101516,1055.971336691509,0.0,0.0,53.851412238684524,0.20226207366348448,0.1530492575804092,0.2804529555161556,17.387252260801944,55.87735003536215,28.36058455440029,47.35399437491346,-71.63941544559971,55.851257139523454,-2.780699673849504,2.2813613791278713,2.7612084564798276,-0.4798470773519563,0.7779630822816127,2.9234810590708515,-2.1455179767892387,998.1828665857429,2.128720347712232,2.106379588190599,205.20166303047228
2024-06-26,1001.9976938004346,1011.4840383740537,992.0172675237579,1004.56689453125,885100,70582595.12382668,45930900,0.3438732609061747,-1084742.9906666921,1488.9938117291285,692.2271795501345,2498393.22805113,1025.9610958975538,41.023009933976084,1528.9461992300066,1007.597525024414,1081.8716439918594,933.3234060569688,14.742814888443807,0.4795983410150416,0.0,0.0,1025.450011911413,1046.651042520226,1004.2489813026001,4.134971059056253,0.007497589020925911,0.0,0.0,921.8872433617048,1064.4692829913702,993.1782631765375,14.150693713366417,0.5798742351020697,27.932363134414118,2.9494773678905806,20.081872092987055,25.723991246318242,-5.642119153331187,1026.893559773763,990.5463115985577,1014.0848134015662,994.0029413085791,0.8508050207495275,0.9345959800573199,-0.08379095930779246,0.414659030618007,25.748193608178887,21.78211364746096,117.2789451158621,121.64464428671191,-4.365699170849808,1023.4555900791574,983.5732758569684,1003.5144329680629,951.7791529363719,6.2499999985448085,23.31878076848107,27.33919634895308,22.490845216688303,-5.965829043416024,908.6478212451577,940.379520870142,64.0,8.0,56.0,994.9614153101516,1053.338464669161,0.0,0.0,52.47317290766079,0.13004210109583975,0.11076805825310748,0.16802614778188782,15.517861780579212,56.512040773429746,19.399095136688278,30.574943167934894,-80.60090486331173,44.746991411846125,-1.1493381667513605,2.0203030854767685,2.613027382279216,-0.5927242968024475,-0.4921788042382773,2.240349086409026,-2.732527890647303,998.281878918631,-0.6586212507719735,-0.6607997310897673,203.19154002004413
2024-06-27,1017.254741769889,1029.3795244286257,1012.5116304351346,1015.8417358398438,784300,70107972.39236076,46715200,0.34866829446085,333485.72776141774,41282.41124466114,1623.3924736500096,2507195.8852822906,1024.7573413304679,38.45575260983854,1546.1064559133006,1011.0625152587891,1079.885886382795,942.2391441347831,13.61406838555182,0.5347209131360587,0.0,0.0,1021.9140280940701,1042.668406831035,1001.1596493571049,4.0618639467496624,0.35371057521921834,0.0,0.0,921.8872433617048,1064.4692829913702,993.1782631765375,14.102198180413247,0.6589504030253116,27.620389810710275,3.1213349058154947,18.734479368924667,24.326088870839527,-5.59160950191486,1025.765401204427,993.9125295785757,1014.3551091613012,995.6206297923766,0.8228703019033674,0.9063862321562393,-0.08351593025287185,0.3939497032858356,25.712804721164748,12.684677124023438,108.62576836039679,122.02368924509966,-13.39792088470287,1023.4555900791574,983.5732758569684,1003.5144329680629,951.7791529363719,3.1249999992724042,22.922540213902113,30.173605952318038,21.06736192364174,26.105897686989387,910.554945900667,940.379520870142,60.0,4.0,56.0,994.9614153101516,1050.810907527707,0.0,0.0,54.5918839463843,0.25728242439341986,0.1965288663842474,0.15344872740592128,14.58269240842965,51.81124352052596,34.56981595473893,27.443165215275823,-65.43018404526107,37.035313524447815,-1.315151604270909,1.881688547658107,2.466759615354994,-0.5850710676968873,-2.314611791199744,1.3293569108872718,-3.643968702087016,999.0304012549603,1.1223584382456409,1.1161067301506122,206.59443585350604
2024-06-28,1015.8319076498973,1036.395644536663,1003.4304698671011,1010.624267578125,837600,69635941.51329839,45877600,0.3014516842876393,-338462.43563530257,-4063.659232538679,2434.4826045250984,2502893.885018044,1024.5522936215605,38.73901629160722,1546.1064559133006,1013.8595123291016,1077.6537284751546,950.0652961830485,12.584429177865278,0.4746431185581961,0.0,0.0,1019.7578707208128,1041.60911462598,997.9066268156454,4.285574945299878,0.2910049610373023,0.0,0.0,921.8872433617048,1064.4692829913702,993.1782631765375,14.063293572313285,0.6223576577169242,28.15486829659543,3.2704665046564507,17.04912316402158,22.87069572947594,-5.82157256545436,1024.6718241373699,997.6166194035457,1013.7811335331203,996.7320103690987,0.8416777349363707,0.8855256029273669,-0.04384786799099627,0.3716822740756105,25.756890740383273,42.34873962402344,99.68924231969754,120.5204035260894,-20.831161206391855,1023.4555900791574,983.5732758569684,1003.5144329680629,951.7791529363719,1.5624999996362021,22.164076608118172,27.668111837327686,21.605466280515625,13.695519919229687,908.6949871803358,932.4265880406056,56.00000000000001,0.0,56.00000000000001,994.9614153101516,1048.3844526719113,0.0,0.0,53.40542599128141,0.19092878518925202,0.19275110355950328,0.16668267606561935,13.473567014475869,46.94660089396657,27.549517202042118,27.172809431156434,-72.45048279795789,33.76900260551531,-1.2818520922282939,1.7105022199204918,2.3155081362680936,-0.6050059163476018,-3.3271737354765074,0.398050781614516,-3.725224517091023,999.3881586013739,-0.5136103467342945,-0.5149338584160112,205.01973510845076
2024-07-01,1023.2925713061423,1025.8222066727897,1003.7762854800841,1021.2568969726562,791000,70099338.05856043,46668600,0.3189492055588891,911376.4624660576,-14252.677252331918,2520.4659004036153,2511215.879770089,1024.3284695740479,37.598896449141186,1562.372814715087,1017.4732238769532,1073.9232866889781,961.0231610649282,11.096127443418927,0.5335134533711899,0.0,0.0,1020.1498292422373,1042.7827075128516,997.5169509716228,4.4371674869417985,0.5244570689857065,0.0,0.0,931.837989055256,1064.4692829913702,998.1536360233131,13.035359636368549,0.674191627508901,27.543973586206448,3.3766150230540593,16.382582349327663,21.573073053446286,-5.1904907041186235,1021.7592112223307,1001.8413977989784,1014.9312509853565,998.5486686360289,0.8712033424558363,0.9165134592196862,-0.045310116763849884,0.35076378396017066,25.589206772171398,22.77604370117183,95.40461546779821,117.61967502602953,-22.215059558231317,1023.4555900791574,990.4509346163835,1006.9532623477705,951.7791529363719,0.7812499998181011,21.459788974175943,26.106841672385833,20.386302135822607,4.650204678716538,901.318532961983,923.7734875784688,52.0,0.0,52.0,994.9614153101516,1046.0550560103472,0.0,0.0,55.52666456924949,0.3095608013201988,0.25259067030095633,0.2139568800815689,13.12460552043319,49.848233163770765,41.856117861980906,34.658483672920646,-58.143882138019094,32.70791940731499,-3.3091348146387998,1.6406393462729774,2.1805343782690705,-0.5398950319960931,-4.502199943779515,-0.5819993634642902,-3.9202005803152247,999.5544535304597,1.0520853036719124,1.0465894003603537,208.22880291482574
2024-07-02,1014.6163266093814,1035.585120317823,1013.7170643413762,1035.486328125,748700,70841273.33152239,47417300,0.33889545473949767,2303119.125508016,28775.307243957854,4698.087989453898,2521647.7066055704,1024.8401868115986,43.26944022940094,1584.1417510788797,1021.5449462890625,1070.3377214509874,972.7521711271377,9.55274172500642,0.6428631778954085,0.0,0.0,1019.5641634791303,1042.2385486673625,996.889778290898,4.447858408608408,0.8511046609134347,0.0,0.0,931.837989055256,1064.4692829913702,998.1536360233131,12.983402680216875,0.7814772516633165,26.976381825230497,3.3909917323449412,16.80877898416395,20.62021423958982,-3.81143525542587,1021.3622996012369,1006.1604238656851,1018.0935705453018,1001.2847915611378,0.8896224413982182,0.8794860556720873,0.010136385726130959,0.33380756910907206,25.44080211410515,-5.811730957031273,90.97311581286309,113.38137537491072,-22.408259562047633,1020.3576438874203,993.1782631765375,1006.767953531979,951.7791529363719,0.39062499990905053,21.14854355904506,27.16075054580609,19.227301978043847,40.642417698094036,912.5688596659347,923.7734875784688,48.0,16.0,32.0,994.9614153101516,1043.8188352152458,0.0,0.0,58.264996975859376,0.46270429852361744,0.3210646283443555,0.25546880073493833,13.595458481429452,54.03836614799233,61.00234985793298,43.469328307318655,-38.99765014206702,34.07252263229395,-0.4578652061167919,1.6787210917242439,2.0801717209601054,-0.4014506292358615,-5.7770721101556415,-1.6210139128025607,-4.156058197353081,999.8108465407078,1.3933253419903036,1.3837077972747913,212.52343293715134
2024-07-03,1045.8623636309292,1061.5840784263432,1042.9176557505773,1058.728271484375,779800,71382467.54271872,48197100,0.37343263092429557,4563254.597812675,66066.81987751073,3703.2800293111295,2539150.658541651,1024.383487160786,42.39502933047092,1584.1417510788797,1027.5035827636718,1061.7202594664275,993.2869060609161,6.66015715696548,0.9562788050978149,0.0,0.0,1020.4970110248344,1042.3284903584668,998.6655316912022,4.278597408474133,1.3755994011052592,1.0,0.0,990.1495361328125,1064.4692829913702,1027.3094095620913,7.233040166989994,0.9227525422291706,26.88851867284177,3.3909917323449412,18.805198849422595,20.257211161556377,-1.4520123121337818,1024.9452209472656,1010.5383746807391,1024.3450629974668,1005.5398641480442,0.9006138269954134,0.8895066866995301,0.011107140295883222,0.3241878769842465,25.266972379842414,12.50862426757817,89.14303033010675,108.68031249532598,-19.537282165219224,1025.8668072795779,993.1782631765375,1009.5225352280577,951.7791529363719,6.666740926921558,21.662651734604967,32.09474011977449,17.91807775041279,152.19049230527514,912.5688596659347,923.7734875784688,44.0,12.0,32.0,990.1495361328125,1043.8188352152458,1.0,0.0,62.34345941555999,0.8905362179433914,0.5542671059290686,0.3759741348581267,15.21445204919297,63.4318895103824,96.00220446540627,66.28689072844004,-3.9977955345937275,39.70475277143885,4.232908356579554,1.8701594556229284,2.03816926789267,-0.16800981226974177,-6.47988291567823,-2.5927877133776946,-3.8870952023005354,1000.44859270569,2.2445437209644536,2.219724536885348,219.5381580276847
2024-07-05,1066.9693588150153,1069.9734139474888,1056.6825447432918,1061.76171875,771100,71200727.20255736,48968200,0.26615442626166136,4245516.967628499,19092.783058885227,7390.397140037449,2541359.998982937,1025.4766584339484,49.62317220509401,1588.6806026356016,1029.1409729003906,1066.4816281395106,991.8003176612707,7.256664776232576,0.936799322892361,0.0,0.0,1022.7269765534551,1044.0960024068488,1001.3579507000611,4.178832932598792,1.4133486585759711,1.0,0.0,990.1495361328125,1069.9734139474888,1030.0614750401505,7.756359907594734,0.8971273330449627,25.52875372597729,3.3668607699789197,20.397025604368423,20.285174050118787,0.11185155424963611,1026.7576802571614,1013.6788353553185,1030.1014715747797,1009.7044459704113,1.0051373440920144,0.8367364229655925,0.1684009211264219,0.3197832508335814,25.17702367672831,19.67579956054692,82.62933975085797,103.43429222546216,-20.804952474604193,1030.0614750401505,995.9303286545968,1012.9959018473737,954.5312184144314,19.4754536222419,22.370412082939016,33.211700022950374,17.27301948402852,162.08618385410352,925.3037810928731,923.7734875784688,100.0,8.0,92.0,991.5782269786831,1043.8188352152458,0.0,0.0,62.85368293421729,0.9846604785821897,0.7793003316830656,0.5515440219854965,16.688413198711636,59.93021914867409,89.71273330449627,82.23909587594517,-10.287266695503725,43.76268935607652,2.0912746573268324,2.02009862249989,2.034555138814114,-0.014456516314224288,-7.0632208177482445,-3.486874334251805,-3.5763464834964394,1002.0764317794408,0.2865180185820382,0.28610833805959857,220.4536924266792
