Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-06-12,150.0,150.74000549316406,142.27000427246094,147.72000122070312,3486000,426251562.704106,95077200,0.36466692652766186,1280116.3783014424,-557.6182636688824,-166.68556007110988,52050898.8030043,151.91688217962766,41.38308219454162,387.2696379195407,148.34249877929688,167.8432935639087,128.84170399468505,26.291581906847878,0.48403917467289675,0.0,0.0,148.86280110677086,157.6821980794271,140.04340413411458,11.849027301764407,0.4352109963067278,0.0,0.0,124.9800033569336,170.47000122070312,147.72500228881836,30.66551948234962,0.49989006224774485,8.598863019965036,9.730527457220377,6.65543943175544,8.364861621494349,-1.709422189738909,149.4633331298828,142.4538453909067,148.60606956498714,141.9506301332317,0.9494199964797877,1.0567974082130325,-0.10737741173324478,0.9727431297372138,27.02274373847247,4.8574981689453125,275.9172953695242,317.49192914034785,-41.57463377082365,148.17000579833984,143.60100173950195,145.8855037689209,133.73500061035156,0.4170904396688383,30.422322066438056,27.09577822681984,22.80736716586223,-4.291098090005982,114.53499794006348,109.93499755859375,52.0,12.0,40.0,142.09850010237375,160.94385657177224,0.0,0.0,56.171724603647505,0.0,0.016711383180063325,0.06229884575251638,22.236865784872915,58.43131699685249,30.955987535490003,32.51389692220084,-69.04401246451,15.087191817339715,-11.337854462785947,4.688559272691353,6.0605373742897735,-1.3719781015984207,-5.264849949351504,1.686337167793313,-6.951187117144817,153.2386636565074,-0.4515116730919311,-0.45253406568868115,171.84394701122963
2024-06-13,147.0,148.83999633789062,144.8699951171875,145.22999572753906,1815200,424765568.19880575,93262000,0.32416862385384065,451548.61408817826,76.54605998233643,-218.65049948043117,52020301.33526912,150.530357706357,32.69386307631065,380.74172350181345,149.15099868774413,166.62214270317332,131.67985467231495,23.427458306204166,0.3877863133420931,0.0,0.0,148.56746724446614,156.85686543782552,140.27806905110677,11.159102792967806,0.2986903609238651,0.0,0.0,127.83000183105469,170.47000122070312,149.1500015258789,28.588477291337238,0.4080674049143751,8.135976840038845,10.3172321821323,5.8931274868147625,7.870514794558432,-1.9773873077436699,148.79916636149088,143.3830760075496,148.08667358999514,142.19354610318038,0.8574101975449229,1.0746218486238075,-0.21721165107888463,0.9103611495821926,26.847185613706113,-1.2310005187988224,253.77133797608073,308.44181382442014,-54.67047584833941,148.17000579833984,143.60100173950195,145.8855037689209,133.73500061035156,0.20854521983441915,28.863118237562713,26.143032716273034,22.005411359582443,-21.17267255438421,114.53499794006348,110.1349983215332,48.0,8.0,40.0,142.09850010237375,160.0069024797998,0.0,0.0,53.553246579373564,0.0,0.007273102107851205,0.02517565354327626,20.116017713963426,54.770973728155234,23.39906576376614,29.114806460341878,-76.60093423623387,12.131896299474391,-5.2023507698866,4.144440903484123,5.677318080128644,-1.5328771766445204,-9.514596984930412,-0.553849662751432,-8.96074732217898,153.00773434677924,-1.6856251506820907,-1.699993504686148,167.26167706980144
2024-06-14,142.6699981689453,145.73500061035156,138.1699981689453,140.02999877929688,3601300,422935165.2341843,89660700,0.27573391860701885,-2288208.189310788,-1029.8335813491733,-351.301873987339,51891355.87248169,148.6026504165948,24.302579085981506,380.74172350181345,149.51849899291992,165.86109264776573,133.1759053380741,21.86029657189065,0.20970029561955228,0.0,0.0,147.9846669514974,155.29166615804036,140.67766774495445,9.87534635454882,-0.04431839578397836,0.0,1.0,129.6699981689453,170.47000122070312,150.06999969482422,27.2875953989411,0.25392156459422655,8.078879400175586,10.629197011929035,4.813901819131786,7.2591921994731035,-2.4452903803413175,148.14166641235352,144.08076829176682,146.84718515758004,142.03328333844826,0.7713456911608886,1.1389866907913713,-0.3676409996304827,0.8373556852228786,26.75607473832581,1.9715065002441463,233.16142188109907,296.351797045389,-63.19037516428992,148.49500274658203,143.60100173950195,146.048002243042,133.73500061035156,0.10427260991720957,27.09653877024474,24.383586549784507,26.484969497102178,-85.93135368409878,114.96749877929688,110.1349983215332,44.0,4.0,40.0,142.09850010237375,159.10742655150625,0.0,0.0,48.471583682468015,0.0,0.0,0.007994828429304731,16.760722474605412,45.86922413564827,9.226224362796264,21.193759220684125,-90.77377563720374,9.217145987117988,-5.333963958434448,3.3892772919012484,5.2197099224831645,-1.830432630581916,-9.219154388943851,-2.286910607989916,-6.932243780953935,152.8453866807148,-3.5805254432408895,-3.646198655088284,157.69230472228492
2024-06-17,138.16000366210938,139.9199981689453,135.27000427246094,137.89999389648438,3384200,423379103.9731832,86276500,0.26965501562615857,-2991087.3800398274,-598.7335231232653,-226.0313125283381,51839878.599131316,147.11479630374095,25.987936340884758,374.9502378400339,149.76849899291992,165.21496645880143,134.3220315270384,20.62712462199641,0.11581814344765398,0.0,0.0,147.2163330078125,153.66033172607422,140.77233428955077,8.754461664141239,-0.22286941064454555,0.0,1.0,131.72000122070312,170.47000122070312,151.09500122070312,25.87326457870947,0.15948368195564516,7.74699091084162,10.812116795910029,3.743580444179912,6.556069848414465,-2.8124894042345527,147.00916544596353,144.665767963116,145.47069419433456,141.72711375015464,0.8498513235041472,1.1701488486807234,-0.3202975251765763,0.7560571576482951,26.531419718686067,-7.218495941162104,205.53293166860445,281.50331577462015,-75.9703841060157,147.04500579833984,143.60100173950195,145.3230037689209,134.88500213623047,0.05213630495860479,25.810791839782127,23.32009886155699,27.987037967956518,-135.3615855728921,116.40999984741211,110.45999908447266,40.0,0.0,40.0,142.09850010237375,158.24392966034443,0.0,0.0,46.5241585600301,0.0,0.0,0.002424367369283624,13.375407513954961,48.31689250637005,11.167682731264575,14.597657619275651,-88.83231726873542,6.334969464470362,-8.97089649738836,2.64140032568456,4.704048003123444,-2.0626476774388838,-9.35148477923485,-3.699825442238903,-5.651659336995947,151.7472708256778,-1.5211061211031107,-1.5327936111437346,153.77253130154256
2024-06-18,136.5800018310547,137.27000427246094,131.52000427246094,133.27000427246094,3970200,421825547.4514441,82306300,0.2218661737673643,-5189787.012219545,-463.45228080178777,-113.4073796555216,51706579.21103202,146.259406986642,26.884359233631812,374.9502378400339,149.38149948120116,166.0275821473393,132.73541681506302,22.28667234423224,0.016057455322067735,0.0,0.0,146.14166666666668,152.52466532389323,139.7586680094401,8.735357687941926,-0.508277072064943,0.0,1.0,131.52000427246094,170.47000122070312,150.99500274658203,26.07417724652297,0.04492940018263538,7.610290782159803,11.035157243101633,2.493003779333378,5.743456634598248,-3.2504528552648697,146.23583221435547,145.2796143751878,143.59366497558477,141.1006611962514,0.9042431415763661,1.0954002816154114,-0.19115714003904527,0.6649380085009515,26.263444058644016,-1.5614921569824105,181.07920398227063,263.86586727490004,-82.78666329262941,145.17000579833984,144.75,144.96000289916992,134.88500213623047,0.026068152479302394,25.053678352149976,21.938924767658555,29.810659015219453,-170.96624790345405,116.47999954223633,110.45999908447266,36.0,0.0,36.0,142.09850010237375,156.86549413707144,0.0,0.0,42.52471920701517,0.0,0.0,0.0,9.223596844865034,46.897618845178094,6.410255693679565,8.934720929246792,-93.58974430632044,2.777059375538556,-6.509995496757333,1.7668264331277346,4.116603689124302,-2.3497772559965675,-8.116395482006217,-4.583139450192366,-3.533256031813851,150.10158810304094,-3.357498063052111,-3.4151562888488307,145.25212347853497
2024-06-20,132.5399932861328,136.6999969482422,130.5,134.39999389648438,3547100,422740923.3093207,85853400,0.19788057416787655,-3875790.839706248,-138.95953098423712,-166.48878597922152,51736654.89248228,145.1613526325081,18.578284850671906,378.1294219377409,148.91699905395507,166.6550795517552,131.17891855615494,23.822774579782298,0.09079548772847525,0.0,0.0,144.3528330485026,150.3203318277995,138.38533426920574,8.267934412193759,-0.3339205017140316,0.0,1.0,130.5,170.47000122070312,150.48500061035156,26.840455740194802,0.09757302420256891,7.469261398768042,11.328685959577381,1.5749385699958225,4.909753021677763,-3.3348144516819405,145.11749776204428,145.61538344163162,142.17925404033855,140.60431547034273,0.8620391914961769,1.1288855971706142,-0.2668464056744373,0.5718760902261019,26.111197386892826,-3.5770027160644418,154.31200894826463,244.62255329153115,-90.31054434326651,142.02999877929688,147.72500228881836,144.87750053405762,134.88500213623047,0.013034076239651197,24.467678854719786,20.658447413022046,29.030955470060487,-158.7077695515539,116.47999954223633,110.45999908447266,32.0,4.0,28.0,142.09850010237375,154.8378549479026,0.0,0.0,43.79464231440642,0.061803872365277124,0.02060129078842556,0.0068670969294750755,6.125216244077858,46.401924098244685,13.771161327169473,10.449699917371193,-86.22883867283052,-0.4579124001895707,-9.078617753211034,1.1201210750377146,3.517307166306985,-2.39718609126927,-7.949073500091439,-5.25632626017218,-2.6927472399192585,144.3217374008071,0.8478949409450376,0.8443205025665534,147.33160382606974
2024-06-21,136.0,136.36000061035156,132.15499877929688,133.39999389648438,5189800,420624261.40474886,80663600,0.058334004666600374,-4063506.434033927,53.27361048551646,-184.81461363365068,51698040.30739534,143.73899206989813,29.01626809901586,378.1294219377409,147.42049865722657,165.0922276614201,129.74876965303304,23.974588561503644,0.10330693285826462,0.0,0.0,142.2199991861979,147.96499735514323,136.47500101725262,8.079029956150977,-0.26762472592160763,0.0,1.0,130.5,170.47000122070312,150.48500061035156,27.112919563268477,0.07255426089359925,7.142835441996707,11.275558135940384,0.7579366131644463,4.0793897399751,-3.3214531268106535,144.12249755859375,145.8107675405649,140.82859863359175,140.0706620204273,0.8893174775334359,1.2058182764701175,-0.3165007989366816,0.47919347270428514,25.974929709820152,7.419497680664051,123.66521163317319,223.48522727849482,-99.82001564532163,141.38999938964844,147.72500228881836,144.5575008392334,134.88500213623047,0.006517038119825598,23.92353646424889,19.813784556562982,27.843965504995637,-141.39725156651974,118.31000137329102,111.0250015258789,28.000000000000004,0.0,28.000000000000004,142.09850010237375,152.40406945311233,0.0,0.0,42.8914560152395,0.017848131713822428,0.02655066802636637,0.015717319604930533,3.2823435361568767,47.73792275963701,10.24008879406028,10.140501938303096,-89.75991120593972,-3.3545440225040295,-8.215221372131994,0.5411101812697309,2.922067769299534,-2.380957588029803,-4.3160641155192945,-5.068273831241603,0.7522097157223087,140.2726508395062,-0.7440476528370987,-0.7468294947953424,145.4913388330775
2024-06-24,134.57000732421875,137.57000732421875,133.1699981689453,137.0,3443000,423175201.79849416,84106600,0.03120530161082019,-1712316.7985427524,142.17320978809218,-73.41001414096404,51790955.01190441,143.02823275288853,36.68052130624471,388.3338319015901,146.06999893188475,162.55240445745255,129.58759340631696,22.567817684799,0.22485815502430118,0.0,0.0,140.68799947102866,146.42999928792318,134.9459996541341,8.162742861486153,0.17885757674725594,0.0,0.0,130.5,170.47000122070312,150.48500061035156,27.363593833763154,0.16262196150830283,6.86855281332438,11.29314596690082,0.39637788472330726,3.3427873689247414,-2.946409484201434,142.63583119710287,146.11615224984976,140.23958345919303,139.84320557446972,0.9266876721600065,1.1286986237719765,-0.20201095161197002,0.39503951723757064,25.826195780725396,8.620003509521496,100.63202969961236,201.52459761128523,-100.89256791167287,140.62000274658203,149.1500015258789,144.88500213623047,134.88500213623047,0.003258519059912799,23.202107779039498,20.152327092917478,26.617581751278248,-110.17361861246228,118.97800254821777,111.27000045776367,24.0,0.0,24.0,142.09850010237375,150.2136625078011,0.0,0.0,47.1195030104841,0.22361624108013559,0.10108941505307822,0.04941379128928994,1.9251821728280814,47.1998982226365,22.951971465209756,15.654407195479827,-77.04802853479025,-4.999425730985735,-11.521568560981056,0.28344450707848434,2.394343116855324,-2.11089860977684,-5.0036395272683585,-5.055346970446954,0.05170744317859555,139.68441976118604,2.6986553734846153,2.6628838100092977,152.11630403993567
2024-06-25,136.0,138.07000732421875,134.72999572753906,137.60000610351562,3339500,425574843.33926105,87446100,0.055789179418689945,-1181454.3440808696,103.01565705696913,-70.82491104860433,51805580.70812843,142.50226889963588,43.05978005195488,390.0345813128497,144.61949920654297,158.5199925793926,130.71900583369333,19.22353963208959,0.24750921011416127,0.0,0.0,139.54666646321616,144.77166798909505,134.32166493733723,7.488536499374128,0.31371676639146395,0.0,0.0,130.5,164.72500610351562,147.6125030517578,23.665554293364053,0.2074508352764415,6.515698691659909,11.169089976984573,0.15645198454731712,2.7055202920492567,-2.5490683075019396,141.21166483561197,146.30538353553186,139.83349463524266,139.67704265069534,0.8993380366327405,1.0920746747964372,-0.19273663816369668,0.32027992430865143,25.65382398018955,6.390495300292969,76.41550682805315,178.27632755407583,-101.86082072602268,140.62000274658203,150.06999969482422,145.34500122070312,134.88500213623047,0.0016292595299563996,22.439578485702224,19.972217732195226,25.692498702946626,-88.62981082628906,120.52799797058105,113.19499588012695,20.0,0.0,20.0,142.09850010237375,148.242296257021,0.0,0.0,47.81298988988378,0.2573664534606772,0.16627694208487825,0.09797234172144083,0.9746480948007419,51.71179199664554,25.07063653703165,19.420898932100553,-74.92936346296835,-5.663425692389978,-11.047899714374886,0.112009806034176,1.9378764546910945,-1.8258666486569184,-5.722817258789411,-5.188841028115446,-0.5339762306739653,139.398785279185,0.43796065950045815,0.4370044028061848,153.22047426781717
2024-06-26,135.1699981689453,135.3699951171875,122.12000274658203,122.44999694824219,7721600,418237859.89695686,79724500,7.580486241977834e-05,-17724433.822549228,-1313.5713578453615,-269.43851554098194,50955418.60417217,139.50207829668005,32.69161152817429,390.0345813128497,143.08199920654297,159.43254870145995,126.731449711626,22.854795970965554,-0.13092687694425253,0.0,1.0,137.3449999491374,143.52500101725258,131.16499888102214,8.999237060546566,-0.7050971218875425,0.0,1.0,122.12000274658203,158.82000732421875,140.4700050354004,25.649630827885773,0.008991666498625981,7.412129158187279,12.33737087829899,-1.2418548155502265,1.91604527052936,-3.1579000860795867,138.8316650390625,145.90346057598407,137.15911037570413,138.40096519125436,0.6963582743420923,1.1789366818628548,-0.48257840752076253,0.2331155298881054,25.54423859837026,5.507997131347651,48.22035546402911,152.97666756457636,-104.75631210054725,135.47999954223633,146.29500198364258,140.88750076293945,134.88500213623047,0.0008146297649781998,23.20804895520339,17.019820086607222,33.93632535930033,-170.28839718061323,121.30800437927246,115.09000396728516,16.0,100.0,-84.0,142.09850010237375,146.4680666313189,0.0,0.0,35.2446517880624,0.0,0.16032756484693744,0.1425646406616312,-4.163929326961976,40.26839087437321,0.8991666498625982,16.30725821736799,-99.1008333501374,-7.0185737834257225,-18.912653862324916,-0.8972876842543147,1.3708436269020128,-2.2681313111563277,2.39364839329788,-3.672343143832781,6.06599153713066,135.30798997903506,-11.010180583768413,-11.664821138049142,125.34044277585564
2024-06-27,121.9000015258789,122.27999877929688,118.5199966430664,121.18000030517578,4804200,420231097.3081587,74920300,-0.01417624416014355,-16063988.686844999,-653.1206531095629,-389.5063865387115,50905591.58886241,136.87374286060984,25.452853883175862,385.98931694949897,141.7449993133545,160.4919579549912,122.99804067171779,26.451668464427385,-0.04848894162768803,0.0,1.0,134.71999944051106,140.42900060017902,129.0109982808431,8.475358051332108,-0.6858465917812818,0.0,1.0,118.5199966430664,158.82000732421875,138.67000198364258,28.431345639264098,0.06600503615631584,7.0639162728861296,13.282564035223515,-2.424552413186973,1.0479257337860934,-3.4724781469730663,136.54749870300293,145.14076849130484,134.700785749469,137.12533816265596,0.5589220945921384,1.3731930590598243,-0.8142709644676859,0.139290336858594,25.401933366314147,6.64500007629394,18.4816518288492,126.83336910377287,-108.35171727492367,132.12749862670898,144.49499893188477,138.31124877929688,134.88500213623047,0.0004073148824890999,24.24482687249033,16.358666038050604,36.17646000927845,-187.24563913743464,125.40299797058105,119.65249633789062,12.0,100.0,-88.0,142.09850010237375,143.54629896515047,0.0,0.0,34.42766711505013,0.0,0.08578881782022559,0.13746444158401364,-8.511276756799228,41.06006774895497,7.591334453791759,11.18704588022866,-92.40866554620824,-9.636147442985987,-18.446730404639805,-1.7681286665714588,0.7430491682073184,-2.511177834778777,2.973717642152265,-2.343130986635772,5.316848628788037,131.85864803817674,-1.0371553080587015,-1.0425712440484958,123.00331241240289
2024-06-28,122.58999633789062,123.25,118.02999877929688,118.75,3976300,417351709.256197,70944000,-0.09101087608123129,-15149477.476362923,31.50690477497871,-333.79839962246973,50825855.57475829,135.03538134374168,25.131234610026425,378.2491440198096,140.10799903869628,160.7838387631098,119.43215931428276,29.514146039160956,-0.01649653226604576,0.0,1.0,132.08966649373372,137.92366765340168,126.25566533406577,8.833395245107562,-0.643269098569476,0.0,1.0,118.02999877929688,158.82000732421875,138.4250030517578,29.1132617871847,0.017651411372228337,6.879524767667829,14.105704765435275,-3.517383291370095,0.13486392875485576,-3.6522472201249507,134.07749875386557,144.18153762817383,132.24681871108913,135.76420200245923,0.6024613543241915,1.3154533452762773,-0.7129919909520859,0.041366767580403266,24.87992745649095,7.612002182006847,-8.961496835859528,99.93082257966635,-108.89231941552589,128.9749984741211,144.25,136.61249923706055,134.88500213623047,0.00020365744124454995,25.01792775774634,16.475725547338296,34.27209142578147,-162.47295045436286,125.9429988861084,120.43499755859375,8.0,100.0,-92.0,142.09850010237375,140.0426166400587,0.0,0.0,32.85819768307594,0.0,0.0,0.08203879422238756,-12.581547578488559,39.77168807083404,2.102193345118613,3.5308981495909806,-97.89780665488139,-12.2728827756994,-19.974391476219726,-2.590803201057655,0.07627869435432366,-2.667081895411979,1.8933594458438185,-1.495832900139854,3.3891923459836724,128.66178830753597,-2.005281646357604,-2.025660312046007,118.53146791782746
