Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-12-20,133.7071882188879,137.1629372661,133.7071882188879,136.60491943359375,4925600,69417306.69693801,62667900,-0.20098513121693226,-72036.1682035171,-105.77305376162732,-83.58957085228658,606160.7340247431,137.74522154170953,43.68611929743027,1970.563201084911,139.42974319458008,144.86222557604694,133.99726081311323,7.792429731274189,0.24000617373161295,0.0,0.0,137.50591293559614,140.62196093685245,134.38986493433987,4.532238555756881,0.3554268898233987,0.0,0.0,132.98276634672584,144.31919596234084,138.65098115453333,8.130567665031512,0.3195144511706483,2.9805559146636753,3.7111854101812884,-1.0888363835916266,-0.4643567516411582,-0.6244796319504684,137.6018498738607,139.5271500807542,137.44473443859704,138.53357082218866,0.7691372080795129,1.1184595797098618,-0.34932237163034885,-0.04882736713537533,25.490687473554935,-0.02497329711914631,-16.112761857037427,-2.068649136839474,-14.044112720197953,136.56577990211179,138.65098115453333,137.60838052832256,140.2613767553309,1.6109920148618085e-05,26.175364170680858,11.78530397250909,27.056741376073624,-119.36006448791031,140.8658598105077,136.45795710695364,36.0,92.0,-56.0,138.42221051570172,139.6788918452407,0.0,0.0,44.04620488125757,0.5867756159431541,0.29176414983904614,0.14084325408419038,-13.804606572023777,35.4116105376381,37.373524025408294,18.685585149142177,-62.626475974591706,-3.4316896266417416,-3.0837681598718256,-0.7859729429693079,-0.33533065476419366,-0.4506422882051142,27.45656645343335,14.93195381346747,12.52461263996588,137.56610679448983,1.2553343311223042,1.2475203362590115,111.30483486432769
2024-12-23,136.24271146530415,136.65387543814626,135.07773940666618,136.4091339111328,1514700,70461603.14856008,61153200,-0.17139380710589733,-104110.4771560978,44.821562710642134,-74.77412647120433,603989.8288179527,137.51417081402448,47.84723972055935,1967.7389415526309,139.17912750244142,144.68295077383056,133.67530423105228,7.908977977021148,0.24835732774087851,0.0,0.0,137.27617987957188,140.2189504120807,134.33340934706308,4.287372412446796,0.3526820289144515,0.0,0.0,132.98276634672584,144.31919596234084,138.65098115453333,8.145208135046072,0.30224397632985195,2.8401139263453152,3.791606702810537,-1.0907938445477612,-0.5896441702224788,-0.5011496743252823,137.35221354166666,139.28240849421576,137.28541128052564,138.3762051250734,0.8174965352138471,1.1132443806722456,-0.2957478454583985,-0.06305586592114336,25.622352132510745,0.6759750366210824,-18.644801651682315,-5.50653402787647,-13.138267623805845,136.56577990211179,138.65098115453333,137.60838052832256,140.2613767553309,8.054960074309042e-06,27.11403597344057,11.291385413909465,25.922801451227716,-101.0858543364492,141.1016926902879,136.45795710695364,32.0,88.0,-56.0,138.42221051570172,139.6788918452407,0.0,0.0,43.52377689528644,0.612448880848012,0.49591377678838344,0.2946167348284745,-13.783887300947365,36.506536222579705,37.23390377940434,31.035030261366888,-62.76609622059566,-3.963048425236849,-2.148876246151091,-0.7882813693017748,-0.4259207976717099,-0.3623605716300649,20.853934684815837,16.116349987737145,4.737584697078692,137.5423154143035,-0.14332245373938068,-0.14342525860824296,111.00198759013016
2024-12-24,136.41894640175352,138.71950801675067,136.17420485093433,138.41603088378906,885800,71136174.8375379,62039000,-0.17928117949655192,164720.92506318848,454.3067344908044,-38.457291571769005,617022.0157940611,137.37195856919251,51.12463957458548,1996.688977459702,138.9896987915039,144.32208081126916,133.65731677173866,7.673060760803955,0.44620903888839303,0.0,0.0,137.1880738238928,140.10343194475809,134.27271570302756,4.250162626538055,0.7106014096703477,0.0,0.0,132.98276634672584,144.31919596234084,138.65098115453333,8.156309218728929,0.47927475592309476,2.810632850292417,3.7784689541900582,-0.9198024233237732,-0.6556758208427378,-0.26412660248103537,137.2322909037272,139.22329418475812,137.45935275795077,138.37915518127454,0.858773251447988,1.0487396750852804,-0.18996642363729244,-0.07195144535090062,25.718819986031423,-1.004408264160162,-20.695815304460655,-8.6959935091164,-11.999821795344255,136.3308290959833,138.65098115453333,137.4909051252583,140.2613767553309,4.027480037154521e-06,26.62088128016174,16.037524540045148,24.161744702451653,-43.97727719471305,141.1989425760092,136.45795710695364,28.000000000000004,84.0,-56.0,138.42221051570172,139.00927929538923,0.0,0.0,50.06224673976259,1.0,0.7330748322637218,0.5069175862970502,-11.566718006608767,40.954997231290825,64.01397364297931,46.207133815930625,-35.986026357020684,-4.098154668293205,-1.0289732938928664,-0.6646972386258945,-0.4736760858625469,-0.19102115276334758,13.303312442885307,15.553742478766779,-2.2504300358814717,137.55311815260558,1.471233571473074,1.4605159235736132,114.1063196680316
2024-12-26,138.1027557130406,139.86488275318106,137.8384306818846,139.6397247314453,2364200,72975004.8053248,64403200,-0.15837385192477857,554483.2207154338,120.41115153718533,-5.8054463919870125,637923.1858114117,137.39406243938575,56.35692212233318,1996.688977459702,138.81593170166016,143.81536096412512,133.8165024391952,7.202961794341603,0.5823887074440754,0.0,0.0,137.218747462178,140.12235697068374,134.3151379536723,4.23208863541923,0.9168909872652259,0.0,0.0,132.98276634672584,144.31919596234084,138.65098115453333,8.166519128351192,0.5872182521691008,2.7322147723928216,3.71194030109742,-0.6777361034825446,-0.6600878773706992,-0.017648226111845466,137.3701604207357,139.25642864520734,137.79479460002685,138.4725307035094,0.9527652078571698,1.0036709364075387,-0.0509057285503689,-0.075042243907863,25.799284809955207,0.5790573120117131,-21.529136174604744,-11.67557764963976,-9.853558524964985,136.42382454995345,138.65098115453333,137.5374028522434,140.2613767553309,50.000002013740016,25.51298336199128,18.265783642473007,22.83185935744032,5.180874117069491,141.88699446609934,136.45795710695364,24.0,80.0,-56.0,132.98276634672584,139.00927929538923,1.0,0.0,53.59042449944795,1.0,0.8708162936160039,0.699934967556036,-8.563856839314461,44.58961019618988,84.15836263998698,61.80208002079018,-15.84163736001303,-3.4142904365508286,1.1989931664300935,-0.48943721909270227,-0.476828312508578,-0.01260890658412428,11.684478304758022,14.779889643965028,-3.095411339207006,137.5880369941574,0.8840694534028692,0.880184440097942,115.99916823802178
2024-12-27,139.1110971713208,139.97257723352502,137.6524322167651,138.29855346679688,2032100,72074715.9487706,62371100,-0.15691835622048184,85929.31391435902,-4.470168792614137,-7.720471840864398,618405.8591184985,137.29419425919932,50.40289065159192,1977.5117563203783,138.59860076904297,143.2811515296766,133.91605000840934,6.756995719511642,0.4679611265756468,0.0,0.0,137.28238059016132,140.1634728093651,134.40128837095756,4.19732263793544,0.6763520219627656,0.0,0.0,132.98276634672584,143.53601909900388,138.25939272286485,7.614256344379481,0.5037107747583854,2.6910077968295303,3.6682659697623174,-0.5873475366446144,-0.6455398092254823,0.0581922725808679,137.27879079182944,139.2793966440054,137.8722959641453,138.45964350078992,0.9213618203511333,0.9930472917476402,-0.07168547139650683,-0.07583391822859482,25.82099140751316,-0.32942047119141193,-22.420978867435213,-14.299420356739404,-8.12155851069581,136.47767179012544,138.65098115453333,137.56432647232938,140.2613767553309,58.33052867187117,24.567175238062447,17.104946972471176,21.89031692858015,-4.219098883498554,141.68080399747544,136.59410660584075,20.0,76.0,-56.0,133.12040867485496,139.00927929538923,0.0,0.0,49.46546488882656,0.822962251878884,0.9409874172929612,0.8482928477242287,-7.39978178572807,44.72551535016646,73.87743282239092,74.0165897017857,-26.122567177609085,-2.9016871001275035,-0.7865674043472692,-0.42420124867739056,-0.4663028997423405,0.04210165106494995,9.209854894231622,13.665882694018348,-4.456027799786726,137.5913108725685,-0.9604510945776856,-0.9650931732792856,113.92460186240099
2024-12-30,137.70137128535706,137.75032257652896,135.40079504080924,137.01609802246094,1639200,72689419.85691303,60731900,-0.14737037425460411,-226660.7258384735,-320.6299430622282,-6.14909399401066,603205.4039318131,137.21911686501798,50.504537778908734,1959.174104518834,138.28973617553712,142.51148200493765,134.06799034613658,6.105653168709049,0.3491574096897932,0.0,0.0,137.14271372276988,140.11583046920083,134.16959697633897,4.335799789467494,0.4787065710653718,0.0,0.0,132.98276634672584,143.40875817170067,138.19576225921327,7.53923762768675,0.3868535237168993,2.7116828597453404,3.572593951542385,-0.6121410022126952,-0.6388600478229249,0.026719045610229752,137.17436726888022,139.20898613562952,137.74057320388619,138.35271420609888,0.920318869408033,1.0167114675119286,-0.09639259810389567,-0.07669618250681666,25.794913595529785,-0.06950607299805256,-23.87621437898121,-16.738689647335885,-7.137524731645325,136.47767179012544,138.65098115453333,137.56432647232938,140.2613767553309,45.83041064923994,24.60092039996292,15.757956748415067,26.285464380674117,-78.03462770697475,141.51682690049358,136.59410660584075,16.0,72.0,-56.0,133.39449541720177,139.00927929538923,0.0,0.0,45.83259627218549,0.6670443909005742,0.8300022142598192,0.8806019750562611,-7.603867673133183,53.03146171111634,56.28406944863849,71.43995497033876,-43.71593055136151,-2.436620544270056,-0.9062628943711872,-0.4424495794862481,-0.46153223569112206,0.019082656204873982,5.807000681129322,12.094106291440545,-6.287105610311222,137.58504773919256,-0.9273093696123391,-0.9316356490473687,111.94085898542502
2024-12-31,137.5055871281067,138.00485446928974,136.91820148378991,137.2706298828125,1265600,72244750.52706221,61997500,-0.15399874883895046,-148261.26179570053,76.0699305726549,1.3511806518483027,605556.4818497387,137.12809821648722,48.88915194862816,1962.8136201434436,138.03373641967772,141.82916156649773,134.23831127285771,5.499271765389874,0.3994702164651316,0.0,0.0,137.04024724551297,139.97420593013896,134.10628856088698,4.281893448965675,0.5392613976649939,0.0,0.0,132.98276634672584,142.67452858034716,137.8286474635365,7.021299636600786,0.44242351728479257,2.549179872320789,3.5307817270245905,-0.6042855803680709,-0.6319451543319541,0.02765957396388319,137.09523391723633,139.06327056884766,137.6682742314133,138.27255981178138,0.9559714386384749,0.9982287348657305,-0.0422572962272556,-0.07706555081281674,25.710009033610064,-0.019087982177723006,-24.821808521966883,-18.99577878435504,-5.826029737611844,136.47767179012544,138.65098115453333,137.56432647232938,140.2613767553309,31.24766096207592,24.476765509590106,15.994222739861083,25.475295919477947,-39.93982639320525,141.51682690049358,136.59410660584075,12.0,68.0,-56.0,133.6576186898547,139.00927929538923,0.0,0.0,46.66975104452014,0.702973953784378,0.7309935321879454,0.833994387913575,-7.508870423761523,58.09613083901728,59.83599377737783,63.332498682802374,-40.16400622262217,-1.8514279141633665,-0.6870197068997056,-0.43702494637448913,-0.4566307778277955,0.019605831453306355,1.6152114940564417,9.998327331963724,-8.383115837907281,137.5817323511116,0.1857678506578475,0.18559551558192666,112.33457696382803
2025-01-02,138.41603430974826,138.6509915819721,135.30292887643773,135.58682250976562,1601600,70914760.7584873,60395900,-0.168681625591074,-512336.20849229686,-101.29640379350687,-11.491548402971006,585910.7215660269,136.99332268185648,43.349609171371156,1962.8136201434436,137.74053649902345,141.33547342578098,134.14559957226592,5.219867757351175,0.2004517696503262,0.0,0.0,136.9198368472904,139.91155571544252,133.9281179791383,4.370029846718022,0.2772159757864966,0.0,0.0,132.98276634672584,142.18504496007458,137.58390565340022,6.680879026062151,0.2829794958894601,2.6290681556421474,3.4962029231083425,-0.7255654183069851,-0.6506692071269604,-0.07489621118002465,136.89291508992514,138.83886190561148,137.34805088962136,138.07361630792835,0.8883438260969537,0.9936190685009829,-0.10527524240402919,-0.07929992793246912,25.71130736744474,0.48948974609373863,-26.644509480394273,-20.867875001664103,-5.77663447873017,136.83988272620644,138.65098115453333,137.74543194036988,140.2613767553309,19.78994078056971,24.947326198729364,14.510262276901459,27.587891842531143,-77.37165561210064,141.28921810919988,137.87296213402118,8.0,64.0,-56.0,133.91021703160152,139.00927929538923,0.0,0.0,42.04088583876805,0.5043092516446427,0.6247758654431982,0.7285905372969873,-8.876793240740161,48.07746767559017,37.25503028927087,51.125031171762366,-62.74496971072913,-1.6879970173216918,-1.7591074246251601,-0.5254917179027506,-0.47040296584278657,-0.05508875205996405,-0.5754293325867289,7.883575999053634,-8.459005331640363,137.54779306102586,-1.2266333843476418,-1.2342186241919961,109.73001015627636
2025-01-03,135.9686158060072,137.17274005725443,135.4008136137686,136.73220825195312,1284600,71560612.84751107,61680500,-0.1397507594601503,-228950.67521995984,-95.20116815663455,-6.444358405800091,596762.5322153111,136.91822602934272,44.04538623690133,1979.3947206771759,137.52957000732422,140.82908254668823,134.23005746796022,4.798259078666915,0.3791697643427058,0.0,0.0,137.07320807360333,139.6684453274419,134.47797081976478,3.7866440718962586,0.4343027653549114,0.0,0.0,132.98276634672584,141.47038901387316,137.2265776802995,6.171489278047846,0.44175407558350716,2.543353984426515,3.4163626523465145,-0.7209468797848615,-0.6647247416585407,-0.05622213812632082,136.76809692382812,138.62838510366586,137.25330586844163,137.9742527482265,0.923923969339296,1.006256045425239,-0.08233207608594295,-0.08093426492818921,25.72312392030073,-0.20020904541016193,-24.729018141809284,-22.16389381981911,-2.565124321990176,136.83988272620644,138.65098115453333,137.74543194036988,140.2613767553309,11.977908020854507,25.384275410072963,13.781489504526656,26.202299767185767,-73.21264315556888,140.90252464606587,137.87296213402118,4.0,60.0,-56.0,134.15271143967846,139.00927929538923,0.0,0.0,45.96682518079671,0.672805316086871,0.6266961738386304,0.660821857156591,-8.799314591007933,47.60219284669933,53.641535743240354,50.24418660329632,-46.358464256759646,-1.9709160882262324,-1.083569202618864,-0.5225227645192871,-0.4808269255780867,-0.041695838941200436,-3.629140987694732,5.581032601703962,-9.210173589398693,137.50047907979825,0.8447618440980964,0.84121369947594,111.50172925769964
2025-01-06,134.63720142455932,136.41892682905265,132.18000198450318,133.1981201171875,2629000,70194495.61565864,59051500,-0.15650823345590717,-1523545.965374084,-320.4286050985478,-30.640990762172482,528811.3316526877,136.61558373243497,37.23353308107087,1979.3947206771759,137.21923751831054,140.90034804192018,133.5381269947009,5.365298029904064,-0.04618264995477272,0.0,1.0,136.8398864602395,139.3117744449749,134.3679984755041,3.6128179417243818,-0.2366366043973108,0.0,1.0,132.18000198450318,140.8928042513327,136.53640311791793,6.34954866708605,0.1168531204432809,2.7442392127288584,3.5010361578934392,-0.9910340084478548,-0.7299865950164035,-0.2610474134314513,136.42382685343424,138.24696408785306,136.62943113747946,137.6204651459273,0.8261868343484388,1.0095014586979276,-0.18331462434948886,-0.0869020588497228,25.85417209403388,-4.2168876647949105,-25.8853178196445,-23.2497333712199,-2.6355844484245985,136.0762896090141,138.249598973422,137.16294429121805,139.85999457421957,7.030305306515854,26.761803971271114,12.100105337377606,31.637593278106692,-184.8442520114613,140.46198855889247,137.87296213402118,0.0,100.0,-100.0,134.15271143967846,139.97257723352502,0.0,1.0,37.52156431589384,0.3103460178265992,0.4958201951860375,0.5824307448226218,-11.646452611747636,39.6704340046805,13.065233252795613,34.65393309510224,-86.93476674720439,-2.6237437325078474,-3.008272095486042,-0.7201211007367265,-0.5286857606098146,-0.19143534012691188,-0.6355673083085795,4.337712619701454,-4.973279928010034,137.42049452291377,-2.5846786064139704,-2.6186683874967365,106.03508930938031
2025-01-07,134.28477503040338,137.29020805786942,134.11835258980318,136.330810546875,2279000,71094828.17663482,61330500,-0.10455202533380285,-285982.0432838133,195.51878227942657,-18.135964055980065,582411.1983998804,136.43596703407033,36.72183477711024,2025.94816221662,137.04302291870118,140.53510996826878,133.55093586913358,5.096336865889527,0.39802482559614727,0.0,0.0,136.84869733610503,139.29219596292586,134.4051987092842,3.571095194014907,0.3940276078845515,0.0,0.0,132.18000198450318,140.1781803141423,136.17909114932274,5.836253578837017,0.5189692441577632,2.8790240855241644,3.4351344924305938,-0.9414456674714415,-0.7722784095074111,-0.16916725796403043,136.70119857788086,138.00410402738132,136.5834895081557,137.52493517562715,0.8518103847768385,0.9773022912360102,-0.12549190645917174,-0.09096280347863638,26.040977732731875,-2.1316917419433707,-26.194260807288604,-24.088562166287264,-2.1056986410013394,136.0762896090141,137.85801054175352,136.9671500753838,139.85999457421957,4.035710782106002,27.479105205845617,13.071046223698701,28.29565616255981,-69.99900547106526,140.7116291000948,137.87296213402118,0.0,96.0,-96.0,134.15271143967846,139.81672572854458,0.0,0.0,46.84429667504672,0.7104652187396125,0.5645388508843608,0.562351739969676,-10.724911318442247,42.37497305453848,53.26619801191977,39.99098900265188,-46.73380198808023,-2.6353183011617887,2.502557809711807,-0.6845636147867744,-0.5598613314452067,-0.12470228334156774,0.2983543370081853,3.5298409631628007,-3.2314866261546156,137.41437121095305,2.3519028849141144,2.324671788496424,110.88083451878296
