Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-12-02,27.013877003686215,27.74398062951197,26.9670743447622,27.622297286987305,6461600,147344554.04548097,291664100,0.18869901546224638,775631.8083152467,-3.2637874761033228,-2.1671565072218195,2614079.0847900007,27.35938265019829,41.09520768062603,1406.5341359233441,27.71964693069458,29.327578202508636,26.111715658880524,11.60138349405568,0.4697282945441299,0.0,0.0,27.027607449963103,27.755840108971178,26.299374790955028,5.388805948556643,0.9083103316419702,0.0,0.0,25.815759598933887,29.840695584843864,27.828227591888876,14.520156032193455,0.44883637761632295,0.8875779061343725,5.946969153040937,0.5362058474261175,0.7666976791256843,-0.23049183169956677,27.251007080078125,27.269956808823807,27.247032727191566,26.71082687976545,0.7562687772002962,1.059560641997872,-0.30329186479757586,0.4748669147141358,24.646711036571453,0.576596736907959,126.95434558958449,194.40081950261893,-67.44647391303444,26.929636569678422,27.27666174687417,27.103149158276295,24.41304840214539,0.09765624997974956,22.206692855892175,30.48081935157046,25.239946071989962,-22.622457325071156,22.60908299469513,22.044261770592257,44.0,4.0,40.0,25.860314677763668,28.07593688389286,0.0,0.0,57.17580116856377,0.427013536839945,0.3169017484013719,0.21784172518634903,13.353276938568984,52.79483182869017,54.519644762644084,42.359239313803585,-45.480355237355916,0.5903529201587432,-4.467469585451811,2.0074475786158295,2.911116239595753,-0.9036686609799234,-2.310143338495633,-5.6168456548330035,3.3067023163373706,27.299908938566173,0.8543978269772934,0.8507685066474924,125.88396829428663
2022-12-05,27.79078746917038,27.94055242957949,26.761152027353372,26.882835388183594,7352600,141509147.1499628,284311500,0.13926347562985614,-111882.38675038342,-0.07499390632810084,-1.6161990517655505,2417246.522289651,27.271900570996785,40.83604822484737,1406.5341359233441,27.701394271850585,29.338357880818545,26.064430662882625,11.818636945876754,0.24997645665957718,0.0,0.0,27.02043132350109,27.80295400624758,26.237908640754604,5.7920813578270876,0.4120818230887784,0.0,0.0,25.815759598933887,29.840695584843864,27.828227591888876,14.529723473161093,0.26511621376965994,0.9167601557435472,6.2009098399950116,0.4674341165847977,0.7068449666175071,-0.23941085003270934,27.133223056793213,27.33733448615441,27.191002367344183,26.723568250759385,0.7995464467640473,0.9765499255848806,-0.17700347882083334,0.43387575655876437,24.70896754805869,0.22043495178222727,109.57897427106364,178.4901706240217,-68.91119635295804,26.94835768726,27.27666174687417,27.112509717067084,24.41304840214539,0.04882812498987478,21.057517897625416,27.73851803953607,24.539991555618396,-46.19863273235469,23.064656957722242,22.378969984529952,40.0,0.0,40.0,25.903978655016854,28.07593688389286,0.0,0.0,51.49847758345345,0.10706808770262921,0.27618606798983886,0.2701596532915131,11.849603280721327,48.474853821211916,32.20336522699317,41.93092236787223,-67.79663477300683,0.655295812654014,-4.995038550071616,1.749145593876727,2.6787221104519476,-0.9295765165752206,-2.322123445669891,-4.9579012130003814,2.6357777673304903,27.294071744666184,-2.677047064988569,-2.7135326003178584,119.83694815078469
2022-12-06,26.648823919708477,27.09812052735519,26.37737563406628,26.5645809173584,6495600,138387863.49816024,277815900,0.06782876036940463,-391221.15159920556,-6.802938659233446,-2.1377659034042478,2340347.872618166,27.137847833628644,34.18168382376133,1389.8827756534147,27.596558475494383,29.2427279719607,25.950388979028066,11.930252085078711,0.18655185254275533,0.0,0.0,27.034783493631085,27.77986492682361,26.289702060438565,5.5120207148546285,0.18446229141829093,0.0,0.0,25.815759598933887,29.840695584843864,27.828227591888876,14.584920034445966,0.186045522474369,0.8971586294980834,6.4120077431213005,0.3828384253289414,0.6420436583597939,-0.2592052330308525,27.020119031270344,27.384962228628304,27.09462983657714,26.7117914112482,0.7670711487650888,1.0508344174835917,-0.283763268718503,0.3913141119968143,24.734372664863894,-0.3299511909484849,95.254713402013,162.39536377911793,-67.14065037710493,26.94835768726,27.37893448546203,27.163646086361013,24.41304840214539,0.02441406249493739,19.55930759546833,26.18793585892717,26.14472286335855,-86.90747403689072,23.122766236528253,22.378969984529952,36.0,0.0,36.0,25.946769352724974,28.07593688389286,0.0,0.0,49.23264432619246,0.0,0.17802720818085752,0.25703834152402294,9.934484407795734,48.13898058622862,22.598738205782713,36.44058273180664,-77.40126179421729,0.517872212181409,-4.860886066610743,1.4332188337159975,2.4296214551047575,-0.99640262138876,-3.226543024659941,-4.611629575332294,1.3850865506723524,27.285275172945788,-1.1838575292734355,-1.190920924895833,117.23439188797671
2022-12-07,26.48970253784595,26.770513184158816,25.937443563970433,26.096569061279297,8315700,133248944.56400225,269500200,0.00018135602447201375,-891310.4430274598,-3.844617816365207,-2.4226247156313976,2193842.787380631,26.986269095497818,33.52775853469058,1389.8827756534147,27.453345584869385,29.098211013702752,25.80848015603602,11.982987091671014,0.08757218073687861,0.0,0.0,26.91341155865798,27.669725459810813,26.157097657505147,5.620349538403492,-0.04001552538806188,0.0,1.0,25.815759598933887,29.840695584843864,27.828227591888876,14.66100360506982,0.06976743563833919,0.8907497285671134,6.6108176383781885,0.2748626396682816,0.5686074546214915,-0.2937448149532099,26.922615845998127,27.39957046508789,26.94108202499286,26.666219385324577,0.7347559636660654,1.0838411363620644,-0.3490851726959989,0.3453408089947372,24.776323664253226,-0.5705101966857917,78.21781376478678,145.2733603973154,-67.05554663252862,26.94835768726,27.61137013661611,27.279863911938055,24.41304840214539,0.012207031247468695,18.6253313888792,24.484274840007917,27.879343727104335,-117.73290813478141,23.47142049523091,22.378969984529952,32.0,8.0,24.0,25.946769352724974,28.04351354042296,0.0,1.0,46.025633979478734,0.0,0.03568936256754255,0.1633008795794131,7.360643051559935,44.48633233963618,12.6050483904749,22.469050607750248,-87.39495160952511,0.3211259494812637,-4.291103073647718,1.030752187614375,2.149847601606681,-1.1190954139923062,-1.9497737930699164,-4.079258418879818,2.129484625809902,27.183486806009807,-1.761788968307354,-1.777493193734836,113.40718033632476
2022-12-08,26.798590208871637,26.86411393592663,26.096566344190688,26.28377342224121,6371400,129985550.34744415,275871600,0.007886889426346017,-593586.9703902885,1.5222505128577872,-1.1522824217907128,2239548.177335607,26.92200281908581,38.87914638300035,1399.8531329144473,27.38641939163208,29.10558683280687,25.667251950457292,12.554890192765258,0.17930815143946083,0.0,0.0,26.851633604295415,27.595779353206495,26.107487855384342,5.542647869230845,0.11844827919452015,0.0,0.0,25.815759598933887,29.840695584843864,27.828227591888876,14.696831770347444,0.11627857559615642,0.8784295148839961,6.65800190617228,0.2020675698437202,0.4952994776659373,-0.2932319078222171,26.87269401550293,27.39134091597337,26.83995762456953,26.63789005472581,0.8006202598689182,1.0085335177913837,-0.2079132579224655,0.29986415180332804,24.702421028739845,0.2171591758728013,65.61969020079536,128.21227481617558,-62.59258461538022,26.94835768726,27.61137013661611,27.279863911938055,24.4967252050099,0.0061035156237343475,17.645423307274218,23.739098816253932,26.1888738322897,-93.32842694241393,24.09202629941504,22.82989751326568,28.000000000000004,4.0,24.000000000000004,25.946769352724974,28.00139214089391,0.0,0.0,47.498828128870585,0.130657419056817,0.04355247301893848,0.08575634792244634,5.59627973468795,40.43419342073527,21.008326574634822,18.737371056964133,-78.99167342536518,0.024219699589689725,-2.2284180864556484,0.7585719793444059,1.8715924771542263,-1.1130204978098204,-3.012092253602907,-3.8658251858244363,0.8537329322215292,27.15313346802645,0.717352386523773,0.7147916533191356,114.9380618374805
2022-12-09,26.22761084222472,26.555222321519853,25.338379939186357,25.375822067260742,8401700,122100889.41841948,267469900,-0.08984862123859969,-1598550.9602115909,-7.727398974468971,-1.550075635585438,1949318.3546768734,26.78947500129188,39.978060884979584,1399.8531329144473,27.224017906188966,29.054944518540044,25.393091293837887,13.450818454941176,-0.004715980001778982,0.0,1.0,26.744301719074638,27.556777739264497,25.93182569888478,6.075881350159781,-0.3421661795594352,0.0,1.0,25.338379939186357,29.840695584843864,27.589537762015112,16.53802778550911,0.008316193492674887,0.9122708016289461,6.811890878224814,0.07030246323237321,0.4103000747792245,-0.33999761154685126,26.687047640482586,27.38073128920335,26.614706000368177,26.544403537135803,0.7999994577675178,1.031178510502047,-0.2311790527345292,0.2493971665106199,24.700145217814825,-0.23822193145752024,51.646627704842665,111.70942997328764,-60.062802268444976,26.69094673980466,27.589537762015112,27.140242250909886,24.4967252050099,0.0030517578118671737,17.512633353600883,21.51209342894277,29.577241836581603,-141.62088487436426,24.189649493434636,22.913574088519113,24.0,100.0,-76.0,25.946769352724974,27.960113169355438,0.0,0.0,41.572211124446426,0.0,0.04355247301893848,0.04093143620180665,2.2257162313680103,33.15510144250347,1.3841138218559443,11.665829595655211,-98.61588617814407,-0.30202826996084653,-8.070535111221668,0.2648485325127746,1.550243688225936,-1.2853951557131613,-1.631223705815676,-3.4189048898226844,1.7876811840070084,27.03896128134217,-3.4544178280435323,-3.515493505369882,107.51320311011531
2022-12-12,25.66599373874499,26.386738701283456,25.619192859760037,26.34929656982422,7562700,128925747.86611624,275032600,-0.009185783060427995,-318458.591533249,0.5700205439533277,-0.4784470813458538,2239440.802770297,26.756907018726817,46.94595814040718,1453.554696891914,27.089697265625,28.756042489488312,25.423352041761685,12.302427801419496,0.27783694363038147,0.0,0.0,26.727140996645886,27.538680960517944,25.91560103277382,6.072777959856649,0.26720528646619374,0.0,0.0,25.338379939186357,29.12931326554036,27.233846602363357,13.994004027370375,0.2666669507506555,0.9221353848683229,6.632653431857604,0.04392261109769535,0.3370245820429187,-0.29310197094522333,26.634006023406982,27.38253138615535,26.57387378028449,26.529951169186795,0.9148258694662895,0.9992107616674104,-0.08438489220112089,0.20455056177471911,24.70729680522296,-0.4127887725830064,42.03542085745509,96.4817383609677,-54.44631750351261,26.69094673980466,27.589537762015112,27.140242250909886,24.4967252050099,0.0015258789059335869,17.3893283966185,19.84636671914316,27.287013696204017,-102.44053175338358,24.19197289457505,22.913574088519113,20.0,96.0,-76.0,25.946769352724974,27.855243840148674,0.0,0.0,48.92983987355683,0.4677846689436548,0.19948069600015672,0.09552854734601139,1.4553694604830014,39.76043867472539,37.37030326989171,19.92091455546081,-62.62969673010829,-0.6169398704510698,-2.3586460280927874,0.1655585825152564,1.2733066670838002,-1.107748084568544,-1.4305375091533346,-3.021231413688815,1.5906939045354804,27.035660232678946,3.83622843816922,3.764474541216334,115.47388362078141
2022-12-13,26.94835798315551,27.59421867815851,26.892194786368144,27.38829231262207,8617500,132487663.64523001,283650100,0.056071037054857484,1006113.4663372845,10.10361218102013,-0.6745131664638242,2579242.8840074204,26.759812500219855,48.30428069654316,1453.554696891914,27.043363857269288,28.619973218468186,25.46675449607039,11.659861321394775,0.6093893211094755,0.0,0.0,26.7767505060472,27.621987671353214,25.931513340741184,6.313216871592606,0.8617575230222307,0.0,0.0,25.338379939186357,29.12931326554036,27.233846602363357,14.017979961228075,0.540740814190803,0.9544140572149196,6.504280416668502,0.10563694447920824,0.29074705453017663,-0.1851101100509684,26.69328800837199,27.387931530292217,26.699168939105654,26.593531994626446,0.889654532870531,0.9999994377941862,-0.11034490492365523,0.172655020589116,24.611148628491417,-0.6566241264343269,36.10649272212552,83.06307908817001,-46.95658636604449,26.69094673980466,27.589537762015112,27.140242250909886,24.612942947714888,6.553418251748228,16.462455753827406,27.030798265491367,24.7458376448669,27.553564611206934,24.61695743432932,23.280449756920888,16.0,92.0,-76.0,25.946769352724974,27.754569284110183,0.0,0.0,55.38715796178425,0.8853697641554064,0.4510514776996865,0.2313615489062607,2.8923453857174826,42.41985729730607,75.7786000846181,38.177672392121906,-24.221399915381905,-0.6069576114031889,2.6666651413735774,0.3972279594171752,1.0980909255504754,-0.7008629661333001,-0.14874577787500412,-2.446734286526053,2.2979885086510485,27.04141401232643,3.9431631127023303,3.8674055231354476,123.97037031722324
2022-12-14,27.697185504340794,27.865671540757916,27.03260189239984,27.126205444335938,7634400,126568863.19518214,276015700,-0.012361803156658574,576543.5443971509,2.247118563608671,-0.16527657559427703,2506186.9970464963,26.78453489870204,55.14611477575783,1439.6451915440603,26.953973007202148,28.278825457986255,25.62912055641804,9.830479910550508,0.5650006108347594,0.0,0.0,26.805767914119578,27.668789747767295,25.942746080471853,6.4390756229232,0.6856485651480999,0.0,0.0,25.338379939186357,29.12931326554036,27.233846602363357,14.064469550893518,0.4716056314472438,0.9422796163292352,6.243062558811124,0.13187757578971215,0.25897315878208377,-0.12709558299237161,26.754910151163738,27.328889553363506,26.764866862987233,26.63298928719752,0.9456519778827932,0.9627320344470915,-0.01708005656429834,0.14848117004742373,24.560152365863928,-0.13665885925292898,26.700783599094148,70.23498467908452,-43.53420107999037,26.639466184382925,27.589537762015112,27.11450197319902,25.06386866396226,9.658311900028805,15.878473610248347,27.3800889495237,23.189533168861665,46.704857112954834,25.550694513536698,23.874830178157772,12.0,88.0,-76.0,25.338379939186357,27.754569284110183,1.0,0.0,53.54789616570168,0.767495493498316,0.7068833088657919,0.4524718275218785,3.478069775958312,42.46838810418284,66.09010010937382,59.7463344879612,-33.90989989062618,-0.467454370460505,2.802414095277005,0.4951662555322159,0.9775059915468236,-0.4823397360146077,-0.17476136854256363,-1.992339702929355,1.8175783343867913,27.04181451092912,-0.9569303018039932,-0.9615383002683053,121.82712997659513
2022-12-15,26.99515833584817,27.332130368650688,26.751789843861804,27.18236541748047,6016000,129479838.10127611,282031700,0.04211159670517737,542445.666402915,-3.927877122945392,-0.2336120433794337,2518642.0526985223,26.80012524799385,53.44096969371037,1442.6257202973602,26.898279094696044,28.078499956335047,25.71805823305704,8.7754376960995,0.6203530339185443,0.0,0.0,26.759902381346496,27.597651489444832,25.92215327324816,6.261226936928628,0.7521417403194558,0.0,0.0,25.338379939186357,28.04351354042296,26.69094673980466,10.056902122671547,0.6816615184740475,0.9060857071752,5.868817152362235,0.15541359446571335,0.2382612459188097,-0.08284765145309636,26.78533109029134,27.260487189659706,26.829097409832343,26.67368381536663,0.920339758521088,0.9798914460949872,-0.05955168757389928,0.13061694855203743,24.448045357071024,0.26536378860473775,18.120357106733675,58.14231929210111,-40.02196218536743,26.639466184382925,27.589537762015112,27.11450197319902,25.091762615537938,10.864580968408415,15.002092655230499,26.14644095228015,24.3248608879146,26.89505770168573,25.847241011136493,24.07607723207583,8.0,84.0,-76.0,25.38892577121779,27.754569284110183,0.0,0.0,53.9011532202479,0.7901349664367504,0.8143334080301571,0.6574227315318786,4.052109543741849,45.90072814214857,68.16615184740476,70.01161734713222,-31.833848152595245,-0.40531864203500945,1.3612521653633474,0.5826476595489223,0.8985343251472434,-0.3158866655983211,-1.9051299185393742,-1.974897746051359,0.06976782751198485,27.042913557260604,0.2070321750669235,0.20681815879681764,122.28638350867422
2022-12-16,26.7143489454559,26.854753361102674,26.19953037429905,26.55522346496582,53992500,134107867.55343162,228039200,0.03585142062863114,-4372326.8389613805,-0.6247548158118961,0.16442304624705786,1272946.126273673,26.735817387696066,37.8139109552794,1442.6257202973602,26.829948806762694,27.920018359121773,25.739879254403615,8.125766919721581,0.37398724182217297,0.0,0.0,26.669107545983366,27.49468832428709,25.843526767679645,6.19128913016861,0.43102789938282077,0.0,0.0,25.338379939186357,28.04351354042296,26.69094673980466,10.082514956401086,0.4498275150710505,0.9137606407758216,5.437264933747795,0.12205398217975372,0.2150197931709985,-0.09296581099124479,26.73462947209676,27.219445888812725,26.786962956775955,26.6649089745962,0.9160299670987646,0.9519080863427487,-0.0358781192439841,0.11286526847217107,24.348720755986168,0.5583435058593764,10.358146672705976,47.11778289228358,-36.7596362195776,26.602025739972134,27.589537762015112,27.095781750993623,25.091762615537938,10.373137024468177,14.293028519528876,24.161013723844587,26.744571305461584,-48.833627379272386,25.847241011136493,24.07607723207583,4.0,80.0,-76.0,25.43846068660859,27.754569284110183,0.0,0.0,49.38466184371947,0.500682900357177,0.6861044534307473,0.7357737234422322,3.2004376210533105,45.98837134645027,44.98275150710505,59.7463344879612,-55.01724849289496,-0.32812547220729016,-2.2398299850606382,0.45773260391038717,0.8103739808998722,-0.35264137698948506,32.58533836178003,4.937149475514919,27.648188886265114,27.027166348732557,-2.307164747742463,-2.3341963791613463,117.15787042933047
