Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-07-24,319.44000244140625,319.44000244140625,309.4200134277344,310.54998779296875,404018.0,5274927.385727968,788068.0,-0.205297048145247,-839602.3029718162,-15934.514575717612,-1856.3329460017178,807857.8675675482,323.8633256750445,55.773396098939884,1083.6635221181448,323.56300201416013,335.0245959591107,312.1014080692096,7.084613428360363,-0.06767908040069406,0.0,1.0,322.33599853515625,328.8010009765625,315.87099609375,4.011343734976041,-0.41152407512655786,0.0,1.0,309.4200134277344,333.32000732421875,321.37001037597656,7.386503941337037,0.04727927421774744,6.617964635587173,3.0387775309155813,-2.353268587199466,-0.8365727905100606,-1.5166957966894052,322.70999908447266,323.85096388596753,320.3853069454345,322.73857553263394,0.7956831390178251,1.054938213860807,-0.25925507484298194,-0.02690850810046204,25.731809591435493,3.7870040893554915,-5.613228919031517,3.3025697950947492,-8.915798714126266,320.69500732421875,321.37001037597656,321.03250885009766,322.3000030517578,1.831826070350526,14.756389764276333,17.76766559425916,27.172817049531616,-157.25442842734304,322.26499938964844,330.3699951171875,52.0,100.0,-48.0,320.6153634736511,328.9240550998281,0.0,0.0,36.11530209008996,0.0,0.20093729752197262,0.16270633120299605,-11.45617002632206,35.65061099427289,4.727927421774744,23.304635383126747,-95.27207257822525,-6.944771710564112,-5.216098794833286,-0.729156278674073,-0.25920810678614653,-0.4699481718879264,-10.01066425870516,-8.414673528388247,-1.5959907303169132,321.4057875692913,-2.977380398366536,-3.0226042900266314,0.6286259464988619
2024-07-25,312.9200134277344,315.1099853515625,310.0000915527344,310.69000244140625,471076.0,4931055.775716083,1259144.0,-0.21571243588741884,-710236.6110433647,-2033.8321059063755,-2274.8904389163567,808070.2570156886,322.5281173889732,48.63817573065195,1083.6635221181448,323.03150177001953,335.77413824309855,310.2888652969405,7.88940793901337,0.015739958732763272,0.0,0.0,320.6213348388672,326.9983245849609,314.2443450927734,3.977894826804712,-0.2786849903235604,0.0,1.0,309.4200134277344,333.32000732421875,321.37001037597656,7.398657333890564,0.053137629204946656,6.467157551911268,3.453034463605578,-2.952366999864978,-1.2597316323810441,-1.6926353674839338,321.32166544596356,323.21500220665564,318.89372163712244,321.8460886369874,0.7872487932113401,1.1330516969167697,-0.34580290370542954,-0.04492224819857434,25.69138721471936,7.968498229980469,-9.701669160484382,1.6774926564748152,-11.379161816959197,320.69500732421875,321.37001037597656,321.03250885009766,322.3000030517578,0.915913035175263,15.19722021876109,16.732751043089866,25.59007993577664,-150.37791185932676,323.1074981689453,330.3699951171875,48.0,96.0,-48.0,320.6153634736511,327.3637317660606,0.0,0.0,36.3169090278683,0.008938514050572314,0.11767240364045334,0.17318233289479948,-14.182086135661306,31.00893620947757,5.313762920494666,15.370396531723864,-94.68623707950533,-7.644206507065746,-5.089354926372324,-0.9173226284551728,-0.3908310111199518,-0.526491617335221,-8.051305069968606,-8.34199983670432,0.2906947667357134,320.25533365500297,0.04508602606381196,0.04507586536899311,0.6739953950207545
2024-07-26,311.7699890136719,315.67999267578125,310.8200988769531,312.260009765625,323741.0,4799153.614302197,1582885.0,-0.2410286626751285,-536163.417872898,1043.3222190302838,-2378.2836088963013,809706.2148423191,321.3612440527442,47.26584687083747,1089.1395903963155,322.55350189208986,336.131878562132,308.9751252220477,8.419301970303689,0.12096013475692911,0.0,0.0,318.9803385416667,325.3243174235026,312.63635965983076,3.977661388686017,-0.029661975647753584,0.0,1.0,309.4200134277344,333.32000732421875,321.37001037597656,7.409621584105482,0.11882832900256016,6.3194408201576415,3.758748043350231,-3.2628581406212334,-1.6603569340290822,-1.6025012065921511,319.75999959309894,322.7200023944561,317.873150579969,321.1360087205902,0.7734982043066587,1.1490310268427353,-0.37553282253607656,-0.06261543857942395,25.55999433198172,4.71648712158202,-14.510258406298554,-0.6440623633472762,-13.866196042951278,320.4550018310547,321.37001037597656,320.9125061035156,322.3000030517578,0.4579565175876315,15.46607775270444,16.42627288413415,24.113019633056552,-121.14225289687546,323.7225036621094,328.13499450683594,44.0,92.0,-48.0,320.6153634736511,325.9282342989945,0.0,0.0,38.6546851318649,0.11258695384603658,0.040508489298869264,0.11970606348709838,-15.605711100190106,34.57819772590095,12.05431507718772,7.365335139819041,-87.94568492281228,-7.595901758530545,-5.661628469599698,-1.016036212700189,-0.5158720514359992,-0.5001641612641897,-9.253411133150182,-8.524282095993492,-0.7291290371566905,319.3327939957384,0.5053292065665405,0.504056703617195,1.1827304971692598
2024-07-29,314.5899963378906,315.3299865722656,308.1199951171875,309.6400146484375,232016.0,4664965.428318289,1350869.0,-0.19859926925196014,-546408.756335252,-4739.170154495233,-2268.254020114416,807759.50130841,320.62949090979174,47.71181561191755,1080.0012431231064,321.9605026245117,336.6606855410341,307.2603197079893,9.13166851007596,0.08094099760396549,0.0,0.0,317.2006724039714,323.7736490885417,310.62769571940106,4.144364912442104,-0.07513194693677268,0.0,1.0,308.1199951171875,333.32000732421875,320.7200012207031,7.827050834375454,0.060318206148562405,6.40849588364969,4.123554479769452,-3.6779393213241747,-2.063873411488101,-1.6140659098360737,318.2908350626628,322.1030801626352,316.6065142828103,320.28445360413446,0.7849246875832188,1.0998933503350783,-0.31496866275185953,-0.08080404251469636,25.47498877559673,7.399482727050781,-19.16681010299998,-3.819038298188807,-15.34777180481117,318.2949981689453,320.7200012207031,319.5074996948242,321.6499938964844,0.22897825879381575,16.159201602498648,15.0725406067742,25.21211172161627,-124.11134917933143,323.8125,328.13499450683594,40.0,100.0,-60.0,320.6153634736511,324.60757662929365,0.0,0.0,36.26236966372797,0.006520438174564641,0.04268196869039081,0.06695428720990443,-17.542071910543015,32.79076936643615,6.114314404508644,7.827464134063675,-93.88568559549135,-8.489817810058582,-5.3869816839508236,-1.1483352625881862,-0.6423646936664367,-0.5059705689217495,-12.036126562856564,-9.226650989366107,-2.8094755734904577,318.17337706015485,-0.839042796147349,-0.8425825742918391,0.3337640859875757
2024-07-30,312.45001220703125,313.739990234375,303.8599853515625,304.45001220703125,439878.0,4277625.830112277,910991.0,-0.2628750914334494,-794488.6331332014,-6569.786266557693,-2961.3343383136366,800386.5269319782,318.9658654642739,40.2256632920776,1080.0012431231064,321.1250030517578,337.6929973434426,304.557008760073,10.318719585353753,-0.0032290134568511855,0.0,1.0,314.9760060628255,322.08098347981775,307.8710286458333,4.511440414654988,-0.2407478756104387,0.0,1.0,303.8599853515625,333.32000732421875,318.5899963378906,9.174004419677027,0.02002805211810066,6.75564678356597,4.626027446459939,-4.375248824934943,-2.5261484941774697,-1.849100330757473,316.21500396728516,321.2992342435397,314.7362831942289,319.11153201916386,0.7500249451923043,1.1500046064923808,-0.39997966130007645,-0.1015324444524978,25.51227099454724,6.334988403320324,-25.921197221603176,-7.55158191645075,-18.369615305152426,314.2099914550781,318.5899963378906,316.3999938964844,319.5199890136719,0.11448912939690788,17.418445867552695,13.438202105909355,27.15361873348857,-140.3314012393011,323.8125,328.13499450683594,36.0,100.0,-64.0,320.6153634736511,322.958818478083,0.0,0.0,32.03308568380838,0.0,0.0397024640068667,0.040964307332042225,-20.62482226880403,26.877415953851134,2.0261893408649083,6.7316062741870875,-97.9738106591351,-10.464568822524143,-7.563144963691344,-1.3710719876686226,-0.7881061524668738,-0.5829658352017488,-9.897029320087611,-9.360726655510408,-0.5363026645772031,315.38629831180305,-1.676140742758625,-1.6903469494534917,-1.3479710126010014
2024-07-31,311.70001220703125,316.6000061035156,307.8500061035156,313.6300048828125,581732.0,4464444.744370089,1492723.0,-0.27273746800826515,81909.10006690992,5151.669534645705,-2767.3570601240726,817927.3227445798,317.36253435016954,40.80822150276494,1080.0012431231064,320.45150299072264,337.0881761178006,303.8148298636447,10.383270461714497,0.2949861112313542,0.0,0.0,313.96400655110676,321.0709828694661,306.85703023274743,4.527255462452167,0.47650184457267414,0.0,0.0,303.8599853515625,333.32000732421875,318.5899963378906,9.193285629092257,0.33163653239356666,7.295081494857811,4.809463235367895,-4.13940644109266,-2.848800083560508,-1.2906063575321522,315.062505086263,321.01192650428186,314.56608653093406,318.7054929720267,0.7393257969279908,1.0879374084793396,-0.3486116115513488,-0.11737435094047774,25.613698377144573,9.918492126464855,-28.404091266770155,-11.298324068495877,-17.10576719827428,314.2099914550781,318.5899963378906,316.3999938964844,319.5199890136719,0.05724456469845394,17.85311940287919,14.706584695604535,23.743950583728303,-78.65636484276938,323.8125,324.8800048828125,32.0,96.0,-64.0,320.6153634736511,320.66695850290057,0.0,0.0,44.38797436392097,0.5109012359768524,0.1724738913838053,0.08495277469368756,-18.997992855350276,32.75459962722432,34.756364339073876,14.29895602814914,-65.24363566092612,-10.619613647460938,-4.223412610136485,-1.2988186687626317,-0.8902486557260254,-0.40857001303660634,-5.336954146719133,-8.555972153752153,3.2190180070330197,315.3383494049669,3.0152709172955205,2.970705258488504,1.6266549267779817
2024-08-01,319.6700134277344,323.9800109863281,306.5849914550781,309.8299865722656,516076.0,4140913.983780615,976647.0,-0.3154339860620725,-209949.09274747566,10305.688945073607,-1924.3961411317216,811674.4189435976,316.52505878703295,43.59215493803676,1066.9156823177407,319.5955017089844,336.56503728773566,302.6259661302331,10.619383244137966,0.21226333533409025,0.0,0.0,313.6215057373047,321.59398498535154,305.64902648925784,5.0841406614026985,0.26221203924940084,0.0,0.0,303.8599853515625,333.32000732421875,318.5899963378906,9.21790883010669,0.202647548133001,8.30507529849703,5.086130023895631,-4.210592285463861,-3.1211585239411788,-1.089433761522682,313.35083770751953,320.4523104154147,313.837455768062,318.04804805352586,0.7584897373685392,1.0044692471449004,-0.24597950977636118,-0.13133944729522837,25.945179435218755,0.6345092773437386,-30.84525211008072,-14.92450004163693,-15.920752068443791,314.2099914550781,318.5899963378906,316.3999938964844,319.5199890136719,0.02862228234922697,16.70394255071664,19.20273276259807,19.89262646734006,-64.66181051583824,323.8125,324.8800048828125,28.000000000000004,92.0,-64.0,303.8599853515625,320.66695850290057,1.0,0.0,41.06064999198086,0.3733092124358832,0.2947368161375782,0.16897105717608332,-18.856050992366256,29.260862497174937,21.237985949545603,19.34017987649479,-78.7620140504544,-9.749341358858032,-6.217274222386935,-1.3238855925175304,-0.9769760430843264,-0.34690954943320396,-3.0609903093675954,-7.456975784875242,4.395985475507647,315.2053550088637,-1.2116246058685443,-1.2190246110644232,0.39532136956401676
2024-08-02,307.9800109863281,308.885009765625,294.25,302.2200012207031,704966.0,4203775.265146867,271681.0,-0.32816323999485847,-946353.6414049233,-28472.16820960733,-3976.902648682445,794359.1777924693,314.07121743209365,41.46886651986157,1066.9156823177407,318.14400177001954,335.82885028019444,300.45915325984464,11.11751182595544,0.049784083811783515,0.0,0.0,312.3246734619141,321.31065368652344,303.3386932373047,5.754255739711929,-0.06224652117183002,0.0,1.0,294.25,333.32000732421875,313.7850036621094,12.28060472831474,0.20399282637868035,9.03256642587389,5.56427453533611,-4.825445071515105,-3.462015833455964,-1.3634292380591413,311.8500035603841,319.7176947960487,312.05015506846837,316.8756001399835,0.6700325614174478,1.1179909231165517,-0.44795836169910386,-0.14780997581452734,26.357153676460378,-2.4739883422851676,-36.0242774120973,-18.97111439404993,-17.053163018047368,309.4049987792969,313.7850036621094,311.5950012207031,314.7149963378906,0.014311141174613485,17.32511066772319,16.604853416323177,27.91235662072812,-153.75343803596803,323.8125,323.1693420410156,24.0,100.0,-76.0,303.8599853515625,323.9800109863281,0.0,1.0,35.34641607224441,0.13701334220651237,0.34040793020641563,0.26920621257593297,-20.820206391281886,34.90880640560181,21.40172747238339,25.798692587000954,-78.59827252761661,-11.359305437873388,-5.62408554718312,-1.5228200181343747,-1.0861448380943362,-0.4366751800400386,2.008423122311056,-5.563896003437983,7.572319125749039,314.5260846193376,-2.4561810287486607,-2.48684835994446,-2.070569467666461
2024-08-05,300.20001220703125,300.8500061035156,289.82000732421875,296.5400085449219,860660.0,4391825.490113735,-588979.0,-0.24171557680426112,-1509523.4778239187,-7987.410498389237,-4518.279779477443,778183.734484308,310.8867368934516,33.15988649787397,1066.9156823177407,316.58900146484376,336.0413384855732,297.13666444411433,12.288700448041025,-0.015336355178214009,0.0,1.0,310.0646728515625,319.6946533203125,300.4346923828125,6.211594749047838,-0.20221660108912787,0.0,1.0,289.82000732421875,332.9800109863281,311.40000915527344,13.632818405696309,0.15569973703692444,9.369309172934939,5.9046779723172,-5.705281341600312,-3.910668935084834,-1.794612406515478,310.2558364868164,318.7453871506911,309.66397868023046,315.36926002183077,0.6467054925489106,1.1576602557315896,-0.510954763182679,-0.16844327643842433,26.754798943333743,-2.0489929199218864,-43.373334777462766,-23.72890215298095,-19.644432624481816,306.90000915527344,311.57000732421875,309.2350082397461,312.5,0.007155570587306742,18.3555533583209,14.879481187233528,28.724229959370213,-182.82833877158808,323.8125,323.1693420410156,20.0,100.0,-80.0,303.8599853515625,323.9800109863281,0.0,0.0,31.79030345071712,0.0,0.1701075182141315,0.2684174215193751,-23.72067407972394,37.541570901669935,17.386810561215587,20.00884132771486,-82.61318943878442,-13.80892010857076,-6.060127370061993,-1.8090797248930905,-1.230731815454087,-0.5783479094390036,8.027651460837127,-2.8455865105829616,10.873237971420089,312.33400096912897,-1.8794231529478789,-1.897308761944494,-3.911077858641143
2024-08-06,298.1400146484375,305.7799987792969,296.9100036621094,302.7900085449219,563887.0,4575550.697234278,-25092.0,-0.22408060436067717,-790406.7309919305,9453.777428803725,-3262.384112075734,790068.4503689982,309.1232716308092,41.605886175799945,1089.402438985773,315.3610015869141,335.04053607636183,295.68146709746634,12.480639261303228,0.18060745926859112,0.0,0.0,308.1876739501953,317.9636535644531,298.4116943359375,6.344173009227913,0.22393224933687456,0.0,0.0,289.82000732421875,332.9800109863281,311.40000915527344,13.685903914854988,0.30050973401769254,9.356377279078945,6.013227550756278,-5.831018802873928,-4.294738908642652,-1.5362798942312752,309.2766698201497,318.02577209472656,308.6064448132599,314.4374636161338,0.7634611985151141,1.1103995515569904,-0.34693835304187637,-0.18692554491417346,26.95634659171593,3.2790130615234148,-50.05523180767407,-28.66690247394124,-21.38832933373283,306.90000915527344,311.57000732421875,309.2350082397461,312.5,0.003577785293653371,18.441094980543,17.84079249553232,26.513434938193264,-118.62118482251309,323.8125,322.0500030517578,16.0,96.0,-80.0,303.8599853515625,322.6136108398438,0.0,0.0,39.056011149249706,0.5438949450542501,0.22696942908692044,0.24582829250248917,-23.444668231341197,41.19607956156728,37.33449875259145,25.374345595396807,-62.66550124740855,-14.605946798885554,-3.7356138108967754,-1.8544287744263361,-1.3554712072485369,-0.49895756717779927,7.858569866188936,-0.7047552352285824,8.563325101417519,311.65667209002095,2.1076414041625746,2.08573787342079,-1.885867950776321
2024-08-07,305.6400146484375,309.7499084472656,298.5799865722656,298.79998779296875,437704.0,4155088.610899254,-462796.0,-0.29888927097989393,-926984.0613092106,7196.319828131407,-1815.8303645214717,784300.5980821755,308.1555833965361,48.27176620238675,1075.046818865842,313.7510009765625,333.3176422612536,294.18435969187146,12.472719592153718,0.11794635660614257,0.0,0.0,307.111669921875,317.0026428222656,297.2206970214844,6.44128756351508,0.07983495594361521,0.0,0.0,289.82000732421875,332.9800109863281,311.40000915527344,13.756132578947044,0.20806255113072708,9.53773173867105,6.142958662602062,-6.181372955846655,-4.672065718083453,-1.5093072377632017,307.62333424886066,317.165771484375,307.0977591178305,313.27913207367715,0.8297219603630465,1.0292965609973546,-0.1995746006343081,-0.2052712662710033,27.092482302295494,6.328985595703102,-54.348800707007804,-33.627694867999395,-20.72110583900841,306.90000915527344,311.57000732421875,309.2350082397461,312.5,0.0017888926468266856,17.88585113250433,19.452819082344778,24.098762973558184,-105.92712905596657,323.14249420166016,322.0500030517578,12.0,92.0,-80.0,303.8599853515625,321.30186669921875,0.0,0.0,36.39096235039962,0.3443952362632934,0.29609672710584745,0.2310578914689664,-24.165342123029482,38.2303326262929,25.849116272532417,26.85680852877982,-74.15088372746759,-15.6425154742073,-6.226470607390188,-1.973119918626727,-1.479000949524175,-0.49411896910255204,5.733674150472083,0.5829306419115508,5.150743508560533,311.0444036501698,-1.3177517881542533,-1.326511173435474,-3.178768680286992
