Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-04-05,115.48583363616558,117.14639970735986,115.03728821161621,116.63105010986328,1391700,93716000.09365152,197329250,0.18490042958115413,187102.1914511491,48.449808767417814,23.932663063903096,4480387.6833956335,116.43290612351939,64.32735878675163,1773.403556505207,114.83449897766113,121.46448582891996,108.20451212640229,11.547029699756992,0.6354867794240832,0.0,0.0,117.09932950324992,118.89827683883811,115.3003821676617,3.072515177020348,0.36984627506243584,0.0,0.0,107.19254129072931,119.77087075723081,113.48170602398005,10.95344132510943,0.7503785653150943,2.039728127932526,1.5284496006410522,2.7502779947996885,3.355370221071559,-0.6050922262718705,117.08596801757812,113.30331919743465,115.87872725056938,113.1284492557697,1.1302928089211015,0.8132470883640867,0.31704572055701485,0.4540351281163328,25.944892902151814,1.0712551116943416,106.87825579516499,117.02404184707974,-10.145786051914754,115.94392787707481,112.71345368657069,114.32869078182276,105.7098969517546,3.1148910530189697,45.08576110265473,28.52404524360437,23.57799109032901,35.70612264087481,102.120857724319,97.88385418470227,80.0,0.0,80.0,115.29153380565405,119.08566792413663,0.0,0.0,64.24348434527414,0.20055762931502538,0.07117735608604119,0.03971191869751477,39.319226990946454,51.66225802619352,58.977429952657914,53.92507532395994,-41.022570047342086,4.760404233513114,0.9999861255269822,2.431110841607705,3.0079470029040314,-0.5768361612963262,-4.147402830539087,-1.7265518304328682,-2.420851000106219,116.86521314901518,1.393832612208934,1.3842080954432845,151.3022470800026
2024-04-08,116.52608681919054,117.57586994202636,116.39247845525378,116.91737365722656,1838400,93508450.6618578,199167650,0.20553590209752637,235570.05116850726,57.43994823772041,20.626627593453822,4484900.865854137,116.69156830975096,62.91135414254489,1773.403556505207,115.20955848693848,121.40553233352226,109.0135846403547,10.756006581322385,0.637816525099578,0.0,0.0,116.95108668849643,118.75385150614643,115.14832187084642,3.0829381217324454,0.49064963134963757,0.0,0.0,107.19254129072931,119.77087075723081,113.48170602398005,10.917782892057112,0.7731418065011211,1.9540944638165314,1.5847705085611064,2.6294086828954306,3.2101779134363335,-0.5807692305409029,117.17026964823405,113.72984049870418,116.03851900543971,113.40911032254428,1.1094508802711738,0.8584236500050522,0.2510272302661216,0.4336778950971952,25.945494829886325,3.5306148529052734,101.85007099361454,115.4126695160194,-13.562598522404869,115.94392787707481,112.93295387528033,114.43844087617757,107.48518865890333,1.5574455265094849,42.74306684611846,28.86384831197157,22.546520812876363,47.37443807029353,103.08485291269366,97.88385418470227,76.0,0.0,76.0,115.29153380565405,118.80692060704791,0.0,0.0,65.01030283276883,0.23183745966483224,0.14845650930765195,0.07465289279157536,37.900100421358005,48.07154155937367,62.71832126368279,56.00801590577375,-37.28167873631721,4.133762249922185,0.8727949494994043,2.3185162774112142,2.870060857805468,-0.5515445803942538,-5.014671283169521,-2.384175720980199,-2.6304955621893216,116.86645436095604,0.24549512937899198,0.24519428236216,151.91918185660396
2024-04-09,117.04142845854092,117.2800158465078,112.44146390978396,113.7393798828125,2460900,92367797.48768339,196706750,0.17219469575920182,-915329.2246349317,-417.5036467931659,-13.219875376927211,4418009.824473203,116.59754813960025,55.11538907266602,1773.403556505207,115.4553035736084,120.97136776461797,109.93923938259884,9.555324043633563,0.3444612289327028,0.0,0.0,116.6072022944059,118.78311740564747,114.4312871831643,3.732042392626675,-0.15899225497749211,0.0,1.0,108.19461591697826,119.77087075723081,113.98274333710454,10.026611582093425,0.47897735859737445,2.2425402111072614,1.9485954517315642,2.251230559850299,3.018388442719127,-0.7671578828688279,116.75353686014812,113.94970791156476,115.6848052942663,113.433574734416,0.9113630461227271,0.9129874183655654,-0.00162437224283829,0.4078148315008398,26.141677856278307,2.645465469360346,94.0029173373931,112.84146122933396,-18.83854389194086,115.94392787707481,113.4626175676508,114.70327272236281,107.48518865890333,0.7787227632547424,40.69132972835008,24.201867807987583,32.09381763297819,-26.324773519107303,103.40455722692155,98.20355849893016,72.0,0.0,72.0,115.29153380565405,118.53932318264275,0.0,0.0,51.74574721189429,0.0,0.14413169632661896,0.12125518724010409,32.06572150370016,45.2571786873554,21.197009423714608,47.63092021335178,-78.80299057628538,3.519580386564172,-4.211542998778168,1.9846245391817583,2.6929735940807262,-0.7083490548989679,-3.321349667100135,-2.571610510204186,-0.7497391568959486,116.60457323702701,-2.71815357718449,-2.7557787452669125,145.07163160335477
2024-04-10,111.8306890644064,113.93980085656065,111.22945142338463,113.27175903320312,2412800,93591192.68868059,194293950,0.17723835392204862,-945750.1333924414,-255.6806855148369,-32.892238173843296,4408089.992071268,116.36264114404196,46.63876157905784,1766.1124979584868,115.64187927246094,120.56566969171412,110.71808885320776,8.515583541585935,0.25931954475660796,0.0,0.0,116.14179814293513,118.44845868958855,113.83513759628174,3.972145400770546,-0.12211995473195812,0.0,1.0,108.63361512172017,119.77087075723081,114.2022429394755,9.63081515587483,0.4164530350452262,2.2893211333141372,2.309159549965844,1.8919790217708794,2.7931065585294776,-0.9011275367585982,116.3511193593343,114.18462518545297,115.31356740794888,113.421588386178,0.8748042753693049,1.0460093098472028,-0.1712050344778978,0.37782537326739596,26.132872477047854,2.124859619140622,86.233769899831,109.18816886942997,-22.95439896959897,115.50016109030773,113.48170602398005,114.49093355714389,107.48518865890333,0.3893613816273712,39.2273274062148,22.053140847352307,33.21463179938066,-89.12547299062787,103.83401678052607,98.61870125515821,68.0,16.0,52.0,115.29153380565405,118.28242965521379,0.0,0.0,50.12508991610291,0.0,0.07727915322161052,0.12328911961862722,26.89993752128284,49.96082410094124,23.91063510634184,35.94198859791309,-76.08936489365816,2.9609515611223713,-4.088889554994075,1.6680942743713536,2.487997730138852,-0.8199034557674985,-2.148199357834692,-2.4869282797302876,0.33872892189559556,116.31904230438758,-0.4111336373480934,-0.41198111532922965,144.06405969023558
2024-04-11,112.7754842891948,114.23563793200348,112.32693883685818,113.45307159423828,1437500,93849943.12737077,195731450,0.1477333073865882,-773409.1419809446,92.50216317351268,-45.87439145716532,4410390.978731249,116.0962886235183,45.41371828754759,1768.939490165672,115.78073692321777,120.27435562009066,111.28711822634489,7.762290716551434,0.24100324415606103,0.0,0.0,115.63090215409098,117.98909765545997,113.27270665272195,4.07883266053992,0.038242151978413755,0.0,0.0,108.63361512172017,119.77087075723081,114.2022429394755,9.61926476845326,0.43273285899548636,2.2512589294972543,2.6015339377321385,1.6034168070986823,2.555168608243319,-0.9517518011446366,115.99164708455403,114.36081226055438,115.02733728276263,113.42392047566395,0.8666878436928608,1.13104172428651,-0.2643538805936493,0.34601078595772095,26.09487717304593,1.613809585571289,77.61231801062416,104.24812077500498,-26.635802764380813,114.97049692268195,113.48170602398005,114.226101473331,107.48518865890333,0.1946806908136856,37.70878301248583,21.639695719182434,31.119271843574364,-83.5561585129506,105.04843223790327,99.36309840517882,64.0,12.0,52.0,115.29153380565405,117.85925096130404,0.0,0.0,50.76892487651824,0.021257924341115036,0.007085974780371457,0.07616560810953373,22.971497582030096,49.9467435880282,26.033380214016017,23.71367491469083,-73.96661978598398,2.213666808555317,-3.662891014867787,1.4136496079261418,2.27312810569631,-0.8594784977701684,-4.814491517312293,-2.952440927246689,-1.862050590065604,115.86989091163657,0.1600686372160931,0.15994066391824546,144.45472970451604
2024-04-12,112.6132536319042,113.47216973447117,112.31740758367378,112.76595306396484,1976000,93409022.65598732,193755450,0.14446758900404175,-856885.86681514,-22.58680435918075,-51.34682411849151,4398423.5088625075,115.6593085779424,37.37209526487626,1768.939490165672,115.92150382995605,119.81162819240635,112.03137946750576,6.711652685521874,0.0944151816262753,0.0,0.0,115.05224882881707,117.33982267079179,112.76467498684232,3.9765825792390186,0.0002793521020107562,0.0,0.0,110.9335976492275,119.77087075723081,115.35223420322916,7.623497639373807,0.2073439840936805,2.141609251627267,2.92872707644062,1.3042498694607758,2.3049848604868104,-1.0007349910260346,115.60593096415202,114.45955071082481,114.67943201833221,113.37518214887143,0.7999346931620145,1.1673156087872538,-0.36738091562523933,0.3125048136670539,25.916406960617064,2.856847000122073,67.72194996596774,98.19075467506778,-30.46880470910004,114.40266068270549,113.48170602398005,113.94218335334277,107.48518865890333,0.0973403454068428,36.302471446496625,20.78536389145632,29.923273960732754,-114.31232829440057,105.49697734921907,99.53965455384056,60.0,8.0,52.0,115.29153380565405,117.46146298902887,0.0,0.0,48.228064979241516,0.0,0.007085974780371457,0.03048370092745122,18.921382295942717,47.21030839217997,17.988832775036343,22.644282698464746,-82.01116722496364,1.3574218009588037,-3.942767004494273,1.150383924189143,2.048579269394877,-0.8981953452057339,-4.870915803976702,-3.3361359025926918,-1.5347799013840104,115.37369754062468,-0.6056411876893875,-0.6074826327282068,142.9742111761707
2024-04-15,114.99912196022565,116.19205891002052,112.2792271709152,112.63233184814453,1959300,91803347.8769142,191796150,0.028933934350279748,-771874.1784353683,267.7761231583881,-28.564314161397238,4396101.850232014,115.41699135769686,43.44978831651351,1766.8433978703813,115.90671081542969,119.84421506446427,111.96920656639512,6.794264493114074,0.08420629411536579,0.0,0.0,114.63424361625599,117.18712651803396,112.08136071447795,4.453962134253551,0.10791155624154247,0.0,0.0,111.22945142338463,119.77087075723081,115.50016109030773,7.3692189811576725,0.1642444153515393,2.3187315003750717,3.2313875133066117,1.044337329941584,2.0528553543777655,-1.0085180244361815,115.09376271565755,114.59499417818509,114.36449353061103,113.32015620066944,0.8345172197275117,1.0488458301753583,-0.21432861044784657,0.27850819211302946,25.92799395587905,2.3276565551757784,58.278023399119526,91.26271897579257,-32.98469557667304,114.40266068270549,113.48170602398005,113.94218335334277,107.48518865890333,0.0486701727034214,33.812522940333494,26.9212149351735,26.155219882807096,-87.43457543995572,105.92643451628575,99.88799337192393,56.00000000000001,4.0,52.00000000000001,115.29153380565405,117.08754229509022,0.0,0.0,47.727819938977994,0.0,0.007085974780371457,0.007085974780371457,15.475379946432854,43.18979631352043,16.424441535153928,20.148884841402104,-83.57555846484607,0.5795137754125079,-5.174359585717739,0.9215812658184586,1.8231796686795931,-0.9015984028611346,-4.929483757675341,-3.6548054736092217,-1.2746782840661197,114.97401836795147,-0.11849429033292669,-0.11856455032539515,142.68630060894546
2024-04-16,112.63233911193613,112.9377306995343,111.65890570181375,112.17425537109375,1736200,91466479.4467518,190059950,-0.04609497628746467,-775222.4928668252,-142.69666131973946,-35.87231518298699,4389040.712755718,115.0957070738236,43.57772348527642,1759.6576334818033,115.77310218811036,120.0150285681932,111.53117580802751,7.327999854733928,0.07580041535912724,0.0,0.0,114.24868632743028,116.73094756187633,111.76642509298419,4.345365035239094,0.08214894396491002,0.0,0.0,111.22945142338463,119.77087075723081,115.50016109030773,7.3777234715261555,0.11061439683276572,2.2147408501096195,3.5437634365278763,0.7922591560242864,1.8007361147070697,-1.0084769586827833,114.58875338236491,114.7010738666241,114.0275338137622,113.23527465773792,0.8347695010432058,1.1393762990985576,-0.30460679805535185,0.2443341709766332,25.780042684858458,1.7073284149169865,49.169094245576815,83.7566758261303,-34.58758158055349,114.40266068270549,113.48170602398005,113.94218335334277,107.74696815872258,0.0243350863517107,31.576334115177055,25.778670343617875,27.10384232860335,-132.1565271060941,106.08834034754412,99.88799337192393,52.0,0.0,52.0,115.29153380565405,116.73605684278787,0.0,0.0,45.96754104576837,0.0,0.0,0.004723983186914378,12.069348762125404,40.57297586780851,11.061439683276571,15.158237997822292,-88.93856031672343,-0.10671839088060153,-5.125508034830775,0.6996575567277502,1.5984752462892247,-0.8988176895614745,-5.801242633244097,-4.084092905536197,-1.7171497277079002,114.63470751415193,-0.406700695559048,-0.40752997205038,141.69929373634238
2024-04-17,112.78504308212469,113.06180535718939,110.05560247271156,110.63775634765625,2458300,89960283.43026263,187601650,-0.10931997132646983,-1204072.9295024797,-90.44586092597159,-48.00877981459198,4355368.320308621,114.61686081317943,37.31067526692389,1759.6576334818033,115.53117485046387,120.32873271960761,110.73361698132013,8.305217834672582,-0.009990565645952713,0.0,1.0,113.94584113042848,116.36034440786099,111.53133785299595,4.237984034307587,-0.18504458322580783,0.0,1.0,110.05560247271156,119.77087075723081,114.91323661497118,8.409217942338138,0.05992154389316501,2.293887053546441,3.937882228702642,0.46316369417927206,1.5332216306015103,-1.0700579364222382,114.01853052775066,114.77081533578726,113.50602958820744,113.04286589402817,0.7763231153840513,1.1585087603250792,-0.3821856449410279,0.2083847488004867,25.7437794658828,0.5177371978759737,39.86544408787256,75.73464930390716,-35.8692052160346,113.81573620736896,113.98274333710454,113.89923977223674,108.13724722594404,0.01216754317585535,30.180683972004996,23.277690214530235,29.648543857237403,-145.38352582160584,106.3121095952388,99.88799337192393,48.0,0.0,48.0,115.29153380565405,116.40566051762369,0.0,0.0,40.56343799233108,0.0,0.0,0.0023619915934572264,7.368247317870267,37.55267251312215,5.992154389316501,11.159345202582344,-94.00784561068349,-0.4602482140240056,-5.824522620701703,0.4097239489783142,1.3607249868270428,-0.9510010378487286,-3.6062216524647224,-3.9885186549219025,0.3822970024571801,114.10727303608037,-1.3697430113125963,-1.3792105442218094,138.38863455199692
2024-04-18,111.09583065212915,111.53483055575464,108.51908259027219,108.56680297851562,2343400,87691046.09842297,185258250,-0.1966943733890156,-1725358.5288941455,-197.12229794656577,-65.34272397914273,4311503.799864132,113.89884432186892,29.369472252035635,1726.7197917820665,115.16422729492187,120.83435892184427,109.49409566799947,9.847036289145354,-0.08176994384759634,0.0,1.0,113.34746332614768,115.85931064466214,110.83561600763319,4.432119157862139,-0.4516224000548246,0.0,1.0,108.51908259027219,119.77087075723081,114.1449766737515,9.77021114216668,0.0042411381671374595,2.3660731447400414,4.427629606150445,0.03484289326752332,1.233545883134713,-1.1987029898671897,113.39502143859863,114.73337525587816,112.74614857133179,112.71130567806426,0.7301231752463597,1.2200828511320398,-0.4899596758856801,0.168820017816051,25.818417233495968,-0.2414596557617159,28.298264773404767,67.00353919037825,-38.70527441697348,113.04747626614927,114.1449766737515,113.59622646995038,108.5275251463216,0.006083771587927675,29.460569999993744,21.069366916322664,31.66937281737888,-165.48536902709475,106.50724855542757,99.88799337192393,44.0,100.0,-56.0,115.29153380565405,115.89765587403072,0.0,0.0,34.650485511628716,0.0,0.0,0.0,1.1555400885023805,34.6018722588132,0.46819304693243535,5.840595706508513,-99.53180695306756,-1.225636493586336,-6.4473754538151695,0.03091339689298303,1.094762668840231,-1.0638492719472479,-2.309137719031096,-3.6526424677437412,1.343504748712645,113.07594895334621,-1.8718323992698127,-1.8895729125221195,133.92639885427573
2024-04-19,108.84357621638402,109.12033119662819,105.31247828152286,106.1141357421875,4538700,85063387.72625747,180719550,-0.28833196270938477,-3069153.136983905,-235.79809183059103,-77.13328545717238,4208968.582098482,112.74981042934134,26.761773762831154,1726.7197917820665,114.53292541503906,121.19472530784495,107.87112552223317,11.6329865297078,-0.13187050108958195,0.0,1.0,112.4052035658643,115.08692502631497,109.72348210541365,4.771525472803035,-0.6729532534336369,0.0,1.0,105.31247828152286,119.77087075723081,112.54167451937684,12.623786935777906,0.055445822349305805,2.5102511217765704,5.061333501352579,-0.49678751824529854,0.8874792028587107,-1.3842667211040092,112.66096878051758,114.557922069843,111.72583890530959,112.22262642355489,0.6747818900867789,1.2414148368684286,-0.5666329467816497,0.12398697747447558,25.88668274077489,0.49483032226562784,14.013848961670883,57.243958964606726,-43.230110002935845,111.29624706401532,112.54167451937684,111.91896079169608,109.20813501200642,0.0030418857939638376,29.76668285980475,18.661958404122625,37.67275547180316,-201.46769886372613,106.9573035826248,99.88799337192393,40.0,100.0,-60.0,115.29153380565405,115.15979854565487,0.0,0.0,29.218268613990986,0.0,0.0,0.0,-6.3460500006904095,29.218023974694,6.536996312745418,4.332447916331461,-93.46300368725458,-2.3636993539918336,-7.664827499308411,-0.4426803525077949,0.7872740645706259,-1.229954417078421,6.300693914025316,-1.6619751913899299,7.962669105415245,110.4214477674702,-2.2591318607894206,-2.2850412057325187,128.64169304696142
