Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-04-14,386.9549865722656,389.25299072265625,372.82000732421875,378.6600036621094,3048000,311443582.2268693,200517700,0.14686069498938845,22389157.647220623,6100.097526502832,1067.8674801039167,-45991.55401117586,351.2630428898938,50.21842305324936,2301.6477326089976,361.5094985961914,397.9094352501064,325.1095619422764,20.137748410629722,0.7355842707774787,0.0,0.0,353.14406636555987,380.0398671468099,326.24826558430993,15.232197475694573,0.9743479754344684,0.0,0.0,298.0,392.6940002441406,345.3470001220703,26.194055927120875,0.8517963488093362,25.3337153255017,8.803997152521728,-1.8325901340502924,-5.807115139850092,3.9745250057997996,355.42999776204425,356.40980529785156,361.1786727593514,363.0112628934017,0.9484686175922216,0.926130439253465,0.02233817833875651,-0.25122103516333444,25.426879980893418,-4.399513244628906,-50.86746500632405,-61.61186363457287,10.744398628248817,343.6264953613281,345.3470001220703,344.4867477416992,376.7949981689453,74.25848639064216,12.126234764767498,24.943531637157946,22.01679258903336,103.15835712928035,374.5500030517578,386.81500244140625,44.0,80.0,-36.0,302.9780968410644,380.07543002932175,0.0,0.0,54.720517636422265,0.9934514169303935,0.9420904157927819,0.8428583704437712,-2.3519892808025427,57.23075816705235,88.39162752183984,82.44504988895186,-11.608372478160163,1.8117387659409587,3.300961966419008,-0.5048301034638787,-1.6010979011832525,1.0962677977193738,-1.3388008359815535,-0.10913633713024379,-1.2296644988513097,356.1323093980554,0.2011139925641725,0.200912029113276,201.4089086528316
2025-04-15,383.3999938964844,400.0199890136719,379.6700134277344,392.79998779296875,5204800,312955143.1667218,205722500,0.1571985979062883,29704390.755374372,3443.990252517528,1542.7096406276353,148366.94356589852,353.3248480822933,57.73852370695663,2301.6477326089976,362.99199829101565,401.86930355896186,324.11469302306944,21.420475079881925,0.8833597685913865,0.0,0.0,356.3337320963542,384.07252909342446,328.5949350992838,15.568998665312792,1.1573150180317129,1.0,0.0,298.0,400.0199890136719,349.00999450683594,28.105299701918234,0.9292295432443581,24.93634232810778,8.753666281537637,0.825655348646535,-4.480561042150766,5.306216390797301,358.40416463216144,359.6382669302133,366.04349045683097,365.21783510818443,0.9845133587261689,0.8734155449994059,0.11109781372676297,-0.20335929416373288,25.297832786626575,-10.412011718750023,-44.07847093366418,-59.68002122187891,15.601550288214732,349.00999450683594,349.00999450683594,349.00999450683594,376.7949981689453,87.12924319532108,12.159648426127786,26.560485698358217,20.618723778956628,139.74686345456465,367.4250030517578,379.69000244140625,100.0,76.0,24.0,306.4290925963281,380.07543002932175,0.0,0.0,58.339613248889535,1.0,0.9919636975856833,0.9594424633981496,0.6325544137546385,61.517723934605826,92.9229543244358,88.56387374912809,-7.077045675564188,12.891989045984644,9.994120552599691,0.22607202312613248,-1.2356639163213756,1.461735939447508,-0.06278935028428516,-0.09986693976105207,0.03707758947676691,357.4214251021428,3.734216445916738,3.6661830907910087,212.66416968920373
2025-04-16,386.1099853515625,395.3500061035156,373.4800109863281,379.8399963378906,4186700,311203500.9277051,201535800,0.12118371295369923,17709535.472467236,-2836.4562377457146,1690.4483242107483,10231.511001745908,354.7517390113524,56.11560125389432,2225.707468163433,363.2314987182617,402.460409084854,324.00258835166943,21.599949621670863,0.7116869607697905,0.0,0.0,357.9297668457031,385.5314636230469,330.32807006835935,15.422968042354713,0.8969000469234202,0.0,0.0,298.0,400.0199890136719,349.00999450683594,28.086768183285514,0.802195698403017,24.629707607015753,8.70483153218949,1.8650716609110987,-3.211434501538393,5.076506162449492,360.6758321126302,361.56480525090143,368.1660298231478,366.3009581622367,0.9954295421286719,0.853793648427139,0.14163589370153284,-0.15538154266107573,25.279468803041134,-0.8514938354492188,-40.07290052333371,-57.7230385096009,17.65013798626719,349.00999450683594,349.00999450683594,349.00999450683594,376.7949981689453,93.56462159766053,11.866473162712444,24.822476677977733,21.121592439832966,96.7703700771378,367.4250030517578,379.69000244140625,96.0,72.0,24.0,312.0445463813687,380.07543002932175,0.0,0.0,54.07358029585884,0.8007242238724464,0.9313918802676137,0.9551486645486928,1.8384031356597428,59.19439708533868,80.21956984030169,87.17805056219247,-19.780430159698305,19.321286190257354,7.731581713030024,0.5091637407306612,-0.8866983849109682,1.3958621256416293,-0.8308087833781945,-0.2460553084844806,-0.584753474893714,357.6342085814157,-3.299386929184145,-3.355044362323234,202.348168942236
2025-04-17,383.79998779296875,384.94000244140625,373.10101318359375,375.6199951171875,2098300,309998111.57677454,199437500,0.11832923493465473,13914626.324771723,-3043.6751762095146,1628.3768431520277,-13080.485225014,355.2790341584924,57.27028930764385,2200.979982055776,363.5609985351563,403.08875556798665,324.0332415023259,21.744773059868276,0.652538336187599,0.0,0.0,360.714800008138,387.59039510091145,333.8392049153646,14.901298805686434,0.7772998152710177,0.0,0.0,298.0,400.0199890136719,349.00999450683594,28.061312798877285,0.7608312436378082,23.350635772095426,8.56764377052121,2.3215365186017607,-2.1048402975103624,4.426376816112123,361.77916463216144,362.6748046875,369.31279371453854,366.9912571959368,1.0127926776648277,0.8707242155172271,0.1420684621476006,-0.11132157794428948,25.21966830890274,7.928991699218727,-32.19298691458181,-54.572876782741986,22.379889868160177,349.00999450683594,349.00999450683594,349.00999450683594,376.7949981689453,96.78231079883025,11.573778122817817,23.910355234477652,20.463096021783997,70.28873138434923,366.9425048828125,379.69000244140625,92.0,68.0,24.0,317.3230729393069,380.07543002932175,0.0,0.0,52.72168672990971,0.7375743038970345,0.8460995092564939,0.9231516957032636,2.416379793235436,62.26683661749501,76.08312436378081,83.07521617617279,-23.91687563621918,22.251271775189537,3.653620524304752,0.6325863281702897,-0.5828414422947167,1.2154277704650065,-5.2546304642795,-1.2477703396434845,-4.006860124636015,358.30008794201296,-1.1109944348644096,-1.1172120726664403,198.98909761137332
2025-04-21,363.79998779296875,372.0899963378906,355.6600036621094,362.69000244140625,2904900,309579085.2904107,196532600,0.12455111300184848,6561060.317821913,-8566.23575442744,1521.336738159212,-113076.05578072608,356.05939272641683,57.51132806476566,2200.979982055776,363.5834991455078,403.10873494732846,324.05826334368714,21.742040491228384,0.4886971363234676,0.0,0.0,364.86329956054686,391.0083923339844,338.71820678710935,14.33144567016058,0.4584377623370186,0.0,0.0,298.0,400.0199890136719,349.00999450683594,28.059576205586545,0.6340914468510385,23.011571340393694,8.517684727294718,1.6212570168030425,-1.3596208346476815,2.9808778514507237,361.04583231608075,363.83480482835034,368.29390274944126,366.6726457326382,1.0130671193741576,0.8677119152247532,0.1453552041494044,-0.07848439660937782,25.16359896931012,-16.1934844970703,-18.548096783748598,-49.412838439707286,30.86474165595869,359.1999969482422,349.00999450683594,354.10499572753906,376.7949981689453,98.39115539941513,11.086056621911563,22.414895639187517,24.64836607776986,4.496971837162473,366.9425048828125,379.69000244140625,88.0,64.0,24.0,322.2848879037688,380.07543002932175,0.0,0.0,48.70386051638584,0.5498928101390468,0.6960637793028428,0.8245183896089833,1.7059220556134,52.402200176270775,63.40914468510385,73.23727962972879,-36.59085531489615,21.89348943373733,-2.3688357760102208,0.4421537945825369,-0.377842394919266,0.8199961895018029,-7.3631196685730105,-2.47084020542939,-4.892279463143621,358.621096447329,-3.442306811102347,-3.5029499408607556,188.6969755398436
2025-04-22,368.8399963378906,374.7099914550781,362.8999938964844,368.45001220703125,2577100,309424162.28361464,199109700,0.08214571093600477,7744354.724846238,2259.2527051671113,1319.391987257871,-72148.20812275179,356.46635238696797,57.48680895356669,2235.9345330642077,363.3739990234375,402.7491332993936,323.9988647474814,21.671960229282348,0.5644570904573826,0.0,0.0,369.59430033365885,392.54339396158855,346.6452067057292,12.418532216114752,0.4750689908460045,0.0,0.0,298.0,400.0199890136719,349.00999450683594,28.075753710460617,0.6905510663953328,21.912413107721513,8.534660232444708,1.5136170805512847,-0.7849732516078882,2.298590332159173,362.8008321126302,364.40076739971454,368.31791958907047,366.8043025085192,0.9959571326247051,0.8858540877940803,0.11010304483062483,-0.05137945316282306,25.069651393028547,-41.74399414062498,-3.618792713177832,-41.76793026734974,38.14913755417191,362.25498962402344,349.00999450683594,355.6324920654297,376.7949981689453,99.19557769970757,10.495211285093811,22.390809047158648,23.68755650465798,28.313325920032348,364.83250427246094,379.69000244140625,84.0,60.0,24.0,326.94899397036295,380.07543002932175,0.0,0.0,50.51312278061864,0.6344074273238831,0.6406248471199886,0.7275960452264417,1.6421417704448171,50.53408270430413,69.05510663953328,69.51579189613932,-30.94489336046672,19.875570588953394,6.062349713737944,0.41264976179392837,-0.21974396357662718,0.6323937253705556,-9.720513763579126,-3.920774917059337,-5.799738846519789,359.39260491455576,1.588135798299417,1.5756568698932938,193.28187555699955
2025-04-23,382.5,396.30499267578125,382.5,385.75,3580600,307529466.8361633,202690300,0.05845350079999362,15487209.23436876,7941.361425314121,1387.0336743697785,95973.2038442468,357.87799738600324,58.410073705220896,2235.9345330642077,363.41399841308595,402.8782482400595,323.9497485861124,21.718618434788684,0.7829903226951438,0.0,0.0,375.263466389974,396.32506001790364,354.2018727620442,11.224963533243331,0.7489491962308092,0.0,0.0,298.0,400.0199890136719,349.00999450683594,28.07266353502092,0.8601255582201687,22.506669843824362,8.496895720939033,2.792090605940757,-0.06956048009815918,2.861651086038916,368.1441650390625,365.20538330078125,370.9997781138289,368.2076875078881,1.0060724167547483,0.868669121873212,0.13740329488153635,-0.019939311304028873,25.017441930457608,-39.05401306152345,13.658547551832296,-32.733086167827025,46.391633719659325,377.11199951171875,349.00999450683594,363.06099700927734,376.7949981689453,99.59778884985379,10.577486559262297,27.27899237496824,21.587482251668423,115.1551191629775,358.7225036621094,379.69000244140625,80.0,56.00000000000001,23.999999999999993,331.33325367296146,380.07543002932175,0.0,0.0,55.580652230156744,0.871122866520978,0.6851410346613029,0.673943220361378,3.114722292200277,48.46242194896403,86.01255582201686,72.82560238221801,-13.987444177983129,18.779937474867893,19.935949427526182,0.7582923172621001,-0.024136707408881714,0.7824290246709819,-9.463284515228136,-5.029276836693097,-4.434007678535038,362.1961511066695,4.695341897084249,4.588444089949473,207.05246233658184
2025-04-24,386.0,414.8489990234375,386.0,414.04998779296875,4624900,311898181.3763633,207315200,0.14560307607970163,31972552.707130536,6875.256952541517,2299.3358627089465,435272.2668220851,361.905638580693,65.75037112943896,2235.9345330642077,365.5459976196289,410.7041507710414,320.38784446821643,24.707234353801937,1.037045769018819,1.0,0.0,379.588432820638,397.7189259847005,361.45793965657555,9.552711092558207,1.450375554059363,1.0,0.0,298.0,414.8489990234375,356.42449951171875,31.9656075526302,0.9931620190404157,23.165902761785677,8.08685049823744,6.019473840303874,1.1482463839822477,4.871227456321627,375.6183319091797,367.16307537372296,377.622887295235,371.6034134549311,1.0730455694810457,0.8054444893876038,0.26760108009344186,0.028230422494614448,25.055573919774748,-40.50598907470703,27.142349234523984,-22.702883851238262,49.845233085762246,385.25450134277344,356.42449951171875,370.8395004272461,376.7949981689453,99.79889442492689,11.380283682248061,30.584675051987194,19.62960351454027,169.88881571200506,358.7225036621094,379.69000244140625,100.0,52.0,48.0,335.45445779340406,380.07543002932175,0.0,0.0,62.369172715260696,1.0,0.835176764614954,0.7203142154654151,6.694326044076732,56.94969039677505,99.31620190404158,84.79462145519726,-0.6837980959584299,20.7567034553079,27.651377016864267,1.619865055688981,0.3046636452106909,1.31520141047829,-6.9948676576786095,-5.4223950008902,-1.5724726567884098,365.5185794761132,7.336354580160398,7.079721875441702,229.57891972070695
2025-04-25,414.69000244140625,425.7349853515625,412.6000061035156,424.8800048828125,3335500,314799453.4572077,210650700,0.17578263448259096,32565548.32085101,7380.868425753888,3530.0270519060796,522516.6167029411,370.04180970155323,74.81126578122758,2294.418315019939,368.46199798583984,420.5114533903848,316.4125425812949,28.25227876365435,1.0419653909774262,1.0,0.0,385.0688995361328,402.3345916748047,367.80320739746094,8.967585883705864,1.6528963051967764,1.0,0.0,298.0,425.7349853515625,361.86749267578125,34.66707178754196,0.9933066069065037,22.162810410411797,6.787562699677227,9.343385443165062,2.7872741958188105,6.5561112473462515,383.9383316040039,369.0796144925631,384.8932130779392,375.54982763477415,1.237742362889286,0.722431881871835,0.515310481017451,0.09123635681366157,25.078351689099346,9.548011779785156,47.44722375722487,-11.236732481249879,58.68395623847475,390.69749450683594,361.86749267578125,376.2824935913086,376.7949981689453,99.89944721246344,12.504539991759973,32.79282021527414,18.80071853734136,194.68118301910556,361.10750579833984,379.69000244140625,100.0,48.0,52.0,341.8060210918067,380.07543002932175,0.0,0.0,64.59887846474648,1.0,0.9570409555069931,0.8257862515944167,10.356403471162485,59.403660674235475,99.33066069065038,94.88647280556961,-0.6693393093496304,26.24838086296529,30.716217608052492,2.487921643316954,0.7413152448319436,1.7466063984850104,-7.626315998161877,-5.863179200344535,-1.7631367978173413,373.0157335289588,2.61563033670682,2.5820077608671888,238.19948592831236
2025-04-28,424.8399963378906,428.0,415.3299865722656,423.0799865722656,2798700,315424573.82231027,207852000,0.20560450356253485,27193654.097054075,1130.6437847256452,3724.5623246080654,510659.8308155539,378.2290364589593,83.48267198461495,2284.6979353088977,371.760498046875,428.6505384280766,314.8704576656734,30.60574788342808,0.9510410625613508,0.0,0.0,390.0377655029297,406.75685729980466,373.3186737060547,8.573063059838185,1.488158372200336,1.0,0.0,298.0,428.0,363.0,34.968750225745715,0.9621537428635817,21.213530712144056,5.328059299432163,11.697521159173164,4.569323588489681,7.128197570683483,387.6941630045573,371.1584601769081,390.7681013078356,379.07058014866243,1.3080625762466134,0.7124877663435958,0.5955748099030176,0.16020628383958296,25.033850764468266,-3.1505126953125,67.8015556239064,1.9487142554423929,65.852841368464,391.8300018310547,363.0,377.41500091552734,376.7949981689453,99.94972360623171,13.626429274816156,32.166034805377016,18.010685328802666,164.9198821782136,361.10750579833984,379.69000244140625,100.0,44.0,56.0,350.1989175177823,380.07543002932175,0.0,0.0,63.92095679074906,0.974282667901595,0.9914275559671987,0.9278817586963818,13.064326364415399,62.548347446190895,95.51175547629362,98.05287269032853,-4.488244523706386,34.63586524514591,11.922958557257534,3.085842524256479,1.2102207007168508,1.8756218235396283,-9.211759412039822,-6.532895242683593,-2.6788641693562285,377.95516173862563,-0.42365333502651925,-0.42455328845578677,236.76669252713452
2025-04-29,424.489990234375,432.3699951171875,423.0799865722656,430.989990234375,2407100,317116537.8270407,210259100,0.19344467800007625,26028870.628198277,2338.807241142522,3238.3140102254015,555663.5426888671,385.28580145968004,82.88913252011625,2327.413189182104,375.68099822998045,437.3498197908318,314.0121766691291,32.830418281150116,0.9484356162847924,0.0,0.0,394.89466451009116,410.89945882161453,378.8898701985677,8.105854927859852,1.6276410374826036,1.0,0.0,298.0,432.3699951171875,365.18499755859375,35.76704591136395,0.9897298137012734,20.02117849542184,3.329802305124373,14.039621842377187,6.463383239267182,7.576238603110005,392.8924967447917,373.8026909461388,396.9560842196109,382.9164623772337,1.289714058612823,0.7063825833823666,0.5833314752304565,0.23391620391510198,24.97696894402698,2.218995666503929,89.65142155918903,16.80759119909275,72.84383036009628,394.01499938964844,365.18499755859375,379.5999984741211,376.7949981689453,99.97486180311586,14.822881150470796,32.64371471786355,17.432258693448045,158.23825856148486,362.1600036621094,379.69000244140625,100.0,40.0,60.0,359.5350474156484,380.07543002932175,0.0,0.0,65.62799728462093,1.0,0.9914275559671987,0.9799653558137967,15.836361204784366,67.33087652421518,98.7207964216246,97.85440419618953,-1.2792035783754059,43.354423971737106,16.92303718341147,3.6664973229972873,1.7014760251729382,1.965021297824349,-11.318675809999638,-7.490051356146803,-3.828624453852835,383.93573491272207,1.869623691301281,1.8523610598042417,243.06296239503357
2025-04-30,419.010009765625,429.54998779296875,414.4100036621094,428.8699951171875,3187200,320017439.95017135,207071900,0.19933194179093833,21345196.47595567,-2729.0140219027153,2020.6829534733024,539986.0360399876,391.64918548610734,74.38631239539285,2327.413189182104,379.00549774169923,444.4979779043838,313.5130175790147,34.56017422064899,0.8806887237406792,0.0,0.0,398.2393310546875,413.72312622070314,382.7555358886719,7.7761255398901525,1.4891200359498826,1.0,0.0,298.0,432.3699951171875,365.18499755859375,35.4533102864813,0.9739525182169757,19.67705930310622,3.297379037815666,15.545488900013538,8.279804371416454,7.265684528597085,397.1399968465169,375.9653825026292,401.8659166653919,386.3204277653784,1.2732857678605363,0.788103290334934,0.4851824775256023,0.30576623182390233,24.93095849072271,-0.3454940795898551,107.43394627104257,33.19724084291234,74.23670542813022,394.01499938964844,365.18499755859375,379.5999984741211,376.7949981689453,99.98743090155793,15.369950042580527,30.745882759034615,19.458917141517972,126.09604393441884,367.8162536621094,379.69000244140625,96.0,36.0,60.0,369.7319400938639,380.07543002932175,0.0,0.0,64.74383880353619,0.9477575433717709,0.9740134037577889,0.985622838564062,17.854979233043988,70.92736609779445,95.5223490176833,96.58496697186717,-4.477650982316699,47.5247772216797,13.487695698313507,4.023988322319493,2.1659784846022494,1.8580098377172436,-11.170775552708939,-8.22619619545923,-2.944579357249708,387.2870317450876,-0.4918896413428575,-0.4931034003114121,241.37547121972847
