Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-11-30,36.030837154313794,37.329569445441024,35.976722018674316,37.31153106689453,13045600,204774571.15071622,285652250,0.19589982529633185,3206802.905967793,7.29518218028787,1.839981460171117,4374308.393505669,35.32552268085697,68.54443407966147,1386.9122747401502,34.71707592010498,37.07725293762127,32.356898902588696,13.596634825742825,1.049631474150995,1.0,0.0,35.41964807042635,36.06180055226812,34.77749558858457,3.6259676017387563,1.9730792529540895,1.0,0.0,32.21455421033881,37.329569445441024,34.772061827889914,14.733427569975904,0.9964734457831713,0.8208518149146247,1.2052868414166842,0.5793151507264298,0.2553933862480513,0.3239217644783785,35.3326145807902,34.586623411912186,35.601256981146626,35.0219418304202,1.1446246938759148,0.6437881373714178,0.500836556504497,0.11755505512827222,23.529102714119947,-0.39083538055420064,49.78153827008983,21.434066680838953,28.34747158925088,35.45813107603499,34.772061827889914,35.11509645196245,35.13380513907795,99.99999949249116,22.15310255457089,32.23303761454206,17.72174466277101,167.72124190041006,33.937941690577176,36.846015230113494,100.0,36.0,64.0,34.65483131476279,34.83209537486456,0.0,0.0,67.48506649239049,1.0,0.9562914872615712,0.9708609915077141,15.962916783467074,74.76432854082864,99.51806111167268,94.09997986106758,-0.4819388883273159,1.9650346807738686,6.700724520290986,1.6541491432186504,0.731196500208172,0.9229526430104784,-0.15587049225039634,-5.050734554631065,4.894864062380669,35.3286555788863,3.4249968462811253,3.3676495866573397,71.50866078938046
2022-12-01,37.57307734491982,37.91579961030006,37.140166639398245,37.45582962036133,7897000,203305329.26359564,293549250,0.23339122985190708,2911477.5875048647,8.592538002112942,2.001190211387994,4404849.23822963,35.550779689037064,68.51318792372177,1392.2760169749981,34.889282035827634,37.507002639443996,32.27156143221127,15.005872582463795,0.9902256529952103,0.0,0.0,35.71847743592711,36.37596203009298,35.06099284176125,3.68148163843367,1.8212113255964208,1.0,0.0,32.21455421033881,37.91579961030006,35.06517691031944,16.340965096692646,0.9193211381601184,0.8163299305133439,1.2052868414166842,0.6843460338578353,0.3411839157700082,0.34316211808782715,35.59341367085775,34.72871824411246,35.88657584871812,35.20222981486028,1.249101360190223,0.6851613804488513,0.5639399797413717,0.15344277923789804,23.622130415475286,-0.40069179534911825,59.18359725828829,28.626409961384752,30.557187296903535,35.91358550742737,35.06517691031944,35.489381208873404,35.11592357356368,99.99999974624558,23.12887022317913,35.056047359198075,16.567623394728518,175.4978285052448,33.92900090782004,36.846015230113494,100.0,32.0,68.0,35.08278941567131,34.83209537486456,0.0,0.0,68.18347540901388,1.0,0.9562914872615712,0.9562914872615712,19.07759955175389,69.71824256325355,89.37494499041645,92.01940144226955,-10.62505500958355,2.1901817162513098,9.11719148854832,1.9440417196780677,0.9737655441021512,0.9702761755759165,-0.4865046649369303,-4.137888576692238,3.6513839117553077,35.808641710854765,0.3867398344176376,0.3859939184708949,72.17195310012923
2022-12-02,37.14017310632909,37.40172444493667,36.78843331187636,37.38368606567383,5736200,208704098.16260716,287813050,0.27848186393836444,2436433.6666615363,-4.6284358252401425,1.4866954844444547,4393800.761594808,35.697024559515555,62.12412857744683,1389.594358552563,35.106163024902344,37.794886353232606,32.41743969657208,15.31767129562426,0.9235324283413461,0.0,0.0,36.05248069296591,36.71357296686176,35.391388419070054,3.6673885468571226,1.5068226670257792,1.0,0.0,32.21455421033881,37.91579961030006,35.06517691031944,16.240012888668886,0.9066671389675928,0.8014365683105062,1.2063856192086078,0.7530813307081416,0.42356339875763493,0.3295179319505067,35.83467165629069,34.873196821946365,36.116900497480536,35.363819166772394,1.190312296747918,0.7473744608969434,0.4429378358509747,0.1882289152829179,23.68558439337174,-0.7799224853515625,67.24578163114994,36.061941748215496,31.183839882934443,36.25179731422253,35.06517691031944,35.65848711227098,35.11592357356368,99.99999987312279,23.471964283006322,33.06091349492413,18.624145995573375,132.5262960137143,33.98264749133197,36.846015230113494,96.0,28.000000000000004,68.0,35.59273125070448,34.83209537486456,0.0,0.0,67.40394606034054,0.9633382726494718,0.9877794242164905,0.9667874662465441,21.42316380670125,69.90525589882672,87.70846836387896,92.20049148865598,-12.291531636121041,2.2615067149142902,8.394358264599058,2.1295248885780182,1.2049174129973248,0.9246074755806934,-2.897758762034561,-3.889862613760703,0.9921038517261422,36.34827479596805,-0.19260968297517556,-0.19279541395396116,71.8403332470909
2022-12-05,37.14016938282311,37.690327853541596,37.040960027058304,37.65425109863281,8675600,216415722.17820504,296488650,0.3028156843879606,2423702.285701169,2.0251768887922195,1.657647927650706,4456590.557010255,35.916257212071955,69.34052498750246,1389.594358552563,35.32673664093018,38.09056236843008,32.56291091343028,15.647217888208118,0.9210675142328992,0.0,0.0,36.3440945445249,36.96820900675128,35.719980082298505,3.434475229321171,1.5496123975674525,1.0,0.0,32.21455421033881,37.91579961030006,35.06517691031944,16.138613248968174,0.9541243196321583,0.7862296941277849,1.102037539858563,0.8199351832262352,0.502837755651355,0.31709742757488013,36.112005869547524,35.02498700068547,36.353415974580884,35.53348079135465,1.2294656072491101,0.7151786899814951,0.514286917267615,0.2218643738268218,23.718038996132396,-1.5235902786254911,73.98529022431775,43.398724680671485,30.586565543646266,36.508841170965,35.06517691031944,35.78700904064222,34.68965427767739,99.9999999365614,24.041648549685323,33.70152531250547,17.576002258906467,130.2149680610591,33.76135472205878,36.846015230113494,92.0,24.0,68.0,36.01088355543169,34.83209537486456,0.0,0.0,68.84265390020886,1.0,0.9877794242164905,0.9772834452315173,23.828340624986758,71.84156355157218,93.95837253532696,90.34726196320742,-6.041627464673034,2.3831171182788964,9.695237540643255,2.307500320727731,1.4254339945434062,0.8820663261843249,-1.821982862951979,-3.4762866635989584,1.6543038006469795,36.76985823775884,0.7237516185099269,0.7211451053813711,73.08403044021956
2022-12-06,37.663271457376624,38.78162686208975,37.663271457376624,38.66437911987305,19809300,232071430.77049124,316297950,0.3927259199522436,4936020.389337312,4.837186311174947,2.220223631725074,4988002.7728246,36.42148817028904,78.83004146403707,1389.594358552563,35.620169448852536,38.4908987665017,32.74944013120337,16.118560703487287,1.0302153798173854,1.0,0.0,36.69733827045247,37.38999685625782,36.004679684647115,3.774979976479969,1.9199209319938713,1.0,0.0,32.742078683250384,38.78162686208975,35.76185277267007,16.95541675485748,0.9805866699387376,0.8203443010607003,1.0392348614253635,0.9435495801045732,0.5909801205419987,0.35256945956257457,36.51710859934489,35.179176330566406,36.70894876616429,35.76539918605972,1.3070181848255853,0.5921058871804387,0.7149122976451466,0.25847852662001247,23.92340396881021,-0.824934768676755,84.99170571833194,51.22477675651359,33.76692896181835,37.07252857810668,35.49809053621428,36.285309557160474,35.12256790357224,99.99999996828069,25.382093801921012,39.708778397583814,15.902687606884117,161.0825777644303,33.77029689758656,36.61354853063499,100.0,20.0,80.0,36.353768445308,34.83209537486456,0.0,0.0,73.53847814035328,1.0,0.9877794242164905,0.9877794242164905,27.51514336729109,75.95474634495841,97.74303699126857,93.13662596349145,-2.256963008731432,2.703835401727247,14.381006742583361,2.6381631453238206,1.6679798246994892,0.9701833206243313,9.030340803268592,-0.9749611702254484,10.00530197349404,37.42650221710051,2.6826400519672333,2.6472881137053594,77.72725196436805
2022-12-07,38.664377845561766,38.72751044918179,37.99697505287325,38.15931701660156,14466700,224034405.49545535,301831250,0.283929153330447,3187077.2009466137,0.7059257924585514,2.2235987710589487,4799028.267201618,36.73262440127142,72.78647090869455,1371.442471327145,35.84230270385742,38.77632594136994,32.9082794663449,16.371845647052996,0.8948527542523008,0.0,0.0,36.982638429352974,37.69423644643443,36.27104041227152,3.848281503445487,1.32678602174484,1.0,0.0,33.56465510162939,38.78162686208975,36.173140981859575,14.555347639254492,0.880714354215083,0.8113634105854842,0.9803119604029911,0.9893559103881202,0.670655278511223,0.31870063187689723,36.797448794047035,35.319786071777344,36.93208234315464,35.94272643276652,1.3142377449933256,0.5920137711287526,0.7222239738645729,0.29200438819216795,24.15136517633384,-0.9388412475585923,93.527501958752,59.14325693674823,34.38424502200377,37.2529093145168,35.49809053621428,36.37549992536554,35.12256790357224,99.99999998414035,26.626792964711303,37.23497151815272,14.911970199023807,138.97428534417722,33.739003839159196,36.61354853063499,96.0,16.0,80.0,36.83934012866435,34.83209537486456,0.0,0.0,68.01856918649744,0.7926230719986915,0.9308743573328971,0.968811068588626,28.99172130116396,72.62339548955039,88.02083285629269,93.24074746096271,-11.979167143707315,2.8935044840771766,9.66822717923047,2.75259004694255,1.8849018691481014,0.8676881777944485,11.992265054937414,1.618484074807124,10.37378098013029,37.56766562218969,-1.3062723746464777,-1.3148791463136966,75.40564996973916
2022-12-08,38.078149563632635,38.22245316249016,37.49191425801001,37.67229461669922,9186700,219384357.08514535,292644550,0.30253976033964447,2092619.2177852602,-4.016298326355957,2.504160745165581,4681779.6099670995,36.92995052967367,70.21320821312311,1353.9389294418654,36.04097900390625,38.904792837288774,33.17716517052373,15.891986913408385,0.7848152337587845,0.0,0.0,37.18586658954941,37.910091134164574,36.46164204493425,3.895160237135337,0.8358268031417551,0.0,0.0,33.58669270662895,38.78162686208975,36.18415978435935,14.413965155879241,0.7864588439057639,0.8032809599749505,0.7988283312609418,0.9751185599298822,0.7315479347949548,0.24357062513492733,37.02818489074707,35.43581830538236,37.04596115446919,36.07084259453931,1.3240677510190388,0.5829710775022278,0.7410966735168111,0.31858531853983607,24.252683718003944,-0.46108779907226705,99.01567571395627,67.00644613394103,32.009229580015244,37.2529093145168,35.49809053621428,36.37549992536554,35.12256790357224,99.99999999207017,26.94937519592759,34.89389562504385,18.321160415433628,100.20039663518617,33.61606324701113,36.51519584258639,92.0,12.0,80.0,37.227797475349426,34.83209537486456,0.0,0.0,63.10003479922641,0.47147174255600427,0.7546982715182318,0.8911173510225397,28.73906972581616,69.3382673054069,77.22229860295695,87.6620561501727,-22.777701397043042,2.7907552419972674,7.932832575551658,2.7033428935688444,2.04859007403225,0.6547528195365944,10.004293484517826,3.295645956749264,6.708647527768561,37.577520962633706,-1.2762869935288967,-1.2845015046501818,73.16697047326058
2022-12-09,37.726398491028014,37.95187301194365,37.347599506846315,37.35661697387695,5334200,214209359.73834485,287310350,0.2374022664209528,1553118.232052719,-2.3500243382648125,1.8135976900037154,4637081.305829392,37.10115925778278,65.5022205133932,1342.5935029389082,36.165307235717776,39.03089032427507,33.29972414716048,15.84713808667535,0.7078651536778425,0.0,0.0,37.32505943693745,38.07994852915237,36.570170344722534,4.044945158039679,0.5209021015570043,0.0,0.0,33.58669270662895,38.78162686208975,36.18415978435935,14.36441316978541,0.7256924061848099,0.7833802144871886,1.1990712846430875,0.9276692162980851,0.7707721910955809,0.15689702520250415,37.17624537150065,35.56446867722731,37.093754357455,36.16608514115691,1.304666829418349,0.6770360489293391,0.6276307804890099,0.336899516490286,24.174927213853977,-0.20662422180176065,102.04826085599976,74.54678917530872,27.50147168069104,37.2529093145168,35.49809053621428,36.37549992536554,35.12256790357224,99.99999999603509,27.01923870616032,33.04325465978004,18.616105322794827,78.11584700741001,33.636181900108426,36.3810774542885,88.0,8.0,80.0,37.227797475349426,38.78162686208975,0.0,1.0,60.06802138288582,0.29318988679330094,0.519094900449332,0.7348891764334868,27.609907101804787,58.760497360452696,66.02129171511038,77.08814105811997,-33.97870828488962,2.7468249959985087,4.993623389161959,2.5650252513573824,2.151877109497277,0.4131481418601055,5.20064460332269,3.67664568606395,1.5239989172587403,37.5656887248636,-0.8379570345638965,-0.8414876316149122,71.7159056626387
2022-12-12,37.50994599943515,38.35772906262428,37.14016787777655,38.33067321777344,5326100,219298753.54722545,292636450,0.2520940807571449,2072375.7647047685,2.26801856780057,1.7706855363829372,4775956.862045976,37.242064758096255,65.5065119002969,1377.6009980091121,36.33342113494873,39.29142039185188,33.37542187804558,16.28252536922752,0.837601856755656,0.0,0.0,37.49762223587164,38.32195752557388,36.6732869461694,4.396733662294194,1.0052864970773645,1.0,0.0,33.58669270662895,38.78162686208975,36.18415978435935,14.297949362285205,0.913193578432119,0.8267983115232429,1.2200479698273425,0.9576245680506901,0.8081426664866028,0.14948190156408725,37.373911221822105,35.767722790057846,37.28404956673476,36.32642499868407,1.1991538098610819,0.6711866593137842,0.5279671505472977,0.3536488851368389,24.2050917281227,-0.19436397552490092,105.33112459691392,81.67894180308886,23.652182793825062,37.37917444038203,35.49809053621428,36.438632488298154,35.12256790357224,99.99999999801754,27.439972452638568,33.07321235270477,16.694802087846075,88.86209326827174,33.663002074169576,36.3810774542885,84.0,4.0,80.0,37.227797475349426,38.75294631498488,0.0,0.0,65.56611835350158,0.464604214121224,0.40975528115684295,0.5611828177081354,28.31643852052947,66.31164988468046,87.74497279353054,76.99618770386591,-12.255027206469478,2.6852972547471126,6.596432363608703,2.6361651830186434,2.24873472420155,0.38743045881709337,1.1478762485840024,3.1708917985679608,-2.0230155499839584,37.63480940082914,2.607453037242724,2.574038579882343,76.19331726026802
2022-12-13,39.04317631631002,39.24159159305206,38.05108617072457,38.36675262451172,8747600,215190063.74345115,301384050,0.2615441376329145,1821408.9723732003,12.213043018189458,2.3560874230787285,4784190.691297831,37.442703931706966,65.98960775391365,1377.6009980091121,36.53544673919678,39.46932383708851,33.60156964130505,16.0604418981643,0.8120965575945405,0.0,0.0,37.7537611079038,38.65205202540245,36.85547019040515,4.758683061702111,0.841198772394825,0.0,0.0,33.58669270662895,39.24159159305206,36.4141421498405,15.477842454725726,0.8452953826211205,0.8631690226036677,1.2372718651660661,0.9730588895562065,0.8411259111005236,0.13193297845568286,37.55955251057943,35.96479870722844,37.45061926793121,36.477560378375,1.2447167281869327,0.6642277417029963,0.5804889864839364,0.36804613094386884,24.22492222327581,-0.2520795822143569,109.72473695635156,88.33929721267349,21.385439743678077,38.015012452464205,35.728072901695434,36.871542677079816,35.352550269053395,99.99999999900876,28.499178551194564,37.108760680944286,15.058328092136938,108.16165974826012,33.663002074169576,36.3810774542885,100.0,0.0,100.0,37.14016787777655,38.75294631498488,1.0,0.0,65.75420538388119,0.42212258302549277,0.3933055613133391,0.4407185809731713,28.9331545678298,58.99803564070588,77.44191380636853,77.06939277166977,-22.558086193631464,2.615880606790604,6.164232385091386,2.6675547362895053,2.332498726619141,0.3350560096703643,0.9389337658749799,2.7245001920293648,-1.7855664261543849,37.71824863890159,0.094126723351029,0.09408245192945586,76.3591622565686
2022-12-14,38.50203023295132,39.367855059294506,38.30361498231439,38.61927795410156,7271200,212232267.55168182,308655250,0.24821020045073744,1823516.5729646962,2.7720728553725165,2.3505483639773948,4832048.851056199,37.60065055962473,66.41420065618112,1386.6682013106313,36.74198112487793,39.65188751801706,33.8320747317388,15.839681498115182,0.8225699688570485,0.0,0.0,37.94285862339382,38.81228880591381,37.07342844087383,4.582839638676762,0.8890015232431793,0.0,0.0,33.58669270662895,39.367855059294506,36.477273882961725,15.734487296742797,0.8705144295337438,0.8832761280413122,1.237664565589857,0.9942067872322937,0.8717420863268777,0.12246470090541606,37.75421174367269,36.188781591562126,37.630412911957414,36.63620612472512,1.2341933110976857,0.6947697078440789,0.5394236032536068,0.38085006603463967,24.270075909976825,-0.6660495758056655,111.52280396298933,94.15476462430694,17.368039338682394,38.07814418558543,36.05496687127244,37.066555528428935,35.41568200217462,99.99999999950438,29.569367842956932,34.931924760604616,13.759850487473457,108.39192924272415,33.647356454776514,36.3810774542885,100.0,0.0,100.0,37.14016787777655,38.75294631498488,0.0,0.0,67.10842104412139,0.5226548578119049,0.4697938849862071,0.42428490915212963,29.840382771000833,53.0038317934438,79.45537100630372,81.54741920206756,-20.544628993696275,2.5630420156427363,6.437965878449665,2.7137274636123454,2.408744474017782,0.3049829895945635,-0.5844576177374348,2.062708630076005,-2.6471662478134395,37.778276609310424,0.6581879161399407,0.6560313172850218,77.51993695154698
