Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-05-08,19.239999771118164,19.520000457763672,19.003000259399414,19.40999984741211,2996100,28354226.137186117,31040400,0.049948589294139846,443196.76888576243,6.324238891336075,2.800770833050064,-3141964.9001125,18.103716726878005,79.29204777111251,1132.431915674879,17.959000015258788,19.791265015855355,16.12673501466222,20.404977994763534,0.8959579623255616,0.0,0.0,18.735833485921226,19.241933377583823,18.229733594258626,5.402480674723121,1.1660408079481777,1.0,0.0,15.944999694824219,19.520000457763672,17.732500076293945,19.906457820045485,0.9692306050695448,0.6992850076975395,5.825568440736207,0.15143640262067137,-0.10850831660576939,0.25994471922644075,18.582499821980793,17.87923079270583,18.59721312493172,18.44577672231105,1.1520875401538706,0.6792305715630739,0.47285696859079673,-0.09428538498270586,24.102126225294725,-0.6490005493164048,15.72813666772554,-42.02582512637363,57.75396179409917,18.765000343322754,17.44000005722046,18.102500200271606,18.554999828338623,99.97893472354906,17.878248519588315,29.08625579838338,20.99447622321533,115.65350370716995,19.298749923706055,21.385000228881836,100.0,12.0,88.0,17.88331643251375,17.857328185150635,0.0,0.0,59.45009307963789,1.0,0.9722100248923633,0.9722100248923633,4.554029974276073,55.671193607746616,96.92306050695449,91.70161642137357,-3.076939493045515,0.769426808637732,18.643026425871295,0.8209814360243329,-0.5968802756531697,1.4178617116775025,-16.29190505252108,-15.131288408995422,-1.1606166435256586,18.74873836621296,1.9968426014470353,1.9771671929293078,-10.922445929863489
2025-05-09,19.600000381469727,19.600000381469727,18.952999114990234,19.149999618530273,3708700,26903993.94963545,27331700,0.057401916647712894,242131.10920864425,0.2616718553390257,3.480324169298445,-3191643.5635042787,18.33324371338301,78.5794966774668,1132.431915674879,18.040999984741212,19.93141657951494,16.150583389967483,20.956893701819336,0.7933214924305617,0.0,0.0,18.835933430989584,19.33673356374105,18.335133298238116,5.317497373690347,0.8135644012464284,0.0,0.0,15.944999694824219,19.600000381469727,17.772500038146973,20.259412946825833,0.8768807993433086,0.6940566335757348,4.43023894935113,0.18431581957970877,-0.04994348936867375,0.23425930894838254,18.735833168029785,17.890769224900467,18.68225720086996,18.49794138129025,1.2206742535870216,0.6411909436384262,0.5794833099485954,-0.04418633910960813,24.09154503248945,-0.061000442504884234,25.90909903996115,-28.067543907861815,53.97664294782297,18.80500030517578,17.480000019073486,18.142500162124634,18.41499948501587,99.98946736177453,17.84975313369219,28.067479240442523,19.715366089065654,97.2340332645225,19.228749752044678,21.385000228881836,100.0,8.0,92.0,18.14518587655374,17.857328185150635,0.0,0.0,56.529767991015916,0.8708163800247748,0.9569387933415916,0.9671196143754394,5.796174419955962,52.55611712323463,87.10599448563067,92.50463370431756,-12.894005514369331,0.8594089984893785,10.629695028056538,0.9964126049514627,-0.27822169953224324,1.2746343044837058,-14.595122415299672,-15.024055210256272,0.42893279495659975,18.77776690133802,-1.339516903275506,-1.3485693613051186,-12.115654823657351
2025-05-12,19.90999984741211,20.290000915527344,19.76300048828125,20.1200008392334,5222300,28757069.36259238,32554000,0.018813171706891462,931203.432875685,7.568520058620579,4.018637141454345,-2927119.4133326923,18.69921688947045,79.26961980459694,1132.431915674879,18.16800003051758,20.24913038554776,16.0868696754874,22.90984534934406,0.9689761032983234,0.0,0.0,18.991366831461587,19.497867075602212,18.484866587320962,5.334005168090837,1.6141495199935747,1.0,0.0,15.944999694824219,20.290000915527344,18.11750030517578,23.915682592495806,0.9608745619025545,0.7386510999178684,2.6764327610594063,0.2853545961184665,0.017116127728754295,0.26823846838971216,18.91416660944621,17.97576926304744,18.90344852984895,18.618093933730485,1.2111484096353797,0.5410358309791351,0.6701125786562446,0.011447466150116456,23.974001722703754,0.2520000457763665,41.04424550232272,-14.190319307375393,55.234564809698114,19.15000057220459,17.825000286102295,18.487500429153442,18.34999990463257,99.99473368088726,18.576203569015412,31.431114047193258,17.672306520925684,145.51991697003317,19.196249961853027,21.385000228881836,100.0,4.0,96.0,18.407052487438616,17.857328185150635,0.0,0.0,63.694973519826334,1.0,0.9569387933415916,0.9620292038585155,9.117876203354509,62.73680671847773,94.76922842172476,92.93276113810329,-5.23077157827524,1.061341372658223,11.902120975976954,1.5326735225107457,0.08395734487635453,1.4487161776343913,-9.818406270217478,-13.982925422248513,4.164519152031035,18.98092913489374,5.065280626765722,4.9411691236374455,-7.66406611348015
2025-05-13,20.139999389648438,20.479999542236328,20.0,20.34000015258789,2950400,29986408.557849437,35504400,0.08288733237066845,890900.9387678863,3.473408876441783,3.304550411278875,-2894858.6803780794,18.941518426286468,78.63203805135629,1144.8143328457263,18.321000003814696,20.56226659358566,16.07973341404373,24.466640350464512,0.9504149925733546,0.0,0.0,19.142533493041988,19.655533790588375,18.629533195495604,5.359795219716902,1.6671208235874615,1.0,0.0,15.944999694824219,20.479999542236328,18.212499618530273,24.75301482707198,0.9691291302405824,0.7127859441497144,1.5839650413206547,0.3788139292740489,0.08945568803781322,0.28935824123623566,19.074166615804035,18.107692351708046,19.124456471808788,18.74564254253474,1.2317467818562096,0.5918509627478743,0.6398958191083353,0.07068105193436083,23.540691480887656,0.1389990806579604,53.79464046000819,-0.4971048018108498,54.29174526181904,19.484999656677246,17.919999599456787,18.702499628067017,18.195000171661377,99.99736684044363,19.438407147274912,31.796975657746856,16.87917090023825,145.06686933155794,18.401249885559082,20.677499771118164,100.0,0.0,100.0,18.78364217305636,17.857328185150635,0.0,0.0,65.10003526687677,1.0,0.9569387933415916,0.9569387933415916,12.304982794194059,62.28148072232316,95.59750389267026,92.49090893334188,-4.402496107329736,1.3632089138030992,10.423453139747457,2.0208105879246463,0.4713279934860129,1.5494825944386335,-10.81965217327867,-13.350270772454545,2.5306185991758756,19.176906000404788,1.0934359054573184,1.0875011179337424,-6.654431858725607
2025-05-14,20.420000076293945,20.600000381469727,20.059999465942383,20.239999771118164,3855400,28701275.224516105,31649000,0.06795763496265288,708552.0231269907,1.2605738650999008,2.973536828990885,-2913813.521470808,19.139595619891036,79.00222699604191,1144.8143328457263,18.464499950408936,20.808969853587186,16.120030047230685,25.394350342277505,0.878656987300689,0.0,0.0,19.33820012410482,19.854200490315755,18.82219975789388,5.33659143973538,1.3738362470896943,1.0,0.0,15.944999694824219,20.600000381469727,18.272500038146973,25.210542929121743,0.9226636826532916,0.6955074412874773,1.0347557065553428,0.4397428472784277,0.15951311988593614,0.2802297273924916,19.22250000635783,18.23615389603835,19.296078517856383,18.856335670577955,1.2130884455703652,0.604555611238569,0.6085328343317962,0.12847486934708205,23.095885377509557,0.31550073623657227,64.26049589192453,13.34872233639461,50.911773555529926,19.545000076293945,18.272500038146973,18.90875005722046,18.195000171661377,99.99868342022182,20.359017200213653,31.30321091080229,16.008710674811933,133.27739595646102,18.002749919891357,20.299999713897705,100.0,32.0,68.0,19.122913646892354,17.857328185150635,0.0,0.0,63.88964850277873,0.9049633457352053,0.9683211152450685,0.9607329006427506,14.608302070992577,61.0543083397832,87.18858794406106,92.51844008615201,-12.811412055938948,1.6390470308416027,9.642474403710713,2.332069469703863,0.843476288729583,1.48859318097428,-9.562872848235191,-12.592791187610676,3.0299183393754845,19.381515409992375,-0.49164395633990443,-0.4928565011403041,-7.11335970300333
2025-05-15,20.139999389648438,20.260000228881836,19.809999465942383,20.1200008392334,3015400,29840437.696435742,28633600,0.08593362845012859,555638.1942223745,-4.402409610647751,1.8377397759610172,-2931691.2281554523,19.253393525675072,72.55612357631091,1138.0269564276746,18.61549997329712,20.97793514132022,16.25306480527402,25.381377576878194,0.8184216198396789,0.0,0.0,19.47020015716553,19.969200706481935,18.971199607849123,5.125787565494147,1.151102171087836,1.0,0.0,15.944999694824219,20.600000381469727,18.272500038146973,25.006047075409434,0.8968851833656278,0.6709567734526749,0.9031288718516587,0.4728953001824685,0.22218955594524264,0.25070574423722586,19.334166685740154,18.383846209599422,19.422835798068235,18.949940497885766,1.1277486407159698,0.6910647651820394,0.4366838755339304,0.18116172273637446,22.55586147593004,-0.11549997329711914,76.2564522465985,26.9039094610791,49.352542785519404,19.545000076293945,18.272500038146973,18.90875005722046,18.02500009536743,99.99934171011091,20.726683102325904,29.918554973809623,17.75800863944833,108.09034971741386,17.795000076293945,20.299999713897705,96.0,28.000000000000004,68.0,19.418330993807828,17.857328185150635,0.0,0.0,62.39057699026596,0.7844079550491019,0.8964571002614358,0.9405723362826987,16.139071599253544,61.471658418244736,81.46720023330039,88.08443069001055,-18.53279976669961,1.778452825546264,7.135250817859486,2.495497546471078,1.173880540277882,1.321617006193196,-10.29403073730657,-12.133039097549856,1.8390083602432856,19.494995023361778,-0.5928801049494115,-0.5946446167934383,-7.66406611348015
2025-05-16,20.1299991607666,20.43000030517578,20.040000915527344,20.209999084472656,2481400,29522289.576399747,31115000,0.07701000057295794,508164.40158156306,3.1433938694127734,1.7928120585695029,-2920591.74324384,19.386809405022294,71.34482642869244,1143.1174347995118,18.784999942779542,21.093657604192945,16.47634228136614,24.57979950434644,0.8086207118340585,0.0,0.0,19.61013348897298,20.114734013875324,19.10553296407064,5.146324222485125,1.0943965234833724,1.0,0.0,15.944999694824219,20.600000381469727,18.272500038146973,24.780413632286262,0.9162188529604464,0.6428610350722511,0.7543417299377227,0.5006596711641755,0.27788357898902927,0.22277609217514627,19.47666660944621,18.436923100398136,19.543937842130454,19.04327817096628,1.0951418312542525,0.7005144354592739,0.3946273957949785,0.22864145788407822,22.11725049568104,-0.2150002479553237,83.68306982116592,39.25113973537173,44.431930085794185,19.545000076293945,18.272500038146973,18.90875005722046,18.02500009536743,99.99967085505546,21.261626328725235,30.46059075094244,17.053942995986798,114.11080681254889,17.672500133514404,20.299999713897705,92.0,24.0,68.0,19.65466487134021,17.857328185150635,0.0,0.0,63.09005899827164,0.8400658545687575,0.8431457184510215,0.9026413113191752,17.616449346305696,59.58979275990578,84.94203575210655,84.53260797648932,-15.057964247893448,1.931182415345134,9.24323829444679,2.6290624264864766,1.4649169175196008,1.1641455089668757,-12.015616695740317,-12.10955461718795,0.09393792144763324,19.59236430376404,0.44730736324705145,0.4463099171879481,-7.251040682282827
2025-05-19,19.920000076293945,20.049999237060547,19.68000030517578,19.989999771118164,4183600,32349054.49345562,26931400,0.14518448242544213,304085.32601993217,-3.2722993429779215,1.3288451091628792,-2966133.0183078744,19.47328812364045,63.01235687060239,1143.1174347995118,18.975999927520753,21.002508323218507,16.949491531823,21.358646747871486,0.7501839730222971,0.0,0.0,19.70396677652995,20.19606711069743,19.211866442362467,4.994936702325736,0.7906246701418275,0.0,0.0,16.110000610351562,20.600000381469727,18.355000495910645,23.661466000568172,0.8641423961142761,0.6315748094947135,0.8806212051378295,0.49915705737895166,0.3221382746670137,0.17701878271193794,19.59499994913737,18.532307698176457,19.612562754282408,19.113405696903456,1.0085028050909024,0.7647866523371146,0.24371615275378777,0.267674313393996,21.847400040013248,-0.09600076675415181,91.1723791306097,50.619742291312576,40.55263683929712,19.612500190734863,18.272500038146973,18.942500114440918,18.02500009536743,99.99983542752773,21.05686879349856,28.790050510010023,19.843836805232396,81.83132257704784,17.602499961853027,20.299999713897705,88.0,20.0,68.0,19.65466487134021,20.600000381469727,0.0,1.0,60.145275550957685,0.6057489467113999,0.7434075854430864,0.8276701347185146,18.124677662623448,58.614098429695886,76.4478542697359,80.95236341838093,-23.552145730264098,1.8412351692424096,7.646742593591554,2.611554765772693,1.6942444871702194,0.9173102786024738,-9.40756402318306,-11.569156498386972,2.1615924752039124,19.626998363909706,-1.088566666603752,-1.094534905232658,-8.26067493703736
2025-05-20,19.899999618530273,20.099000930786133,19.68000030517578,20.09000015258789,4594800,36746447.74445595,31526200,0.21793403784451573,326284.8155566704,0.2234236563831652,2.063613492017252,-2943147.4376156237,19.576723058273963,69.59920810815633,1143.1174347995118,19.16249990463257,20.849839860535532,17.475159948729605,17.61085416099646,0.7748409544592866,0.0,0.0,19.826933479309083,20.31493377685547,19.338933181762695,4.92259983678921,0.7695353615576465,0.0,0.0,17.040000915527344,20.600000381469727,18.820000648498535,18.577949034101476,0.8567414872499618,0.6103173911062773,0.8512459508035911,0.5002686347598626,0.3577643466855835,0.14250428807427912,19.69583336512248,18.628846168518066,19.68601466171402,19.185746026954156,1.1063297435658213,0.7240385869864837,0.38229115657933754,0.2998121883487355,21.65502491321389,-0.252500057220459,98.93371779079138,61.19802628345641,37.73569150733497,19.77649974822998,18.272500038146973,19.024499893188477,17.980000019073486,99.99991771376386,20.93145703338231,28.02744987150703,18.95861965527273,76.93052888095937,17.516249656677246,20.299999713897705,84.0,16.0,68.0,19.65466487134021,20.581600379943847,0.0,0.0,61.035554179782736,0.6624907065876632,0.7027685026226068,0.7631072688389048,18.786539348213935,63.490974789421806,75.82938003051757,79.07309001745332,-24.17061996948243,1.7249882726108332,6.4089038432571535,2.6075016007041505,1.8768959098770057,0.7306056908271448,-6.382157896579603,-10.531756778025498,4.149598881445895,19.687042602279938,0.5002520390931187,0.4990049359566928,-7.801747092759637
2025-05-21,19.719999313354492,20.075000762939453,19.375,19.399999618530273,4918000,32179727.715682264,26608200,0.16857403713928212,-205101.96187933406,-2.3414048609512363,1.0899318023973328,-3112058.468014906,19.632076163640935,61.00289610874024,1143.1174347995118,19.266999912261962,20.725891535433217,17.808108289090708,15.143941763790453,0.5455824490852872,0.0,0.0,19.894600105285644,20.398600387573243,19.39059982299805,5.066704328012035,0.009325188757395719,0.0,0.0,17.299999237060547,20.600000381469727,18.949999809265137,17.127737371862356,0.6363635312755939,0.6207856672544386,1.4699844269204532,0.4403956840108556,0.3742906141506379,0.06610506986021769,19.736666679382324,18.710384588975174,19.642012347378056,19.2016166633672,1.0003883369470243,0.8107756585856185,0.18961267836140583,0.3179723293169724,21.70454118178321,-0.5270001411437981,102.0590419040951,70.79034908749746,31.268692816597635,19.77649974822998,18.272500038146973,19.024499893188477,17.980000019073486,99.99995885688193,20.224713544730474,25.90388640203815,20.754209834789965,38.41354866936141,17.516249656677246,20.299999713897705,80.0,12.0,68.0,19.65466487134021,20.563568378448487,0.0,0.0,52.34660750310134,0.0,0.42274655109968756,0.6229742130551269,16.93262085905959,52.63651038487111,43.12794237820091,65.13505889281812,-56.87205762179909,1.5742824750788103,2.591220386420162,2.293534402501855,1.9602236084019757,0.3333107940998794,-3.3206333962132883,-9.089532101663057,5.768898705449768,19.6817922566703,-3.434547181766623,-3.494914001616456,-10.968339589623321
2025-05-22,19.5,19.93000030517578,19.360000610351562,19.790000915527344,3796900,34111490.98882812,30405100,0.15277361359079777,35740.5933274531,-1.200977958292606,1.030612369386631,-3035728.779680595,19.6774902050288,61.98734827621234,1166.0977075293083,19.357499980926512,20.706216310567473,18.00878365128555,13.934819382357114,0.6603379914277329,0.0,0.0,19.93283348083496,20.442133712768555,19.423533248901368,5.110163915464163,0.35977567223428886,0.0,0.0,17.790000915527344,20.600000381469727,19.195000648498535,14.516334592334518,0.7117439075132581,0.6157070700114167,1.6380241753120364,0.41957913735529573,0.3833483187915695,0.03623081856372623,19.824166774749756,18.803461514986477,19.664779819401023,19.245200682045727,0.9921449091007508,0.8195871256350575,0.17255778346569328,0.3294911351612054,21.851837217518863,-0.32749929428100444,104.72060256378421,79.54718281236669,25.173419751417526,19.980000495910645,18.272500038146973,19.12625026702881,17.980000019073486,99.99997942844097,19.539461194547282,24.32179880813228,19.64735829017369,39.33173766643889,17.511249542236328,20.299999713897705,76.0,8.0,68.0,19.65466487134021,20.51602564331055,0.0,0.0,56.14664894788002,0.2979623607993637,0.3201510224623423,0.48188869206154555,16.38608286493288,53.31520608144394,61.611410822889624,60.18957774386936,-38.388589177110376,1.4529296285965856,5.602994435610546,2.180175433279479,2.0042139733774764,0.17596145990200274,-3.224642282395436,-7.916554137809533,4.691911855414097,19.683821056545302,2.0103160034320444,1.9903759470698112,-9.178521872272249
