Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-06-17,48.209999084472656,48.47999954223633,47.70000076293945,48.0,10554400,141355019.74088594,180587000,-0.3632361628473727,-4834734.454906617,-4.840618588384993,-3.543981658240399,961189.8735147035,50.07745960877651,9.274854102014885,2737.6593333791957,52.1584997177124,60.14684657322161,44.170152862203196,30.63104536650029,0.23971462475715669,0.0,0.0,49.7603333791097,50.602332814534506,48.91833394368489,3.3842194304039515,-0.5453293108335479,0.0,1.0,47.70000076293945,63.29999923706055,55.5,29.908832804911988,0.019230722205403863,1.1210986043689481,17.04112398500734,-2.7098885150694727,-2.5123149684767214,-0.19757354659275128,49.86333338419596,54.629999747643105,50.31517490349354,53.025063418563015,0.6641218839953,1.3145041546729332,-0.6503822706776332,-0.6642877723425139,24.040016023898406,-1.3585004806518555,-172.13203922616893,-146.51642652880548,-25.615612697363446,49.30999946594238,55.77499961853027,52.54249954223633,55.77499961853027,9.536743112360399e-05,45.819689495038176,10.610617811438306,43.57731673375342,-93.0565344755554,58.96999931335449,57.03499984741211,16.0,100.0,-84.0,62.097999572753906,50.22999954223633,0.0,0.0,18.59522931942314,0.0,0.0,0.08799904666322513,-54.08733491559317,35.23854024588027,6.6225014989322215,4.850140873329928,-93.37749850106778,-6.965264690623563,-6.759905930809483,-5.1105804318959,-4.632021955344661,-0.47855847655123895,10.867382278667632,9.031816334776718,1.8355659438909147,49.09873094460642,-0.8059503917494659,-0.8092157284160351,89.03219511359701
2025-06-18,48.08000183105469,48.279998779296875,47.70000076293945,47.880001068115234,6820200,138768068.98221898,173766800,-0.3477815132681152,-4260974.777811455,-0.8504152794262176,-2.7362814784744285,944139.5252805271,49.851245884897565,9.385092993377981,2730.81524596524,51.471499824523924,58.37678234835483,44.56621730069302,26.831479740719892,0.23994556022769348,0.0,0.0,49.498666763305664,50.32966613769531,48.667667388916016,3.357663665420923,-0.47392714427691696,0.0,1.0,47.70000076293945,61.65999984741211,54.68000030517578,27.121803584634087,0.012894005514369332,1.0669885455677954,16.335780281932827,-2.7034149139264088,-2.550534957566659,-0.1528799563597496,49.62000020345052,54.08076902536246,49.9405327749738,52.64394768890021,0.7180300758304092,1.2748216802191012,-0.556791604388692,-0.6817092554361718,24.050408851652595,-0.46150150299072124,-172.3035157830413,-154.33799330807128,-17.965522474970015,49.30999946594238,55.77499961853027,52.54249954223633,55.77499961853027,4.7683715561801995e-05,46.89240530454144,10.225792617758895,41.99685745700725,-100.38535645221408,59.14999961853027,57.21500015258789,12.0,96.0,-84.0,62.097999572753906,49.72399978637695,0.0,0.0,18.327755512577568,0.0,0.0,0.03757082926283552,-55.48836852260921,35.578831576648334,4.488787544104483,4.801155519957696,-95.51121245589552,-7.102470599903775,-5.74802797795135,-5.135281514035115,-4.732673867082752,-0.4026076469523625,8.190058986680965,8.863464865157567,-0.6734058784766024,48.757501409487276,-0.24999777475992468,-0.250310790994801,88.55961883223316
2025-06-20,48.34000015258789,49.150001525878906,47.83000183105469,47.970001220703125,14397400,127424650.31331745,188164200,-0.37801979760394167,-3467154.352857119,4.584177456427707,-2.2210236051270122,971202.352514502,49.44723452956691,21.99435292569406,2730.81524596524,50.81549987792969,56.28455571934481,45.34644403651457,21.525148250250524,0.23985467147010422,0.0,0.0,49.31000022888183,50.215999603271484,48.40400085449219,3.6747084574499196,-0.23951431207192617,0.0,1.0,47.70000076293945,61.2400016784668,54.470001220703125,26.645415174609095,0.01994094826493268,1.0922896604934378,15.576264972967348,-2.660355357679947,-2.5724990375893166,-0.08785632009063038,49.36666711171468,53.52615371117225,49.63737407431678,52.29772943199673,0.7654321678091143,1.1597223039844775,-0.39429013617536324,-0.694805547261409,24.160650617941783,-0.43549880981445455,-171.15134817923746,-159.9920273433753,-11.159320835862161,49.30500030517578,55.77499961853027,52.53999996185303,55.77499961853027,2.3841857780900998e-05,46.729655209278455,14.771456899265372,38.56848925434563,-96.92864611285755,59.410000801086426,57.32500076293945,8.0,92.0,-84.0,62.097999572753906,49.31919998168945,0.0,0.0,19.265723949422664,0.14697267445232337,0.04899089148410787,0.016330297161369436,-56.43759675047535,27.621408384533996,7.297308164584564,6.13619906920706,-92.70269183541544,-7.097558548871213,-5.959610274181842,-5.086942371253869,-4.803527567916976,-0.2834148033368926,12.843295639488513,9.659431020023757,3.1838646194647566,48.57043478406591,0.1879702393069227,0.18779379632487547,88.91405479898833
2025-06-23,47.97999954223633,48.099998474121094,47.33000183105469,47.720001220703125,7425700,127521108.99748886,180738500,-0.36319373438655533,-3237050.1595918164,-8.03626019497287,-2.2974631490951483,932502.645348374,49.24846009664507,22.039186054304437,2716.5833553227885,50.16849994659424,53.450225500243626,46.88677439294485,13.08281314826186,0.12694949869157984,0.0,0.0,49.045000330607095,49.940999476114904,48.14900118509928,3.653783829005923,-0.23939752986763022,0.0,1.0,47.33000183105469,58.06999969482422,52.70000076293945,21.407851291552582,0.03631279955502294,1.0600603587507347,14.689780206122181,-2.6162448180830964,-2.581248193688073,-0.03499662439502327,49.14500045776367,52.96076921316293,49.342393635299295,51.95863845338239,0.7658376601784129,1.2317566618832505,-0.4659190017048376,-0.7041464263538519,24.248478995373095,-0.02850055694580078,-170.51899355083137,-164.32222825042086,-6.1967653004105046,49.1200008392334,55.59000015258789,52.355000495910645,55.59000015258789,1.1920928890450499e-05,46.81100231334204,14.050890198162572,39.854691460160375,-132.29785880731865,60.03999996185303,57.32500076293945,4.0,100.0,-96.0,62.097999572753906,49.150001525878906,0.0,0.0,18.62582599594164,0.04670542674406557,0.06455936706546306,0.03785008618319046,-57.42160968871519,27.28536370934245,10.209408921598978,7.331834876762646,-89.79059107840102,-6.949588237089273,-5.279872550649039,-5.0352451410565875,-4.849871082544899,-0.1853740585116883,10.101968124492549,9.747938440917515,0.3540296835750336,48.35756523815919,-0.5211590444823777,-0.5225218150942013,87.929512116105
2025-06-24,48.15999984741211,48.68000030517578,47.81999969482422,48.650001525878906,6268200,133352010.82321942,187006700,-0.258457340945213,-1941839.0063782954,7.340228379956078,-1.6224218209869357,1054661.6512952081,49.11073471507213,27.61964277100772,2769.526005885621,49.91750011444092,52.83756663372246,46.99743359515938,11.6995703414113,0.28296751457671054,0.0,0.0,48.85900039672852,49.778999710083006,47.93900108337402,3.76593588032592,0.38641357237128837,0.0,0.0,47.33000183105469,54.349998474121094,50.84000015258789,14.06319752986899,0.188034234479011,1.0500542313229269,13.707612506605077,-2.477682464218745,-2.5605350477942075,0.08285258357546255,49.02083396911621,52.40999999413123,49.23587177231154,51.713554236530285,0.8001601807053891,1.157303759501162,-0.35714357879577285,-0.706109101782123,24.29310597384843,0.21250095367431499,-165.5921876138876,-166.85293032373315,1.2607427098455446,49.1200008392334,55.59000015258789,52.355000495910645,55.59000015258789,5.960464445225249e-06,46.16422620176616,16.901024979793405,37.40481047986823,-88.96391223310259,60.14999961853027,57.39500045776367,0.0,96.0,-96.0,62.097999572753906,49.150001525878906,0.0,0.0,28.182046829924133,1.0,0.39789270039879643,0.1704809863161226,-55.73611878494308,33.45467708800173,35.869591132478966,17.792102739554142,-64.13040886752104,-6.67270565032959,-2.9716750736082895,-4.7911664568368,-4.838130157403279,0.04696370056647936,6.758743916787549,9.150099536091522,-2.3913556193039733,48.380091345877275,1.9488689886543842,1.9301217186181052,91.59201209826529
2025-06-25,48.900001525878906,48.900001525878906,48.06999969482422,48.13999938964844,4288100,129787200.05017042,182718600,-0.23874115772018167,-1976853.4569485208,4.54865644203181,-1.2975163004633234,1009709.1314231062,48.99958171851858,28.185314301246322,2740.4928273646265,49.683500099182126,52.37696727941047,46.99003291895378,10.84250173539076,0.2134732658218553,0.0,0.0,48.691000366210936,49.614999771118164,47.76700096130371,3.795360119766347,0.20183910636943508,0.0,0.0,47.33000183105469,53.09000015258789,50.21000099182129,11.593382732767699,0.14062461712282998,1.0280489912961028,12.55811378348231,-2.3815704489619876,-2.5247421280277633,0.14317167906577577,48.855000495910645,51.806153810941254,49.067276021132606,51.448846470094594,0.8111108890915322,1.1269840981504153,-0.31587320905888316,-0.7035361666992497,24.383258407294296,0.4665014266967802,-161.9496629774231,-167.9849963695095,6.0353333920864145,49.03000068664551,55.55000114440918,52.290000915527344,55.59000015258789,2.9802322226126247e-06,45.29624001008853,17.42100712103537,35.3798593264356,-78.35737869506063,61.08749961853027,57.78499984741211,0.0,92.0,-92.0,47.33000183105469,49.150001525878906,1.0,0.0,26.354266084439672,0.8145193107629153,0.6204082458356605,0.36095343776664013,-54.73919535962083,33.76135870171857,22.56262910478846,22.880543052955442,-77.43737089521154,-6.235323221543254,-3.969682098675479,-4.629006503277601,-4.796305426578144,0.1672989233005424,2.0390302773835116,7.72788568434992,-5.688855406966409,48.35177322478611,-1.0483085719106833,-1.053842032018304,89.583536612343
2025-06-26,48.13999938964844,48.36000061035156,47.47999954223633,48.2400016784668,7103200,134953183.28112838,189821800,-0.1563615763250896,-1592969.2119652221,-6.9996772364058595,-1.5117708518386885,1024464.766382406,48.87252077701875,28.013324002820497,2740.4928273646265,49.493000221252444,52.024062950859935,46.96193749164495,10.227962412028702,0.25247580233225625,0.0,0.0,48.44433377583822,49.37233327229818,47.516334279378256,3.8311993338746415,0.38990721538595347,0.0,0.0,47.33000183105469,52.22999954223633,49.78000068664551,9.900385285347012,0.18571434132214354,1.013244198978016,11.23574515775183,-2.271151217969482,-2.474023946016107,0.20287272804662493,48.69583384195963,51.22192309452937,48.94000304533787,51.21115426330735,0.7986054333022976,1.1278080960866974,-0.3292026627843998,-0.6963969154516209,24.31114715319964,0.7869985580444308,-157.4388789051802,-167.70564733927574,10.266768434095553,48.45500183105469,55.31500053405762,51.88500118255615,55.59000015258789,1.4901161113063123e-06,44.833275336310905,16.40685904293715,37.22323941153088,-87.08798483230477,61.63749980926514,57.78499984741211,0.0,88.0,-88.0,47.36140182495117,49.150001525878906,0.0,0.0,27.349246012883114,0.9154885125452873,0.910002607769401,0.6427678513346194,-53.63554236795418,40.88307832534626,25.348211022042385,27.926810419769907,-74.65178897795762,-5.856970214843749,-3.8085738570246948,-4.434876055111212,-4.724019552284758,0.28914349717354604,1.0083378779052012,6.383976123060977,-5.375638245155776,48.336724648887795,0.20773221870846736,0.20751675367693956,89.9773626992538
2025-06-27,48.400001525878906,48.97999954223633,48.060001373291016,48.18000030517578,8319900,128803676.97774324,181501900,-0.17056670585833383,-1436717.2424907507,6.634686141884368,-1.3496738005706128,1014116.3955641118,48.774743375864766,29.948348131455802,2740.4928273646265,49.331000328063965,51.76069829642894,46.90130235969899,9.850592739684394,0.2631392794753973,0.0,0.0,48.26866709391276,49.19266649881998,47.34466768900553,3.828568139698026,0.4520201050638778,0.0,0.0,47.33000183105469,51.709999084472656,49.52000045776367,8.878792694836612,0.19406370025866798,1.0039195959747458,9.815571212243194,-2.1635447936314023,-2.4119281155391663,0.24838332190776402,48.52083396911621,50.70500007042518,48.82307954685139,50.98662434048279,0.8364197276492736,1.1103396024706067,-0.27391987482133306,-0.6854223245506086,24.307929984907254,1.1689996719360352,-151.90497413452576,-165.9242248891026,14.01925075457683,48.295000076293945,54.4950008392334,51.39500045776367,55.59000015258789,7.450580556531562e-07,43.648898969055004,19.542916656631,34.93363556494506,-58.41801113585495,61.74499988555908,57.78499984741211,0.0,84.0,-84.0,47.39217381896973,49.150001525878906,0.0,0.0,27.11255968042427,0.891469907367439,0.873825910225214,0.801412254610092,-52.76270476212465,38.3194916897583,23.742987293215055,23.88460914001527,-76.25701270678495,-5.460676383972171,-4.176608045157277,-4.24335758959742,-4.62788715974729,0.3845295701498701,1.4217491227845345,5.391530723005689,-3.969781600221154,48.31928033185858,-0.12438095191401599,-0.12445836922161391,89.74106704710732
2025-06-30,48.290000915527344,49.099998474121094,47.86000061035156,49.06999969482422,7675300,136107605.96580076,189177200,-0.1870197995548118,-255613.0199394076,-0.6462424895799738,-1.2960375320305781,1155897.4721955045,48.65748603930806,36.96482072683787,2791.116258834975,49.21050033569336,51.43206194106003,46.988938730326694,9.028811291135455,0.4683779552793557,0.0,0.0,48.253666941324866,49.17466608683268,47.33266779581705,3.8173229264740587,0.9431778017824594,0.0,0.0,47.33000183105469,51.400001525878906,49.3650016784668,8.270591981508806,0.42751793470212557,1.0275274227542244,8.495252887439175,-1.9835848825839548,-2.326259468948124,0.34267458636416936,48.40166727701823,50.24269236051119,48.86106726192413,50.84465214450808,0.834315052081329,1.0729015006827414,-0.23858644860141243,-0.6678464368208719,24.394561518545288,0.7795013427734361,-143.03315858516046,-162.89163988393958,19.85848129877911,48.2400016784668,54.28500175476074,51.26250171661377,55.59000015258789,50.00000037252903,42.68110347677633,17.941096277842465,33.39233780186768,-36.8496795368653,61.65999984741211,57.78499984741211,0.0,80.0,-80.0,47.455686847900395,49.150001525878906,0.0,0.0,35.96491816714236,1.0,0.9356528066375756,0.906493774877397,-49.4696808450078,46.60379408624312,48.603319214683395,32.56483917664692,-51.396680785316605,-4.920617630902463,-2.8316837726253095,-3.9012655194223984,-4.482562831682312,0.5812973122599137,1.0757716296492172,4.528378904334394,-3.452607274685177,48.33531852069759,1.84723823995665,1.8303840361818313,93.24603659450328
2025-07-01,49.06999969482422,49.86000061035156,49.060001373291016,49.63999938964844,5927500,138774959.76738864,195104700,-0.1703935166040735,263570.72449058725,13.226493664887368,-0.09220841117808007,1224751.623654302,48.60744455322944,42.93816779389511,2823.53801195601,49.15250034332276,51.262825556639314,47.0421751300062,8.586847865627407,0.615503298555471,0.0,0.0,48.343000411987305,49.24099960327148,47.445001220703126,3.715115667754487,1.2221604374756547,1.0,0.0,47.33000183105469,51.150001525878906,49.2400016784668,7.7717301625392405,0.6047114510829946,1.0047746041848566,7.0718268968019675,-1.7745156332293561,-2.2159107018043707,0.44139506857501454,48.3725004196167,49.818846189058746,48.98090297388171,50.75541860711107,0.9551139722455982,0.997056870194081,-0.041942897948482716,-0.6431841421820043,23.934695692035785,-0.5625001907348661,-135.18526893875529,-158.78644318533804,23.601174246582758,48.595001220703125,52.70000076293945,50.64750099182129,55.59000015258789,75.00000018626451,40.89643301649021,22.09301662600858,31.59317279090239,22.83844358940084,61.53749942779541,57.78499984741211,0.0,76.0,-76.0,47.55434554547364,49.150001525878906,0.0,0.0,40.91437694223349,1.0,0.9638233024558133,0.9244340064395344,-45.13500514415372,52.93247631008564,64.52510722182264,45.62380457657366,-35.47489277817736,-4.308470400641944,-0.70014458304994,-3.496209236230668,-4.285292112591984,0.789082876361316,-1.016312099970582,3.419440703473399,-4.435752803443981,48.42150434235709,1.1616052544714872,1.1549104158227852,95.49079270964292
2025-07-02,49.52000045776367,49.58000183105469,48.81999969482422,49.08000183105469,4347900,137401954.7952459,190756800,-0.21345463671283293,-121912.71972374883,-4.5447395149521865,-0.9975977729690241,1175702.1995014583,48.532083735649344,38.1937883026476,2791.685183335272,49.056000518798825,50.986600192597635,47.125400845000016,7.871003153055583,0.5062160251505262,0.0,0.0,48.45300051371256,49.3490000406901,47.55700098673503,3.6984274141039517,0.8498893126970608,0.0,0.0,47.33000183105469,51.0099983215332,49.170000076293945,7.501623555854903,0.4755439317749036,0.9862971132487928,5.4963098247193445,-1.6351647088281993,-2.0997615032091366,0.46459679438093726,48.413333892822266,49.642307868370644,48.996148951908324,50.631313660736524,0.8938835760133202,1.0560061012720072,-0.16212252525868698,-0.6155378513206725,23.558512087933266,-0.6660011291503878,-128.64359358137008,-153.9353407184857,25.291747137115607,48.595001220703125,50.84000015258789,49.71750068664551,55.59000015258789,87.50000009313226,39.42387109330785,20.852800534683972,31.46267515906634,4.035881750994496,58.59000015258789,57.78499984741211,0.0,72.0,-72.0,47.73879795066387,49.150001525878906,0.0,0.0,37.82142070782191,0.863062466246033,0.9543541554153445,0.9512767548362446,-42.20078183285684,51.175673364850255,51.470622884384305,54.866349773630084,-48.529377115615695,-3.774735080494601,1.0084414013748455,-3.2295522091030273,-4.074144131894193,0.8445919227911656,-4.447722284607678,1.8460081058571838,-6.293730390464861,48.4545183067117,-1.1281175775165853,-1.1345290890584447,93.28542671465891
