Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-03-19,33.02373611896283,33.221011283515075,32.68836946803725,33.01387405395508,12172600,246649168.44195354,96488600,0.06150693639605462,87283.14875518237,-1.2948250731211246,-0.06899678051378443,-3619680.283727456,32.99563230740321,57.890123986803424,1378.6951255203678,33.102646064758304,34.09891120699921,32.106380922517396,6.019247768241407,0.4554475977130195,0.0,0.0,32.83566732605445,33.59122753228617,32.080107119822735,4.602070052233689,0.6179301969788847,0.0,0.0,31.919000107540207,35.47980239872057,33.69940125313039,10.756850930328685,0.30747956692982614,0.7654709194362621,4.25297344055426,0.2786444083260662,0.3243302413107702,-0.04568583298470402,32.87578010559082,32.746793233431305,32.933750434473545,32.65510602614748,1.0219486191754654,1.0008771240691048,0.021071495106360638,0.16183412539090125,26.03994514980936,0.03945522308349325,39.929437281690625,55.84846231033089,-15.919025028640263,32.76234711479694,32.95469051033845,32.858518812567695,32.594664874304044,37.46105832075,18.968587452194697,23.931851751616115,19.790673335945858,-23.236352797018007,31.171823362993223,31.486969262322777,36.0,0.0,36.0,31.90741600958399,33.827008656266734,0.0,0.0,53.80011989459439,0.4257984131538444,0.5292274593892958,0.4665245113734713,9.881541599401352,60.70363362798122,49.99997115077804,55.027556168614005,-50.00002884922196,0.5639722859166625,-1.9337914007710102,0.8532950654116727,0.9981535746536792,-0.1448585092420065,-4.684570668384637,3.5230010476394065,-8.207571716024043,33.13620798472168,-0.35724249048721957,-0.35788212529150876,28.685445957032684
2025-03-20,33.043464384101554,33.191421699860975,32.79687136630975,32.97441864013672,13866600,245262481.99361396,82622000,0.03255570757689963,-3344.792674652548,0.11226573224146012,-0.1446614214406187,-3636252.481233254,32.948892929895706,52.688430381496666,1378.6951255203678,33.11694850921631,34.097096189735566,32.13680082869705,5.919311558832108,0.42729163578488527,0.0,0.0,32.83862686065643,33.57150093610407,32.10575278520879,4.463487943983965,0.5926433230683894,0.0,0.0,31.919000107540207,35.47980239872057,33.69940125313039,10.752205295090548,0.29639908264793124,0.7283788608477582,4.148310143054783,0.2612482691297444,0.31171384687456505,-0.05046557774482063,32.861806551615395,32.81773618551401,32.94000708149865,32.678758812368905,0.976102154197562,1.035844936528449,-0.059742782330887034,0.15458285695741725,25.822320261167775,-0.2707609176635728,36.30491395782728,52.2160299400675,-15.911115982240219,32.752483181571534,33.11744087796765,32.93496202976959,32.594664874304044,45.082828960810275,18.290223973226908,23.027589359114575,19.042884915487736,-26.427826443643237,31.171823362993223,31.486969262322777,32.0,0.0,32.0,31.90741600958399,33.674367972368614,0.0,0.0,53.37708678365454,0.3992355694735101,0.4423655426681292,0.48723109378913615,9.450401439745383,58.117572240876264,48.19814769966776,51.20112871583708,-51.80185230033224,0.6643212684463506,-0.5059505619415647,0.7994436711312977,0.9584115939492028,-0.15896792281790517,-4.273909532584252,1.963618931594675,-6.2375284641789275,33.135135192816165,-0.11951161428034318,-0.11958308636073056,28.531651903225573
2025-03-21,33.01387326059635,33.22101048517862,32.619322940973326,33.09278106689453,18009400,255595688.90008536,100631400,0.022526016236983647,301652.5046291761,-0.24716390452874723,-0.18052480461957368,-3571607.3297382253,32.88853406137733,41.61258559825289,1378.6951255203678,33.092782211303714,34.05002039499236,32.13554402761507,5.785178034149544,0.4999994022338421,0.0,0.0,32.82843438864947,33.535662958895344,32.121205818403595,4.308634166790486,0.6868891397820363,0.0,0.0,31.919000107540207,35.47980239872057,33.69940125313039,10.760057188434521,0.32963946419087187,0.7157097291835115,4.108170059521786,0.25408364404060535,0.3001878063077731,-0.046104162267167736,32.88235600789388,32.88905847989596,32.963510771559555,32.70942712751895,0.9597305562964515,1.0469795949762428,-0.08724903867979128,0.14778701516912726,25.723939341481277,-0.01973075866699503,32.97044968973481,48.454617930618916,-15.48416824088411,32.72289368727742,33.206215523662436,32.96455460546993,32.594664874304044,66.40664425051752,17.334170590598085,21.68212178873999,19.65436985700802,-25.426801930277744,31.171823362993223,31.486969262322777,28.000000000000004,8.0,20.000000000000004,31.90741600958399,33.533938543182344,0.0,0.0,54.532102597472196,0.7149824080438619,0.5133387968904054,0.49497726631594346,9.394305088856278,61.50862103068341,53.603443845955084,50.60052089880032,-46.396556154044916,0.642737580559718,0.7507521981187701,0.7767902600374215,0.9220873271668466,-0.14529706712942514,-1.5633358333002778,1.2582279786156845,-2.8215638119159623,33.134705286442035,0.35895227767182014,0.35830958150611103,28.993019195261425
2025-03-24,33.09278387967025,33.49719629843773,32.90537453141104,33.388694763183594,16186600,265847154.20786852,116818000,0.05391094326305876,942821.6663039422,1.0278388721051757,-0.2300928754465424,-3426867.7073211726,32.878581737193485,49.989029260783276,1391.0233360090467,33.07946624755859,34.01214389981168,32.1467885953055,5.639012705181882,0.6657745925819017,0.0,0.0,32.900111004345554,33.50377059507893,32.29645141361216,3.669650784179134,0.9046848309363116,0.0,0.0,31.919000107540207,35.47980239872057,33.69940125313039,10.764388592404114,0.41274256065371157,0.703320932967829,3.978249622702639,0.26918044466857793,0.29398633397993407,-0.024805889311356133,32.90865961710612,32.96417456406813,33.02892369334787,32.75974324867929,0.9600792821164621,1.0429137020372736,-0.08283441992081153,0.14308290218682412,25.634193268775352,-0.19382324218749858,31.40690239650756,44.857073322901165,-13.450170926393604,32.72289368727742,33.206215523662436,32.96455460546993,32.594664874304044,83.20332212525875,16.89001704020763,23.138343726442052,18.50883467704263,31.874698137441673,31.171823362993223,31.486969262322777,24.0,4.0,20.0,31.919000107540207,33.533938543182344,1.0,0.0,57.37516949051689,0.9855407566627764,0.6999195780600495,0.5518746392061947,10.114117241407424,61.158103764973646,87.1346339642599,62.97874183662761,-12.865366035740097,0.5871528279178762,0.9543821833280237,0.8216805688165152,0.9020059754967804,-0.08032540668026522,-0.473452398367126,0.9118919032191224,-1.3853443015862483,33.16208618494547,0.8941941013990151,0.8902198599952449,30.146467164121947
2025-03-25,33.339375242853585,33.44787677268298,33.09278222513616,33.36896896362305,13176200,273167420.45209366,103641800,0.10079518252923172,771002.7025219966,0.18607168807019087,0.02670320736942428,-3434652.1110546263,32.902669848957935,55.81935211056528,1390.201529475285,33.02472286224365,33.72569812666337,32.32374759782393,4.245154560985736,0.7455479664210203,0.0,0.0,32.97408882011861,33.51067545338147,32.43750218685575,3.254595668678295,0.867955628248941,0.0,0.0,31.919000107540207,34.36520103659449,33.14210057206735,7.407180793789389,0.5927431548492651,0.6684982944257281,3.7753212482473493,0.276367270897417,0.29046252136343065,-0.014095250466013676,32.948936780293785,33.04687822782076,33.081238350313285,32.80487107941587,1.0112010070267963,0.9704677070188759,0.040733300007920414,0.13957247383800347,25.33685511515636,-0.9281766891479464,29.354802246082258,41.41237856629455,-12.057576320212291,32.72289368727742,33.206215523662436,32.96455460546993,32.594664874304044,91.60166106262938,16.477588743416494,22.298566665512862,17.837079819820563,67.90053072338927,31.03866356015452,31.486969262322777,20.0,0.0,20.0,31.95056403135816,33.533938543182344,0.0,0.0,57.11877110026815,0.9611407943460414,0.8872213196842266,0.7001598982115604,10.648758405115725,60.14804929103261,85.96513911867365,75.56773897629624,-14.034860881326354,0.5338021369448,1.4697172202867168,0.8424580307856465,0.8900963865545537,-0.04763835576890718,-1.2617754076414225,0.4771584410470135,-1.738933848688436,33.17194622256103,-0.05907927728369122,-0.05909673596535825,30.069577571911132
2025-03-26,33.43801344981261,33.77338009180209,33.35910188101005,33.59583282470703,14911900,275297730.5773425,118553700,0.14222675703579118,1144141.060747178,0.8220929699961783,0.1537753116033458,-3333271.357762962,32.95149050742542,62.54039306148677,1390.201529475285,33.04050483703613,33.777084991803754,32.30392468226851,4.458649517618551,0.8769637181211429,0.0,0.0,33.098043154006454,33.6208210192555,32.57526528875741,3.1589653975405243,0.9761005618164743,0.0,0.0,31.919000107540207,34.10874926382114,33.013874685680676,6.627468820713581,0.7657647508880678,0.6430762860623593,3.617985976033628,0.2969458926629187,0.2917591956233283,0.005186697039590404,33.07387733459473,33.10795739980844,33.160406730989244,32.863460838326326,1.0613936630789824,0.9209144900503475,0.14047917302863488,0.13809694807453385,25.10560214434691,-0.25349464416503764,30.32115656686113,38.45036236780263,-8.129205800941502,33.12237267947345,33.69940125313039,33.410886966301916,32.594664874304044,95.80083053131469,16.614924778734743,24.75268844855828,17.05918172785914,137.454553347835,31.107709109709923,31.486969262322777,16.0,64.0,-48.0,31.98149667669975,33.533938543182344,0.0,0.0,59.36771168064606,1.0,0.982227183669606,0.8564560271379608,11.708003304998288,58.92409911892817,90.4255185775353,87.84176388682299,-9.5744814224647,0.5783629085665254,4.671177526471915,0.9035746238771413,0.8927920340190713,0.010782589858070013,-0.9145953989216122,0.19880767305328836,-1.1134030719749006,33.247162575673315,0.6798647609738806,0.6775641022001899,30.953874794570147
2025-03-27,33.7240565270557,33.911469610753734,33.645148725533225,33.7931022644043,13064300,276749073.361219,131618000,0.04855696380216321,1348861.9293600079,0.43230931536638856,0.03934453954659208,-3256559.845520239,32.99970467426755,62.86717827799508,1398.3645739283515,33.07256183624268,33.87831350072163,32.26681017176372,4.872629271772764,0.9471231397502373,0.0,0.0,33.23449096440885,33.70795022525473,32.761031703562956,2.8492042279384853,1.0899254130095972,1.0,0.0,31.919000107540207,34.10874926382114,33.013874685680676,6.621044862273983,0.8558524393027116,0.6103323360607937,3.4047001220853934,0.3254213391768346,0.29849162433402954,0.02692971484280504,33.157718340555824,33.164104608389046,33.25774450536079,32.932323166183956,1.0739507815809555,0.939293138214563,0.13465764336639252,0.13895037195986812,24.83634412798035,-0.7096963882446303,30.94920192397189,35.97622786971975,-5.027025945747859,33.26539627586353,33.69940125313039,33.48239876449696,32.594664874304044,97.90041526565734,16.95280454359216,25.408971261040303,16.46983824104827,158.8495619708936,31.245800885403717,31.486969262322777,12.0,60.0,-48.0,32.05317201330384,33.533938543182344,0.0,0.0,61.26983754885499,1.0,0.9870469314486804,0.9521651449341709,13.133488910059043,63.1604551963174,94.05926433711883,90.1499740111093,-5.940735662881166,0.644971465197024,3.0685691242196844,0.988151784903497,0.9118639841959565,0.07628780070754049,-1.652609161530122,-0.17147569386339367,-1.4811334676667283,33.338501533302335,0.5871842520664972,0.5854670441743259,31.72281532483474
2025-03-28,33.85268897818297,34.031436244824775,33.21714482485299,33.505126953125,17025400,271766071.9581542,114592600,0.10768630549003695,455753.8159293581,-0.7366408519959343,0.20754436123682765,-3401645.5149652427,33.10276312761073,64.07725030982432,1398.3645739283515,33.09465847015381,33.92211702846194,32.26719991184568,5.000556564464131,0.7480296317258822,0.0,0.0,33.29846543430168,33.777403146043255,32.81952772256011,2.876635337364258,0.7157498916423067,0.0,0.0,31.919000107540207,34.10874926382114,33.013874685680676,6.616624124572073,0.7243418000802748,0.6307282444518931,2.8764066167443754,0.3210502671506248,0.3030033528973486,0.018046914253276203,33.252906799316406,33.19551834693322,33.29580334347836,32.97475307632774,1.1258053785272928,0.9160190738660481,0.2097863046612447,0.13930962634612662,24.636187253061753,-0.43587932586670064,30.252705756139232,33.86584164863682,-3.613135892497585,33.325379592899054,33.69940125313039,33.51239042301472,32.84618908923744,98.95020763282866,16.33467603741548,23.18376072302668,19.63059500474842,104.23298003222382,31.499792597813652,31.486969262322777,8.0,56.00000000000001,-48.00000000000001,32.164669869150835,33.533938543182344,0.0,0.0,57.06978850068211,0.6484342643126585,0.8828114214375528,0.9506951788519463,13.284971818210078,61.23747658604187,75.08519749258222,86.52332680241216,-24.91480250741778,0.7016977910346469,3.529543782093044,0.9736244769065572,0.9242160827380766,0.04940839416848053,-0.03202146776181475,-0.14358484864307788,0.11156338088126314,33.34448248555492,-0.8521718693540459,-0.8558236147265141,30.600310547115317
2025-03-31,33.7235926425586,34.13073834957834,33.59450034170152,33.98178482055664,14302200,278122683.8742022,128894800,0.08784658118044368,1364539.8638795656,0.8935755808449365,0.4154062159034474,-3198176.470925551,33.2102951533892,63.811844550100666,1418.2582897955729,33.110503578186034,33.99144109181674,32.22956606455533,5.321196710587558,0.9945193211148989,0.0,0.0,33.356405937109365,33.84260784339084,32.87020403082789,2.9151936044798368,1.1431267292124014,1.0,0.0,31.919000107540207,34.13073834957834,33.02486922855927,6.679868932876257,0.9326531837309849,0.6302165596520375,2.565697408592205,0.3519909349918606,0.312800869316251,0.03919006567560962,33.36315727233887,33.21112133906438,33.401338955336556,33.049348020344695,1.1721670815429575,0.8067756241071767,0.3653914574357807,0.14190102584835856,24.51349040900424,0.02173290252685689,31.234024231518596,32.52484378337038,-1.2908195518517829,33.37503064527583,33.69940125313039,33.53721594920311,32.865917182545616,99.47510381641433,15.932052407573703,22.689806599273847,18.30428151005116,154.68804978286383,31.96338734797857,31.692135039736996,4.0,52.0,-48.0,32.31401117920475,33.533938543182344,0.0,0.0,61.7443359341646,1.0,0.8828114214375528,0.9175565914412619,14.744067441929321,63.32961316565254,93.2653183730985,87.46992673426655,-6.734681626901507,0.7345883925424559,4.050995508510796,1.0650465321590614,0.9523821726222736,0.11266435953678777,-0.2544291614752206,-0.16575371120950644,-0.08867545026571416,33.3823058877279,1.4226415798946457,1.4126169986097725,32.4582848684301
2025-04-01,34.75635626500462,34.92517103426924,34.14067330041864,34.726566314697266,13994600,285031492.57464117,142889400,0.16178495865269818,2658594.040168255,3.7575282224605258,0.7328282238107428,-2891455.7041106396,33.35850780174223,69.87799848294063,1449.3423700970966,33.18972682952881,34.318034269602414,32.0614193894552,6.799136647727715,1.1810375570457112,1.0,0.0,33.495038404719025,34.02418063127099,32.96589617816706,3.1595260179036875,1.6637021656759614,1.0,0.0,31.919000107540207,34.92517103426924,33.42208557090473,9.05753440565968,0.9339343222948159,0.6615335250580937,1.9819913660316255,0.43163367502693717,0.3365674304583883,0.0950662445685489,33.49601809183756,33.25233488816481,33.605220087545895,33.17358641251896,1.226559324530525,0.6715802512591272,0.5549790732713978,0.15003768162529865,24.31570091447571,0.1891031265258789,35.138229486127074,31.992487361641093,3.145742124485981,33.77224698762129,33.69940125313039,33.73582412037584,32.865917182545616,99.73755190820717,16.731432902099876,28.772448683083972,16.49451768378815,235.76895406122202,32.145865100631674,31.83022612849368,0.0,48.0,-48.0,32.495683896242106,33.533938543182344,0.0,0.0,67.66829380528004,1.0,0.8828114214375528,0.8828114214375528,17.96352270873027,65.077546895915,93.3934322294816,87.24798269838747,-6.606567770518407,0.8774445130732076,4.812019964038572,1.3011366020529165,1.0221330585084023,0.2790035435445142,-0.5948541093595284,-0.2515737908395108,-0.3432803185200176,33.648107565509285,2.1917079931895955,2.1680353393890517,35.36138368553332
2025-04-02,34.80600448133842,34.964890516352966,34.339278884313,34.89537811279297,14860700,296589814.7968633,157750100,0.22564492546591433,2637175.104138621,0.5016551490931911,0.7793115607237854,-2819215.2912455453,33.524544588505584,70.38262542577549,1449.3423700970966,33.29218635559082,34.629845235805156,31.954527475376484,8.035872837709865,1.0992528367715337,1.0,0.0,33.67091482831741,34.20935403652558,33.13247562010924,3.198245197397137,1.6370487752464682,1.0,0.0,31.919000107540207,34.964890516352966,33.44194531194658,9.148964793960603,0.9771782978931628,0.6579413357562806,1.4031653666719504,0.5025793991187228,0.36976982419045523,0.13280957492826762,33.622397104899086,33.268932635967545,33.803705937583906,33.301126538465184,1.272392273543847,0.6709670042307146,0.6014252693131324,0.16221364871626834,24.103869680624644,-0.1599498748779311,39.48463271414971,32.345789445676914,7.138843268472797,33.79210672866314,33.44194531194658,33.61702602030486,32.865917182545616,99.86877595410358,17.524761398616132,27.29353793997199,15.406646886538333,206.09050877229726,32.991679030256634,32.594664874304044,100.0,44.0,56.0,32.787222352805365,33.533938543182344,0.0,0.0,68.84587373229283,1.0,1.0,0.9218742809583684,20.969962174868304,65.34811724980887,97.21228395092162,94.62367818450059,-2.787716049078382,0.9889888279485461,4.5434431306756755,1.509196388711378,1.1195457245489975,0.3896506641623805,-0.38167160062743516,-0.2775933527970957,-0.10407824783033948,33.96538276883652,0.486117160464139,0.48493942623228925,36.01939860027039
