Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-10-10,783.785361911547,792.1744275540594,779.476968287846,790.3519897460938,461900,40947309.82636907,38653200,0.05442750724731882,1532187.260158168,-421.93095445765647,13564.683451745983,1866718.5957895226,771.7021766107965,60.141526969203206,2609.4701541197096,763.4332702636718,804.1090115421372,722.7575289852065,10.656004358944669,0.830894024747292,0.0,0.0,774.1836922646211,798.1226541852088,750.2447303440335,6.1843105608597995,0.8376983833949737,0.0,0.0,719.2086381563755,814.1423972103242,766.6755176833499,12.435108967829088,0.7493999215736212,25.585010777072394,2.7897980759058694,7.454220912600931,3.3639433014078666,4.0902776111930645,775.3996225992838,752.4432302621694,774.7888717951109,767.33465088251,1.055374350530605,0.8543664440526785,0.20100790647792655,0.05870232330069577,23.99926494055676,1.2464782714844205,22.512419760017707,10.83920766917872,11.673212090838987,769.0475650891105,751.952599989314,760.5000825392123,736.2275486220365,99.99284592790777,12.86111700892428,22.380342697065732,15.519168807928835,107.06429246689603,753.5537212777033,763.3819461137841,60.0,12.0,48.0,756.0841541434651,747.3767116588062,0.0,0.0,56.18824572430613,0.7679861666691514,0.7462622837951612,0.684554406938783,6.4827571511314295,59.00535745031012,68.32808557739286,65.06245615858072,-31.671914422607145,20.628095518291843,3.5880272006100187,0.971443281497564,0.43854314304825975,0.5329001384493042,-11.199507868009958,-6.809582597708175,-4.389925270301783,762.9768848271935,-0.8264660923506417,-0.8299002579251535,379.1295682372292
2024-10-11,785.2017182325691,798.7112853482543,785.0927237968573,796.0469970703125,570800,41294771.15094294,39224000,0.056085293144393776,1777690.534516153,14497.294348286388,13246.497560925072,1870831.5862328166,773.5716254491715,60.74989470238549,2609.4701541197096,766.019808959961,808.0601935440199,723.9794243759021,10.97631786863002,0.8571231377571342,0.0,0.0,775.3081664345143,797.5821974587814,753.0341354102472,5.745852291663799,0.9655383350504384,0.0,0.0,719.2086381563755,814.1423972103242,766.6755176833499,12.393120640423389,0.809389196000039,24.38836585450485,2.7631081068241454,8.597861265814572,4.410726894289208,4.187134371525364,778.0135599772135,755.3257939265325,778.0593526066804,769.4614913408658,1.0450566424205658,0.8507889788993599,0.19426766352120595,0.07976968053576954,23.854324273838788,30.839382934570267,23.865475082653386,14.744938637396766,9.12053644525662,769.0475650891105,751.952599989314,760.5000825392123,736.2275486220365,99.99642296395388,13.511414986261329,23.343742013002124,14.935578707536019,120.49527032178858,751.4985574102598,763.3819461137841,56.00000000000001,8.0,48.00000000000001,759.5676487274766,747.3767116588062,0.0,0.0,57.48068627657683,0.8809922563035358,0.8609165382505521,0.766485949420142,7.677779523723924,60.471204445711706,75.90978777732242,73.77813232260893,-24.09021222267758,23.117388197102514,4.102011148489849,1.117386816958431,0.574311877830294,0.5430749391281369,-12.102754873193309,-7.8682170528052024,-4.234537820388106,764.0753376849269,0.7205659501215766,0.7179822776312683,382.5820127629112
2024-10-14,801.6330697333508,825.0371907982543,801.6330697333508,821.71923828125,567900,41701651.19815929,39791900,0.07101910040670985,3606486.998684046,88329.54191302016,19660.955801914155,1889146.165444028,777.2066369999022,59.943215365687045,2693.6246669510497,770.6377380371093,815.7354037987677,725.5400722754509,11.703985812199287,1.0663430621232914,1.0,0.0,780.4274241749351,803.0639538076169,757.7908945422532,5.801059504440944,1.4120614947685972,1.0,0.0,722.8137678507712,825.0371907982543,773.9254793245127,13.264782906668476,0.9675421501126128,24.848548641848545,2.762161735951828,11.443822536403673,5.817346022712101,5.626476513691571,780.0852305094401,760.1580012394832,784.7762580950757,773.332435558672,1.0918008262214651,0.7958458422390114,0.2959549839824537,0.10660444190497631,23.81305125270952,4.2832214355469205,29.25389282625055,18.54982685003884,10.704065976211709,786.4099829926338,757.399996783279,771.9049898879564,736.2275486220365,99.99821148197694,15.061634959840672,28.6982052659751,13.750210264323002,189.23132913395276,745.0681252013972,763.3819461137841,100.0,4.0,96.0,762.8421336364474,747.3767116588062,0.0,0.0,62.80709205829482,1.0,0.8829928076575625,0.8300572099010921,10.330714789208946,64.51267697168637,96.14236191367088,80.12674508946203,-3.857638086329117,30.779500959299867,3.1197539840902175,1.4798063562582124,0.7554107735158777,0.7243955827423347,-12.773564690198475,-8.849286580283858,-3.924278109914617,770.2160515709878,3.2249655240731867,3.174055179585622,398.1451162998935
2024-10-15,817.6286828460181,824.4230920119229,692.278501558366,700.9547119140625,2870900,39207740.255746536,36921000,-0.06283533078333288,-46437708.10792205,-253087.26285009453,-292.28479075171555,1467222.395626079,768.9583448036099,44.62357226922507,2693.6246669510497,769.0589721679687,821.0641140610445,717.0538302748929,13.524357370533988,-0.15478390957889024,0.0,1.0,778.8526264780785,810.6675691039655,747.0376838521914,8.1696951500959,-0.7242347170010661,0.0,1.0,692.278501558366,825.0371907982543,758.6578461783101,17.262484938657312,0.06535323906384045,35.57815282301938,4.801787917169323,3.9095129095807124,5.435779400085823,-1.5262664905051109,773.921376546224,760.0753338153546,771.880635605689,767.9711226961083,0.8238036688599262,0.8578002812067722,-0.033996612346846034,0.10483675104414525,24.50327510603578,-2.0517089843749545,22.198101368656097,20.787047705146943,1.4110536635091542,758.6578461783101,757.399996783279,758.0289214807946,736.2275486220365,49.99910574098847,15.639568787359556,20.65219638283734,33.09646799255972,-129.95204916619684,745.0136494391758,763.3819461137841,96.0,0.0,96.0,762.8421336364474,825.0371907982543,0.0,1.0,38.4232416171035,0.0,0.6269974187678453,0.7903022548919868,3.4914431726487534,41.700809479662134,6.535323906384046,59.52915786579243,-93.46467609361596,28.115265047651178,-9.545005416930358,0.5090703014789965,0.7061426791085015,-0.19707237762950502,8.930600762938774,-5.293309111639331,14.223909874578105,767.8250078323387,-14.696567968858165,-15.895549746818283,324.93488069933215
2024-10-16,713.6819241339449,713.8701103012772,675.4905298592801,676.0650024414062,2280600,36995413.131880604,34640400,-0.135169937709064,-47912817.152981736,-107149.26696810946,-17719.35189578283,1386242.1690029658,753.8283869743129,33.943867018765246,2597.9786369732788,766.6596313476563,829.9522403074095,703.367022387903,16.511266896496345,-0.21568094912833902,0.0,1.0,771.1126656574982,803.5525762543787,738.6727550606179,8.413792702839377,-0.964980350858802,0.0,1.0,675.4905298592801,825.0371907982543,750.2638603287671,19.50626520873374,0.0038414270069233904,35.85829558491716,6.745344338198954,-4.023492971470546,3.54392492577455,-7.567417897245096,766.3428548177084,758.8993741548978,757.1397689650302,761.1632619365007,0.7567693253567233,1.1962081367075037,-0.43943881135078044,0.07745914995284799,24.87372556691892,-20.174340820312523,12.425002218701897,21.2265173557689,-8.801515137067005,750.2638603287671,750.2638603287671,750.2638603287671,736.2275486220365,24.999552870494234,16.541862105225523,18.987168567516076,33.95473027197335,-297.5245103905458,744.9765037184977,763.3819461137841,92.0,100.0,-8.0,762.8421336364474,825.0371907982543,0.0,0.0,35.37496259545544,0.0,0.3333333333333333,0.6144411865862472,-2.9534395152641535,36.16569301339448,0.384142700692339,34.353942840249076,-99.61585729930766,12.945959001091751,-11.856766566292503,-0.5285978938650092,0.45919456451379936,-0.9877924583788086,17.259271864084383,-0.7827929164945884,18.042064780578972,758.8374898715006,-3.5508298966549723,-3.615405109695846,309.8461659141451
2024-10-17,694.2791834566318,694.5168795800618,663.2783980239676,663.8429565429688,1936500,35128908.055934936,32703900,-0.24109971255860982,-44449270.68574495,-25459.695224206618,-16868.932565166288,1351233.713015961,742.3073588148678,31.457179429938037,2551.0118304833964,761.5994720458984,839.1705140311154,684.0284300606814,20.370560861035393,-0.13010959374220804,0.0,1.0,761.8223312849696,795.4061998477475,728.2384627221916,8.816719380260723,-0.958726747915431,0.0,1.0,663.2783980239676,825.0371907982543,744.1577944111109,21.239352010020585,0.0034901256946749514,35.39631418203486,8.445422634414944,-11.167937218078691,0.6015524970039019,-11.769489715082592,759.4559936523438,755.9063368577224,742.78641320779,753.9543504258687,0.7354095947479004,1.2086237042532502,-0.4732141095053498,0.030888180416329042,25.172819125200142,8.329544067382812,-1.8231756148172795,19.38220735372058,-21.20538296853786,744.1577944111109,744.1577944111109,744.1577944111109,747.5500505776037,12.499776435247117,17.633804878536033,17.73392767850328,34.29389508832893,-266.705555524259,756.5360728587002,763.3819461137841,88.0,100.0,-12.0,762.8421336364474,824.4230920119229,0.0,0.0,33.9506114089523,0.0,0.0,0.32011025070039306,-8.340617271617178,33.03967174898279,0.34901256946749515,2.422826392181279,-99.65098743053251,-4.846974797847224,-11.070859001922665,-1.4812484617630388,0.07110595925843172,-1.5523544210214706,20.285791729611415,3.4309240127266123,16.8548677168848,748.6755839654434,-1.8078211199072935,-1.8243618605060519,302.43688036761887
2024-10-18,661.5451404923909,675.3816304094869,657.9696635819924,672.033935546875,1192800,35863042.99279938,33896700,-0.2247158922796344,-36703632.05123005,-17841.12306310944,-14857.680914631497,1365951.350161256,735.139685802084,31.221991661635727,2582.4880766893066,757.6213684082031,844.4450318229368,670.7977049934694,22.920067209074144,0.007119202903823671,0.0,0.0,750.5867706311232,783.6090609452094,717.5644803170369,8.799060043736132,-0.6893910800417742,0.0,1.0,657.9696635819924,825.0371907982543,741.5034271901234,22.051585948173337,0.08418315754848604,33.59787944658082,9.696630662058897,-15.984754901371048,-2.715708982671088,-13.269045918699959,751.2980702718099,753.820317195012,731.9014166445722,747.8861715459433,0.7600862085044541,1.1956918487984067,-0.43560564029395266,-0.024480390120494702,25.380218946446075,9.534454345703125,-13.184955053532498,15.77217046283138,-28.957125516363877,741.5034271901234,741.5034271901234,741.5034271901234,744.895683356616,6.249888217623559,18.75824290225548,17.058082590484037,34.14888941423171,-218.68276377920088,755.1420219761707,763.3819461137841,84.0,100.0,-16.0,762.8421336364474,814.7544103726456,0.0,0.0,35.815812772013686,0.06463717407978112,0.02154572469326037,0.11829301934219809,-11.835026320202866,31.62395169936784,8.418315754848603,3.0504903416694646,-91.5816842451514,-25.940972320279343,-12.714818966116578,-2.137324570172119,-0.3705801466276784,-1.7667444235444405,17.737315846058525,6.292202379392995,11.44511346666553,739.6129341378933,1.2338730001085763,1.2263228301034879,307.4024403769543
2024-10-21,671.0236667649473,673.2521586471925,661.0202384964422,667.1708374023438,739300,35867230.150186375,33157400,-0.20914492213547103,-31973868.68080461,761.9951445805478,-13745.536922340598,1360601.4886913493,729.9922006047639,32.59828255759133,2563.8001915845134,753.2802673339844,848.6563355596538,657.904199108315,25.322863842756743,0.04857947316565292,0.0,0.0,740.0006015041374,772.6554359575819,707.345767050693,8.825623759513082,-0.6151452046958942,0.0,1.0,657.9696635819924,825.0371907982543,741.5034271901234,22.178667683350923,0.055074579564709604,31.461283516997764,10.790608697390065,-19.96439191375498,-6.165445568887867,-13.798946344867113,742.9659881591797,750.8531869741587,721.9428659919217,741.9072579056767,0.786234041568582,1.2263390187924594,-0.4401049772238774,-0.08461848292295528,25.48529210354853,26.582952880859352,-25.049495251013692,10.631592758262613,-35.68108800927631,741.5034271901234,741.5034271901234,741.5034271901234,744.895683356616,3.1249441088117793,19.802363924280677,16.580047808846192,33.191902788817316,-173.04848496802987,752.678092090724,763.3819461137841,80.0,96.0,-16.0,762.8421336364474,802.2116306293933,0.0,0.0,35.180595908703836,0.04262420337039827,0.03575379248339313,0.019099839058884686,-14.767814839706391,31.119362692096967,5.507457956470961,4.758262093595672,-94.49254204352904,-52.30993564479911,-13.033204257335917,-2.69095519702992,-0.8346551567081267,-1.8563000403217935,12.677399772332823,7.569241857980961,5.108157914351862,731.1024757496082,-0.7236387758564389,-0.7262697413874974,304.45431834460123
2024-10-22,663.5953693875654,666.7152822452215,657.315947800876,663.6746215820312,787400,36145186.37618888,32370000,-0.21804812165581478,-27799447.488820247,-6112.532045350482,-15699.579649215897,1356475.2286952848,724.6962688105367,27.628070921818107,2563.8001915845134,748.3151885986329,851.1987077125276,645.4316694847381,27.497375619640795,0.08865828197953511,0.0,0.0,728.6131724861567,760.2835145138257,696.9428304584876,8.693321291352516,-0.5252265486648567,0.0,1.0,657.315947800876,825.0371907982543,741.1765692995651,22.41318171176898,0.03791215511832739,29.30064412544477,11.91824534950807,-23.133727109536494,-9.559101877017593,-13.574625232518901,733.2836049397787,748.3268010066106,712.9785206980924,736.1122478076289,0.7454194468206362,1.2587790892614497,-0.5133596424408134,-0.14621100461295888,25.500602244089485,25.882748413085892,-36.412062750961546,3.753911398439404,-40.16597414940095,741.1765692995651,741.1765692995651,741.1765692995651,744.5688254660579,1.5624720544058897,20.85771534024015,16.186476514531233,33.29626416566933,-145.3871427676864,739.6810050816633,763.3819461137841,76.0,100.0,-24.0,762.8421336364474,790.6722732656012,0.0,0.0,34.70405811212429,0.02611013838893605,0.04445717194637181,0.03391889637434196,-17.247268828978946,29.908499154809142,3.791215511832739,5.905663074384087,-96.20878448816727,-69.57103754827403,-14.898586780487458,-3.14269015064427,-1.2962621554953553,-1.8464279951489146,8.749780665820587,7.8053496195488865,0.9444310462717009,722.558685880383,-0.5240360675723088,-0.5254139524232926,302.33483183962176
2024-10-23,658.2865864435339,665.8832504371662,648.3920925445027,658.2766723632812,846800,36255471.34928291,31523200,-0.2127239266309601,-24481095.475908425,-10075.68263030898,-17084.615782603774,1349587.8425428031,719.2799039486493,23.20993569615898,2563.8001915845134,742.9950347900391,852.7202801798778,633.2697894002004,29.535929650147846,0.11395227631633392,0.0,0.0,715.4016801302334,746.2033974951751,684.5999627652918,8.611027404725805,-0.42730231710994826,0.0,1.0,648.3920925445027,825.0371907982543,736.7146416713786,23.774734686305038,0.05595728336927469,28.119695502166643,13.011956240811859,-25.783797903060076,-12.804041082226089,-12.979756820833988,723.6234995524088,745.4709026630109,704.5628517235061,730.3466496265662,0.7000148069121145,1.2538807172984092,-0.5538659103862947,-0.2073887990970311,25.465069283072328,33.411581420898415,-51.771873975684436,-4.4998990166386115,-47.27197495904582,736.7146416713786,736.7146416713786,736.7146416713786,740.1068978378712,0.7812360272029448,22.046524683329515,15.483937377714158,34.06549160397312,-127.34042383410703,739.6810050816633,763.3819461137841,72.0,100.0,-28.0,762.8421336364474,777.3366407191287,0.0,0.0,33.939664670335176,0.0,0.02291144725311144,0.03437413722762565,-19.49674065977216,26.906395071174387,5.595728336927469,4.9648006017437085,-94.40427166307254,-75.05469855146009,-14.973078473429572,-3.530350678851419,-1.7430798601665682,-1.7872708186848507,5.905648346075633,7.425409364854236,-1.5197610187786026,709.6621016202656,-0.8133427199434995,-0.8166683968870991,299.06247077505725
2024-10-24,672.2617301831118,677.8478311124919,659.0789648240353,659.7920532226562,884700,35437996.43326659,32407900,-0.2613917482714933,-20792273.629880216,24027.472123262163,-18560.783574655357,1351624.4595194857,713.0755973032934,23.19232606040005,2563.8001915845134,736.1416778564453,848.6407143636457,623.642641349245,30.56450677668022,0.16066542877057258,0.0,0.0,703.2255289159395,734.6343869831055,671.8166708487736,8.932798021591859,-0.19142080238007073,0.0,1.0,648.3920925445027,825.0371907982543,736.7146416713786,23.99607352325446,0.06453595820574339,27.26484182687104,14.025811660807308,-27.445346656747347,-15.732302197130341,-11.713044459617006,713.9056193033854,742.9993732158954,697.6750365695292,725.1203832262765,0.6940137003936928,1.2731800949088614,-0.5791663945151686,-0.26505420064435403,25.371394721204272,60.79673767089844,-65.35572845135181,-14.41336607597252,-50.94236237537929,736.7146416713786,736.7146416713786,736.7146416713786,740.1068978378712,0.3906180136014724,22.55508006890494,17.75275824699569,32.37241738944004,-100.04825491364224,739.6810050816633,763.3819461137841,68.0,96.0,-28.0,762.8421336364474,761.8632949381736,0.0,0.0,34.37665591356763,0.015137865849962117,0.01374933474629939,0.02703931798192773,-21.215461602855758,31.22418404179954,6.453595820574339,5.280179889778168,-93.54640417942566,-76.04681783889089,-15.019779655844523,-3.7849365831691046,-2.151451204767076,-1.6334853784020287,3.8407771933546107,6.708482930554311,-2.8677057371997003,700.263716177262,0.23020424739261802,0.229939683362268,299.9811295325313
