Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-10-04,268.84576856917107,269.2938238339193,262.82209001123874,264.51470947265625,761900,36741403.11723741,57831300,0.0916818990216585,-14904.711853259825,-1264.343718213341,-208.5461922499003,-8149.650450011794,265.1347999043281,43.63762011854152,2374.888533877051,266.4559661865234,271.8949438177189,261.01698855532794,4.082458883572615,0.3215421311228588,0.0,0.0,265.0988043248416,268.7528489504681,261.44475969921524,2.756741687260803,0.4200755721360023,0.0,0.0,260.6117307923033,274.0141799190099,267.31295535565664,5.029892675521725,0.2912138403551634,4.037310716129507,2.5347540918419407,-0.5236368544840957,-0.7336038687803282,0.20996701429623255,265.1875864664714,267.6067023644081,266.1201992800663,266.6438361345504,0.8746954534981022,1.0087039304854297,-0.13400847698732754,-0.04269643625430243,24.560292757969286,-1.6525299072265511,-7.968591294237291,-7.761038169332206,-0.20755312490508526,265.5153148236774,267.6161848324805,266.56574982807894,270.78298800801383,92.03694113227351,15.474040039167049,19.77074120403363,21.887441860395228,-22.81359315643442,269.2668246034996,270.78298800801383,8.0,68.0,-60.0,260.80787415355826,269.2992173173052,0.0,0.0,44.92415031688205,0.3388148185726276,0.7333379376308248,0.8696019692934772,-5.463840617290015,57.685055069885486,39.79720399794263,60.09324442328335,-60.20279600205737,-1.1959030767739591,0.34370507097245184,-0.196380633460383,-0.2750980616334122,0.07871742817302921,5.475216858777867,3.210627879333019,2.264588979444848,265.8259908635572,-1.8472620373479298,-1.864536995778554,53.21292001731588
2024-10-07,264.42508851006914,266.56576335279715,263.3298962652601,264.7835388183594,567100,36683817.67365267,58398400,0.07943611273939467,9003.550118383317,-633.43745189917,-152.956227704324,-7573.300188613626,265.05963229970644,43.63802886920546,2377.3021604460714,266.11175231933595,271.0346855459744,261.1888190926975,3.6998991466794813,0.3650993787819949,0.0,0.0,265.18111432966293,268.88593512602546,261.47629353330046,2.7941814828915814,0.4463434895833643,0.0,0.0,260.6117307923033,274.0141799190099,267.31295535565664,5.036398809859232,0.3112720657706539,3.95716635327026,2.486840585145072,-0.5914771243166115,-0.705178519887585,0.11370139557097347,265.18592834472656,267.40081082857574,265.91455920903445,266.50603633335106,0.9342223085326848,1.0010079700469243,-0.06678566151423948,-0.04152271226361161,24.643095282728044,-2.413479614257824,-8.372494027311989,-8.182089771036845,-0.19040425627514423,266.0479876661645,267.6161848324805,266.8320862493225,270.78298800801383,81.44960866175742,14.731688330891016,18.623130364187418,20.61696518598665,-37.393824975329885,269.59491422426225,270.78298800801383,4.0,64.0,-60.0,261.0000946475881,269.2992173173052,0.0,0.0,45.61157178001365,0.3752491411043177,0.5713546532256486,0.7528085296543628,-6.02949670667128,57.59406727381172,42.538355612589235,55.052724909794044,-57.461644387410765,-1.052325798435163,-0.00751404937076175,-0.22193760878901075,-0.26446597106453196,0.0425283622755212,2.584477695645851,3.0853978425955852,-0.5009201469497344,265.8171997505722,0.10163115171895054,0.10157954222860255,53.36863207251172
2024-10-08,266.10770783605915,271.4344482844326,266.10770783605915,271.03619384765625,563000,37162632.13839778,58961400,0.11179373990074067,510609.44031492004,3617.3092546948606,178.4298722643497,5721.502038155542,265.39236820097415,49.922225432647444,2433.4402813277793,266.0627700805664,270.7642647760773,261.3612753850555,3.534124442955516,1.0289194276703728,1.0,0.0,265.8548372436099,269.7418639170072,261.9678105702125,2.924172239029495,1.1664935745755727,1.0,0.0,260.6117307923033,271.4344482844326,266.02308953836797,4.0677308925454225,0.9632019927466465,4.2265406645505585,2.319137384695879,-0.13910055704133129,-0.5919629273183342,0.45286237027700293,265.7974217732747,267.39295842097357,266.7025029995916,266.84160355663295,1.0292161723233344,0.8413973253378777,0.1878188469854567,-0.03632620823526503,24.761075316590613,-1.9463455200195199,-6.578799970307157,-8.19901509050546,1.6202151201983028,266.55576238085507,267.6161848324805,267.0859736066678,270.78298800801383,90.72480433087871,14.767701680850056,24.837347735205647,18.26962339781031,143.27437865231767,270.13426616651645,270.78298800801383,0.0,60.0,-60.0,261.18847073173737,269.2992173173052,0.0,0.0,58.565385815149575,1.0,0.5713546532256486,0.6253490813607071,-1.5973335020903119,65.55691688783901,96.32019927466466,59.55191962839884,-3.6798007253353466,-0.8648721671807493,2.78269594537121,-0.052128511891441014,-0.22199847922991378,0.16986996733847276,0.1646919511106651,2.501256664298601,-2.336564713187936,266.23227943480254,2.361421354665927,2.3339711047905,56.99031170163102
2024-10-09,271.03621463444955,276.0642418522098,270.34921276475353,275.85516357421875,609600,37727628.99944155,59571000,0.09574402440727348,857328.6553145743,4158.4423352068825,439.43863935904653,16560.06903398528,265.9135335200505,49.629613041779294,2433.4402813277793,266.3526672363281,272.49717358183864,260.20816089081757,4.6138125135113945,1.2732514056913309,1.0,0.0,266.8455086334976,271.15568409164496,262.5353331753503,3.2304650583924253,1.5451610413783232,1.0,0.0,260.6117307923033,276.0642418522098,268.3379863222566,5.801522928319644,0.9864696244396454,4.375389506841131,2.1837824736681464,0.6013299574105986,-0.3533043503725477,0.9546343077831463,266.77565002441406,267.5115649883564,268.1106046264573,267.5092746690467,1.0815333666613522,0.791577258009644,0.2899561086517083,-0.025061306317535417,24.918219203102264,-2.7141479492187273,-2.9152336944826986,-7.647723807778571,4.7324901132958725,268.8706591647437,268.3379863222566,268.6043227435001,270.78298800801383,95.36240216543936,15.801824211002597,30.19163453553228,16.528218612490626,253.5200222245715,270.4399821418836,270.78298800801383,100.0,56.00000000000001,43.99999999999999,261.5983098338452,269.2992173173052,0.0,0.0,65.40430698004904,1.0,0.7917497137014394,0.6448196733842454,4.953442730398047,67.60278708918682,98.64696244396454,79.16850577707281,-1.3530375560354615,0.5411105485988514,4.444532002583145,0.2247884519721955,-0.13264109298949195,0.35742954496168744,-1.2865832664455585,1.7436886781497691,-3.0302719445953277,267.41567253887854,1.7779801502345371,1.7623589723509525,59.781568281477334
2024-10-10,274.71016692796815,274.7599373413948,265.2813474519867,267.11334228515625,666400,37318828.7840231,58904600,0.07229147196463434,-97368.25359197205,-4531.751535368752,133.9254181123545,-4558.077284359355,266.52408529876965,54.51501436929369,2433.4402813277793,266.3178192138672,272.4367150087219,260.19892341901254,4.5951831634224,0.5650054436257919,0.0,0.0,267.3708806644338,272.36805493906485,262.37370638980263,3.738009361537657,0.4742315991874725,0.0,0.0,260.6117307923033,276.0642418522098,268.3379863222566,5.802282064910317,0.4207478944779523,4.995232168380225,2.1670105769441954,0.47723330655838936,-0.18719681898636026,0.6644301255447496,267.06521860758465,267.3042708176833,267.9571796508725,267.4799463443141,0.9993710497936166,0.7950335733288117,0.20433747646480482,-0.016548262682287058,25.238445930347304,-2.3108917236328352,-2.171947396857444,-6.857987113447836,4.6860397165903915,268.8706591647437,268.3379863222566,268.6043227435001,270.78298800801383,97.68120108271968,15.256721112766597,25.372851169754924,21.539900682887776,88.2924487708441,270.4399821418836,270.78298800801383,96.0,52.0,44.0,262.4662657549471,269.2992173173052,0.0,0.0,49.45707990871999,0.3970344549951272,0.7990114849983758,0.7207052839751545,3.6273133060698544,58.240823514821095,42.07478944779523,79.01398372214148,-57.92521055220477,0.971234488231687,1.3180255326281438,0.17841834989157274,-0.07042920441327902,0.24884755430485175,-1.8023157765705757,1.0344877872057003,-2.836803563776276,267.4110696039268,-3.168989543569123,-3.2202887053707663,54.718107090086555
2024-10-11,268.90549877426014,268.90549877426014,265.8090377119045,267.0635681152344,484800,37226861.97474414,58419800,0.058742668629523175,-86905.7198757082,-1701.1209490785395,-6.727638111265151,-4648.415405891167,266.69039169859377,49.38996492647177,2432.9868316085654,266.2899398803711,272.3898799031783,260.18999985756386,4.5814273160657795,0.5634127738937384,0.0,0.0,267.7177000458889,272.7855647183016,262.6498353734761,3.7859765503319966,0.4354627665755085,0.0,0.0,260.6117307923033,276.0642418522098,268.3379863222566,5.802889537189588,0.4175267888771273,4.805355057777764,2.178279371737157,0.3705974405515917,-0.07563796707876985,0.44623540763036157,267.31993865966797,267.1176241361178,267.819700953082,267.4491035125304,1.0012503947315063,0.8973281800002287,0.1039222147312776,-0.0102508092047346,25.381507436891855,-2.4522933959960938,-0.7282540542794697,-5.856850279577101,5.128596225297631,269.44316593172425,268.3379863222566,268.8905761269904,266.0813640527438,98.84060054135983,14.750553950118881,24.156914937938303,20.507649892670106,33.46268859447687,267.89727904166665,270.78298800801383,92.0,48.0,44.0,263.28214432078283,269.2992173173052,0.0,0.0,49.38324780137998,0.39424285889870203,0.5970924379646099,0.7292845455548083,2.6888139636143995,56.030692085885825,41.75267888771273,60.82481025982417,-58.24732111228727,1.2676686850603573,1.1577880376313479,0.13856746412097382,-0.028629870706428456,0.16719733482740226,-4.280128391486581,-0.028435448532756036,-4.2516929429538255,267.4045256736886,-0.018634100976033796,-0.018635837340319483,54.68927676178319
2024-10-14,267.1133232349733,268.4674247710975,265.85879290346884,268.0592041015625,601800,37640312.51695001,59021600,0.12286166345041351,11105.631045430913,-84.16258115113386,55.31066836892639,-2404.8531678785284,266.990209364498,55.700461451581624,2432.9868316085654,266.28147583007814,272.37109399369643,260.19185766645984,4.573820349038668,0.6459638538673238,0.0,0.0,267.9387346794374,272.7069103822965,263.1705589765783,3.5591537062110414,0.51263265341217,0.0,0.0,260.6117307923033,276.0642418522098,268.3379863222566,5.803073988431396,0.48195877552759664,4.585682738762856,2.153582230793574,0.3622514425547365,0.011939914847931415,0.35031152770680507,267.6717351277669,267.0396282489483,267.8565475913098,267.49429614875504,1.0350292526649492,0.8822317634498886,0.15279748921506053,-0.0049617090242517975,25.437754347719764,-3.1806152343750114,0.034987704838185946,-4.834551277804904,4.86953898264309,269.44316593172425,268.3379863222566,268.8905761269904,266.0813640527438,99.42030027067992,14.280541584803146,23.150374107733857,19.653162181737596,43.928801940504485,267.7282694193606,270.78298800801383,88.0,44.0,44.0,264.04907017266845,269.2992173173052,0.0,0.0,50.96029920067409,0.4538712602642081,0.4150495247193459,0.6037178158941104,2.570330372587006,54.535397113380455,44.35986838244694,42.729112239318304,-55.64013161755306,1.729175346340412,1.6000588518884886,0.13542398764020241,0.004180900962897718,0.1312430866773047,-4.873076693666415,-0.997363697559488,-3.875712996106927,267.40980465426765,0.37280861382729125,0.3721154048754727,55.26597171021825
2024-10-15,270.15006127006154,272.22103304639484,267.74060207349356,268.3977355957031,500700,37286485.33189141,59522300,0.11881493284620613,33733.78648411377,2521.379954788204,194.83734412346993,-1772.5200245927977,267.264124721308,55.75830201676782,2436.059446369508,266.4084228515625,272.5630119104665,260.25383379265844,4.620416271397885,0.6616121503077973,0.0,0.0,268.1322225904021,273.0776240886443,263.1868210921599,3.688778208351918,0.5268444337022374,0.0,0.0,260.6117307923033,276.0642418522098,268.3379863222566,5.800308749440829,0.5038666384521532,4.575157562176697,2.1309007226275583,0.37858969502366335,0.0852698708830778,0.29331982414058555,268.1131413777669,266.91385591947113,267.93980728429335,267.5612175892697,1.017700600094338,0.8441761434525785,0.17352445664175953,-0.00031882192883784545,25.477383227444335,0.38628540039064774,0.8650033832733757,-3.8932571439101573,4.758260527183533,269.44316593172425,268.3379863222566,268.8905761269904,266.89165737205286,99.71015013533994,14.703845225290355,27.488552009955118,18.246886772590997,94.70510450135117,268.1334160790151,270.78298800801383,84.0,40.0,44.0,264.7699804734409,269.2992173173052,0.0,0.0,51.51346572640561,0.47478651745433226,0.4409668788724142,0.4843696138521232,2.6681869255434703,53.67778816211421,46.7128787588375,44.27514200966572,-53.2871212411625,1.9137178412897242,2.013248830888281,0.14149647637081406,0.031644016044480985,0.10985246032633307,-6.534116474120477,-2.104714252871686,-4.429402221248791,267.4167140009412,0.12628982290507906,0.12621014438503053,55.46205683092293
2024-10-16,268.3977590671757,270.15008489477555,266.97398483697896,269.42327880859375,597600,37610580.52461304,60119900,0.1523626085455603,116466.76327544573,-754.0488280834729,159.9234497576326,510.89947841899175,267.5344516891538,55.05490424894065,2436.059446369508,266.699153137207,272.8465933880155,260.55171288639855,4.610018575983883,0.7215658518216969,0.0,0.0,268.43224944447405,273.3657006181778,263.4987982707703,3.6757514672053264,0.6004397661217439,0.0,0.0,260.6117307923033,276.0642418522098,268.3379863222566,5.793985799406248,0.5702340533606289,4.435251811738686,2.069638420301761,0.46888562268691203,0.16199302124384465,0.3068926014430674,268.3321889241536,266.81414208045373,268.16803367264725,267.69914804996034,1.0218996424534827,0.8777561682751771,0.14414347417830564,0.0044414816091507235,25.331184825420042,0.7527206420898551,2.4929738865723996,-2.8158172736435656,5.308791160215965,269.44316593172425,268.3379863222566,268.8905761269904,266.89165737205286,99.85507506766996,14.85631801699185,26.064746969715763,18.55197599706014,68.34952136356802,268.1334160790151,270.78298800801383,80.0,36.0,44.0,265.44763615616705,269.2992173173052,0.0,0.0,53.234437747667386,0.5398565655634397,0.4895047810939935,0.4485070615619178,3.30200195409907,55.827148178463474,53.84105992701605,48.304602356100155,-46.15894007298395,0.9870859022839795,0.9852408894700715,0.1751539465487595,0.06034600214533668,0.1148079444034228,-6.613731427697803,-3.0065176878369093,-3.6072137398608937,267.4441732912234,0.38209831041027265,0.3813701690374316,56.05607472340297
2024-10-17,269.6124392711547,270.6678272780077,265.4406576576088,266.10772705078125,486500,37248250.69062866,59633400,0.1432904344819286,-130602.1929318724,-545.5944494667543,112.81726842910994,-5476.02168633201,267.82557802638934,56.53958682748436,2406.08103761707,266.7643676757813,272.8574143993148,260.67132095224775,4.568111383555435,0.44611557609891267,0.0,0.0,268.3532624870655,273.2349378787191,263.4715870954118,3.6382456068623004,0.27000360981360444,0.0,0.0,260.6117307923033,276.0642418522098,268.3379863222566,5.792569372940802,0.3556701067658829,4.514443592604703,2.0995292707952404,0.26979841014531303,0.18355409902413833,0.0862443111211747,268.22017669677734,266.6622384878305,267.8510634231294,267.5812650129841,0.9920891321047968,0.8788835883396251,0.11320554376517167,0.006643087600458003,25.252081905070785,0.030340576171852263,2.4014502691619652,-1.6635904332658704,4.065040702427836,269.697069058735,268.3379863222566,269.0175276904958,267.36391657118145,96.90080482982958,14.522857787997328,23.873127819776247,19.45855066247024,22.988642032090095,267.7978807481053,270.78298800801383,76.0,32.0,44.0,265.44763615616705,276.0642418522098,0.0,1.0,47.37941133940204,0.11988487504764608,0.3781759860218062,0.43621588199607114,1.9032497383229807,47.23132833177771,30.795854902894916,43.783264529582816,-69.20414509710508,0.6316624056282194,-0.5025751771792872,0.10082858758150401,0.06844251923257015,0.03238606834893386,-8.025589712588898,-4.010332092787307,-4.0152576198015915,267.4213331679091,-1.2306107224565266,-1.2382454366067996,54.13563193481199
2024-10-18,266.12765570188355,267.82024475230537,265.2016768613557,266.4562072753906,439200,37229883.58921302,60072600,0.1402726253534458,-90080.09184897099,-920.1247277157972,29.789359325848498,-4900.869223287447,267.98611094868596,50.06736185085845,2409.23191064774,266.9022644042969,272.83420854065065,260.9703202679431,4.445030955127606,0.4624021131476431,0.0,0.0,268.44817933944006,272.94453813792063,263.9518205409595,3.349889583564758,0.27849053497214565,0.0,0.0,260.6117307923033,276.0642418522098,268.3379863222566,5.7895766056519555,0.3782217958252456,4.324856022439202,2.265611265748516,0.13854276683917988,0.17455183258714665,-0.03600906574796678,268.1919682820638,266.6101578932542,267.63647016963114,267.49792740279196,1.007216045087896,0.9458812417459627,0.06133480334193331,0.007277697429892575,25.12811910491259,2.5906860351562386,3.656316473937935,-0.3270559331269898,3.983372407064925,270.63295935678275,268.3379863222566,269.4854728395197,267.36391657118145,90.34145211468302,14.138732084506533,22.837184344527365,19.01020005612508,-8.882160565180246,267.7978807481053,270.78298800801383,72.0,28.000000000000004,44.0,265.44763615616705,275.8517701683178,0.0,0.0,48.02644315371473,0.15147798368222792,0.2704064747644381,0.37936241396007914,1.00448418297072,40.96283255753837,27.443555305777135,37.36015671189603,-72.55644469422286,0.6012080898556746,-0.12687694549129871,0.05179208982451872,0.06511243335095987,-0.013320343526441153,-9.741637560398178,-5.156593186309482,-4.585044374088697,267.4098217142221,0.1309545680884705,0.13086889737898844,54.33747958588264
