Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-12-06,100.3499984741211,100.73999786376953,99.5,99.88999938964844,7203100,-47619155.51457222,472005200,-0.03840308207330004,-15700614.793060958,29.609378033574444,-18.167977028202607,78974717.45346338,103.58623888755533,40.97248708350282,453.7738851814295,106.72649993896485,123.13330408562572,90.31969579230397,30.745511482234793,0.29165654419334974,0.0,0.0,99.03066660563151,101.77466608683268,96.28666712443034,5.541716672732425,0.6565839917070173,0.0,0.0,95.86000061035156,121.87999725341797,108.86999893188477,24.380071170652855,0.15488083394394886,3.571634527906852,15.927255110647556,-6.229834576206883,-5.997405939483103,-0.23242863672378,100.91999944051106,110.25346139761118,102.09121282978889,108.32104740599577,0.7540731424643812,1.097949188544938,-0.3438760460805568,-0.7611046884381631,23.405350405871527,9.763497924804682,-193.82495347900317,-170.951811548146,-22.873141930857173,98.88000106811523,111.56499862670898,105.22249984741211,125.76499938964844,0.0003254162329384238,24.672019590630505,21.50209242892532,38.715881890794954,-57.390627821781194,130.2074966430664,121.84000015258789,20.0,80.0,-60.0,115.86000061035156,103.11316990827144,0.0,0.0,33.920462567081444,0.40181287084605244,0.31760843943355127,0.2749667356023919,-35.57955396126477,46.7519923679631,18.13680719127049,15.03149728862365,-81.86319280872951,-14.939442062377935,-15.117267903971026,-5.751268774993447,-5.397890087955799,-0.3533786870376474,-6.090384018501656,-2.046345712118046,-4.04403830638361,101.31767598994696,0.8989892824731616,0.8949724299231576,22.249419298586837
2024-12-09,108.69999694824219,113.91999816894531,107.33000183105469,110.33000183105469,25071600,-49863792.90534099,497076800,-0.013215124943274181,23934839.493085027,276.1208641188297,-5.475959873308057,81595075.51542453,103.87207435738652,46.13761401763137,453.7738851814295,106.3525001525879,122.05765791131299,90.6473423938628,29.534158080331572,0.6266304273911883,0.0,0.0,100.03933334350586,102.96933288574219,97.10933380126953,5.857695057154306,2.2560870469785885,1.0,0.0,95.86000061035156,118.13999938964844,107.0,20.949200768511254,0.6494614907317233,4.617470953045855,15.911012888743326,-5.111140014905402,-5.820152754567563,0.7090127396621613,100.40666643778484,109.85884622427133,103.35871882998363,108.46985884488903,0.7789929614928434,1.0244492863625012,-0.24545632486965785,-0.7527620334138553,23.653626015775586,-2.2625038146972685,-180.63869323889023,-176.51009271787157,-4.1286005210186545,104.88999938964844,111.56499862670898,108.22749900817871,125.76499938964844,50.00016270811647,23.606554729770345,37.00760179353402,30.42883265016635,38.60505157545531,131.63249969482422,121.84000015258789,16.0,76.0,-60.0,95.86000061035156,103.11316990827144,1.0,0.0,52.20318114590663,1.0,0.5648350660114777,0.380838167372554,-29.169321918032836,58.919936791976546,65.12151406733919,32.46324362557596,-34.87848593266081,-11.9762357375201,-5.288004245582283,-4.712037121956882,-5.2607194947560165,0.5486823727991341,4.6687987835185565,-0.7033168129907256,5.372115596509282,102.61936502905311,10.451499154266841,9.940631693455604,35.026316322674745
2024-12-10,105.5,108.4000015258789,104.16999816894531,104.48999786376953,11497700,-59621891.21677516,485579100,-0.06693806577065142,10923203.33483652,-159.66858775702173,-18.446944236698062,80986477.55929041,103.45245524333258,40.86792668106017,429.75465880846264,105.71949996948243,120.63344643154011,90.80555350742475,28.214182750321033,0.4587801220541843,0.0,0.0,100.66299972534179,103.63199996948242,97.69399948120117,5.898890858093873,1.1444927288201447,1.0,0.0,95.86000061035156,118.08000183105469,106.97000122070312,21.017883386808748,0.3883886939383743,4.771724223952207,16.053536230404994,-4.642292569510687,-5.584580717556189,0.9422881480455017,100.43999989827473,109.24076931293195,103.53276175825839,108.17505432776908,0.6923075329746943,1.0778282299814972,-0.3855206970068029,-0.7355933492722124,23.915012308321977,-5.649500274658209,-173.0440935380321,-179.82247956317988,6.778386025147796,104.88999938964844,111.56499862670898,108.22749900817871,125.76499938964844,75.00008135405824,22.05676926677052,33.6063404282436,32.346924419664944,-0.5737863775610784,131.63249969482422,121.84000015258789,12.0,72.0,-60.0,96.22120056152343,103.11316990827144,0.0,0.0,44.745256258047064,0.7118317018879109,0.7045481909113208,0.5289972321187834,-26.007662584754748,52.741822863682195,39.65990995492136,40.972743737843665,-60.34009004507864,-9.80905930014218,0.38428431160708815,-4.291463127390348,-5.066868221282883,0.7754050938925348,3.6232911780481145,0.16200478521704242,3.461286392831072,102.66534566647807,-5.293214783253419,-5.438453876671101,27.879083385800406
2024-12-11,101.48999786376953,103.80999755859375,99.19999694824219,103.41999816894531,11632800,-49957327.35527596,473946300,-0.04849189566891549,7584589.651295422,-189.4282965046682,-28.591179849453663,80867355.22505341,102.49362627047338,41.617146963943554,429.75465880846264,105.2004997253418,119.66932793473916,90.73167151594444,27.50714729905785,0.4384711211361239,0.0,0.0,100.8946662902832,104.07766647338867,97.71166610717773,6.309550940874688,0.896690501632062,0.0,0.0,95.86000061035156,118.08000183105469,106.97000122070312,21.12157383160276,0.3402338948365964,4.8235518931097205,16.017213032946916,-4.307414431885306,-5.329147460422012,1.0217330285367066,100.71916643778484,108.51384617732121,103.51541351374868,107.82282794563399,0.6632530276683888,1.12867340132304,-0.46542037365465116,-0.7135578543967597,24.126733277876113,-4.51049728393555,-166.20833422792936,-180.98157155190336,14.773237323974001,104.88999938964844,111.56499862670898,108.22749900817871,125.76499938964844,87.50004067702912,21.13107090142997,30.973643765364233,37.17293245608838,-31.429363980168237,130.17250061035156,121.84000015258789,8.0,68.0,-60.0,96.57517651367186,103.11316990827144,0.0,0.0,43.51852234362834,0.6644316771263474,0.7920877930047525,0.687157016642517,-23.917752554236074,53.458907295355665,41.860457256797176,48.880627093019235,-58.139542743202824,-8.346824264526362,3.347655125749302,-3.994900258094857,-4.852474628645278,0.8575743705504211,2.847305417857744,0.6990649117451827,2.148240506112561,102.68603355862851,-1.0240211663313903,-1.029300333862615,26.569574504619233
2024-12-12,103.56999969482422,105.01000213623047,103.0999984741211,104.66000366210938,8529200,-44553992.550923616,482475500,-0.01792828264187711,8011970.394295351,57.10400937072063,-13.449109785892066,80969620.30955881,101.84109579483425,53.80569940547412,434.9074159837703,104.7629997253418,118.73298902291701,90.79301042776659,26.669700818419617,0.49631366706736485,0.0,0.0,101.33766632080078,104.39966659545898,98.27566604614258,6.043163190604658,1.0425109476320105,1.0,0.0,95.86000061035156,118.08000183105469,106.97000122070312,21.209779482219414,0.39603971954594464,4.532197070009686,15.396457399024184,-3.8970403595687486,-5.04272604025136,1.145685680682611,101.04999987284343,107.84115395179161,103.69150430580416,107.58854466537291,0.8311892606088244,1.1117181315821172,-0.2805288709732928,-0.6856732165353558,24.108611502835398,-5.45300216674805,-158.45132919424864,-179.9196115833124,21.468282389063745,105.21999740600586,111.56499862670898,108.39249801635742,125.76499938964844,93.75002033851456,20.058629045815483,31.915253874169263,36.07408339469879,-5.0544294412074695,129.65750122070312,121.84000015258789,4.0,64.0,-60.0,96.92207294677733,103.11316990827144,0.0,0.0,45.38715033157766,0.7366339794006086,0.704299119471622,0.7336450344625652,-21.643838316029925,58.743622702424446,48.72649081599892,43.41561934257248,-51.27350918400108,-6.69391266317929,3.9427958331944195,-3.6221703450767104,-4.606413771931565,0.9842434268548543,0.13101170692660224,0.5854542707814666,-0.45444256385486437,102.76852802476893,1.1989997245391626,1.1918686671555712,28.08714335428002
2024-12-13,101.16000366210938,102.86000061035156,100.2300033569336,102.2699966430664,8380800,-39933428.606377475,474094700,-0.019626731037481897,4005950.2200824,-78.76680855904014,-8.986610186179387,80778237.06740011,102.03953728887534,58.413430727968205,424.9759069023182,104.25999946594239,117.82243555355645,90.69756337832833,26.01656657795087,0.4266354949059131,0.0,0.0,101.81966629028321,104.882666015625,98.75666656494141,6.01651888469036,0.5735113276467803,0.0,0.0,95.86000061035156,118.08000183105469,106.97000122070312,21.31210563449266,0.28847865349091134,4.521977393526296,14.520773152777942,-3.721767325972934,-4.778534297395675,1.056766971422741,101.29666646321614,107.13730768057016,103.47281081922912,107.19457814520206,0.8392047732023163,1.0115627699923195,-0.1723579967900032,-0.6577652185674713,24.077114608012952,-5.459996414184573,-145.8471494309713,-176.63208420008357,30.784934769112255,105.27999877929688,111.56499862670898,108.42249870300293,125.76499938964844,96.87501016925728,19.503581668594823,29.720802366585,38.04823896442238,-28.729711119217285,128.6875,121.84000015258789,0.0,60.0,-60.0,97.2620314512207,103.11316990827144,0.0,0.0,42.470625319198696,0.6239417678463307,0.6750024747910953,0.7237964624224901,-20.63274162989068,56.837994862206294,35.49278460264621,42.02657755848076,-64.50721539735379,-5.790235586727363,2.9805650561276384,-3.4719734807217177,-4.3795257136895955,0.9075522329678778,-2.1941836676471196,0.029526683095749406,-2.223710350742869,102.74857852565543,-2.2835915683311225,-2.310069394090064,25.162156148525483
2024-12-16,100.7699966430664,101.31999969482422,99.5999984741211,99.61000061035156,8277700,-48114855.78740691,465817000,-0.0652039842456735,288150.3086415343,-22.544986059396876,-6.225179537416553,80562937.86056772,102.13333291098573,59.54840472859486,413.92247712364224,103.54049949645996,116.4718539342977,90.60914505862222,24.978350501930624,0.34802447009697707,0.0,0.0,102.01499964396159,104.98499933878581,99.04499994913736,5.822672558329069,0.09511796620700295,0.0,0.0,95.86000061035156,118.08000183105469,106.97000122070312,21.460202846966975,0.1687668674161007,4.336779471068198,13.748131994986911,-3.7542252615093332,-4.5736724902184065,0.8194472287090733,101.36416625976562,106.12730759840746,102.87853232555565,106.63275758706499,0.8314872867381766,0.9813585389641204,-0.14987125222594377,-0.634393376244217,23.92978328094025,-6.980501937866208,-136.17957756079267,-171.24485333147237,35.065275770679705,105.27999877929688,108.86999893188477,107.07499885559082,125.76499938964844,98.43750508462864,19.08404457879997,28.45105323647531,37.43078952232414,-43.43644975642274,128.6875,121.84000015258789,0.0,56.00000000000001,-56.00000000000001,97.59519078557518,103.11316990827144,0.0,0.0,39.43348767431492,0.5065891799055446,0.6223883090508276,0.6672299677711817,-20.714646304117554,52.160673484389314,20.764122408286724,34.994465942310605,-79.23587759171328,-7.095882729923019,0.8198355602979294,-3.5207054065389163,-4.20776165225946,0.687056245720544,-4.1500658747277255,-0.8063918284689456,-3.34367404625878,102.72882726471745,-2.600954453923099,-2.635377470920819,21.906745473554224
2024-12-17,100.06999969482422,103.08000183105469,99.9000015258789,102.41999816894531,16351700,-38550690.910688795,482168700,-0.047212790999334,6811019.847243804,20.030997163800787,-7.774320569656708,81024219.22586551,102.20853164934047,61.89819895180031,413.92247712364224,102.79599952697754,114.08024057576408,91.511758478191,21.95463072631563,0.48333953712940847,0.0,0.0,102.30633316040038,105.39733352661133,99.21533279418945,6.04263738270188,0.5183864437202017,0.0,0.0,95.86000061035156,118.08000183105469,106.97000122070312,21.61562835416738,0.29522939685896954,4.25010164603169,12.683786396662134,-3.5127127247168914,-4.361480537118104,0.8487678124012126,101.8524996439616,105.53538454495944,102.80798860915405,106.32070133387094,0.7995648563425866,0.9548749998963022,-0.15531014355371564,-0.6090514617129288,23.880893923123434,-3.8159961700439453,-125.99651092757477,-164.02931066355498,38.032799735980205,105.49499893188477,107.0,106.24749946594238,125.76499938964844,99.21875254231432,18.337285498208534,29.707513129631714,35.31891507234268,-15.442305615342889,128.6875,121.84000015258789,0.0,52.0,-52.0,97.92168693324258,103.11316990827144,0.0,0.0,43.99017930209977,0.6826561276349182,0.6043956917955976,0.6339288252125069,-19.366860447616226,54.54469447787822,36.32335794792071,30.86008831961787,-63.67664205207929,-7.335764806410836,6.068766319920052,-3.3038840796263966,-4.026986137732848,0.7231020581064516,0.14075215198317334,-0.6169630323785219,0.7577151843616953,102.72185736019891,2.820999439188565,2.78194208720155,25.345734079696225
2024-12-18,101.20999908447266,103.66000366210938,100.80000305175781,101.3499984741211,7215500,-42991022.29310278,474953200,-0.08318676231698971,4735076.612208382,29.33137346096902,-6.287414542410054,80948837.63109855,102.3409067540408,61.41919601038569,409.59815636479385,101.9794994354248,110.96720739824754,92.99179147260206,17.62649946818755,0.46497989454554994,0.0,0.0,102.6956667582194,105.85866724650066,99.53266626993816,6.159949271721522,0.28727978558904005,0.0,0.0,95.86000061035156,117.62000274658203,106.7400016784668,21.337623989818937,0.25229767117663415,4.111091542463678,12.124855840645482,-3.3688186875040174,-4.162948167195287,0.7941294796912697,102.04999923706055,104.92769211989183,102.5836824345336,105.95250112203762,0.8162780311107561,0.9546613692483478,-0.13838333813759163,-0.5841592512296964,23.87510980307455,-3.5295024871826115,-117.99022593263682,-155.35342972556433,37.36320379292751,106.55999755859375,106.97000122070312,106.76499938964844,125.62000274658203,99.60937627115716,17.5245438012708,29.257893382700615,33.63451423114798,-1.8603194138234975,128.2725009918213,122.91500091552734,20.0,48.0,-28.0,98.24165315795663,103.11316990827144,0.0,0.0,42.67362433089548,0.6317854885325398,0.6070102653576673,0.6112647554013643,-18.657459062052993,46.88641773776575,30.39866337721151,29.162047911139634,-69.6013366227885,-6.635175480562097,2.394418101443195,-3.1795556044720112,-3.857500031080681,0.6779444266086698,-2.9760887064341617,-1.0887881671896498,-1.887300539244512,102.70213367736827,-1.0447175492614424,-1.0502130314033131,24.036225198515048
2024-12-19,101.68000030517578,102.22000122070312,100.12999725341797,101.0,10898800,-44816168.76624846,464054400,-0.11582499210085152,3513699.471928474,-20.23124377029446,-1.6830144076868727,80911200.10345,102.59582544970618,60.8331621427346,409.59815636479385,101.20499954223632,107.24324970166096,95.16674938281169,11.932711203471062,0.4830249213908143,0.0,0.0,102.94733327229817,106.053333791097,99.84133275349934,6.0341543973429275,0.1865207747854373,0.0,0.0,95.86000061035156,113.91999816894531,104.88999938964844,17.844965802363046,0.28460687068047785,3.908982784945825,11.36280703663561,-3.2456102040049615,-3.979480574557222,0.7338703705522605,102.2624994913737,104.43538431020883,102.3400389830669,105.58564918707187,0.8498241302745396,0.9232477652240758,-0.07342363494953619,-0.5601450342901926,23.83522740695272,-2.495000457763666,-110.26433486912401,-146.06891654668888,35.80458167756487,106.55999755859375,106.97000122070312,106.76499938964844,120.78500366210938,99.80468813557857,16.894608883657334,28.199504567711248,33.577471381318965,-4.834772282690835,123.92500114440918,122.91500091552734,16.0,44.0,-28.0,98.5552200581764,103.11316990827144,0.0,0.0,42.22842416160016,0.537060798056514,0.6171674714079903,0.6095244761870852,-18.20609026986925,53.37183777159884,25.74714347162852,30.823054932253566,-74.25285652837148,-6.672646242029529,2.590150462979108,-3.0739122494331936,-3.7007824747511835,0.6268702253179899,-2.7865374474633438,-1.4283380232443887,-1.358199424218955,102.6828674095876,-0.34533643748446696,-0.34593410012098147,23.607882917224288
2024-12-20,98.44999694824219,100.30000305175781,97.36000061035156,99.51000213623047,12128600,-39205662.06380498,451925800,0.041407767574654926,430086.9630079586,-56.84331331520991,-6.942300072470439,80732273.48869243,102.61935055956478,53.701264483803655,409.59815636479385,100.97599983215332,106.90564260874663,95.04635705556001,11.744657713614762,0.3763839786681809,0.0,0.0,102.84866689046223,106.12466786702473,99.57266591389974,6.370526863613233,-0.009564065779831493,0.0,1.0,95.86000061035156,113.91999816894531,104.88999938964844,17.88543573583214,0.20210420926342115,3.882084445416086,10.860327458379594,-3.2309525584417003,-3.8297749713341176,0.5988224128924173,102.32916641235352,103.90076886690579,101.90464869893822,105.13560125737992,0.777515458667766,0.9593171512403308,-0.18180169257256484,-0.5393355781084376,23.856085591098907,-1.9759998321533203,-101.9465329090572,-137.3253431767074,35.37881026765021,102.88000106811523,106.97000122070312,104.92500114440918,120.61499786376953,99.90234406778929,16.81264726371989,26.407773366726378,36.279179483165585,-57.75359291230381,123.83999824523926,122.91500091552734,12.0,40.0,-28.0,98.5552200581764,113.91999816894531,0.0,1.0,40.30083695668821,0.44759940228292483,0.5388152296239926,0.5876643221298835,-18.363806756986936,49.666387915464796,16.608813364157033,24.25154007099901,-83.39118663584297,-6.570646263571348,0.8104579669514506,-3.0731289114256204,-3.575251762086071,0.5021228506604505,-1.71780697734468,-1.486231814064447,-0.23157516328023298,102.66627753077289,-1.4752454096727985,-1.486235374669409,21.784363298494203
