Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-06-13,76.75,77.33999633789062,75.12000274658203,75.19999694824219,2526100,-4915736.94457032,-63202800,-0.27571418365425837,-1458502.364675967,-206.52349553609457,-69.41059148847252,-1285345.375787003,78.43324321148441,21.94321129318547,1167.3030011395374,81.16949996948242,90.30529633269326,72.03370360627157,22.510416761580796,0.17329049467001242,0.0,0.0,77.32066701253254,79.01666768391927,75.62466634114583,4.386927161690997,-0.12519729504482183,0.0,1.0,75.05000305175781,89.29000091552734,82.17000198364258,17.543532816049616,0.010533280827660845,1.9795960133740835,11.37550712828749,-3.311829728959964,-3.029409432649354,-0.28242029631060994,77.60999997456868,83.0680767939641,78.36112633657878,81.67295606553874,0.5883784252289149,1.29853801860414,-0.710159593375225,-0.5152203294619354,23.896805283401893,-1.0395027160644474,-120.04763957166527,-100.29314121044064,-19.754498361224634,77.44000244140625,83.6150016784668,80.52750205993652,85.38000106811523,9.749466015008554e-06,42.57299318764742,15.99971843873873,40.431141203172906,-84.86931352365286,90.23750114440918,91.56499862670898,0.0,92.0,-92.0,75.05000305175781,79.83000183105469,0.0,1.0,25.732403457621558,0.17484064205828112,0.26491353901806275,0.18637197273681405,-44.354767894737904,35.55627263431125,1.2509918532814357,11.866477861572365,-98.74900814671857,-8.64149894714356,-9.680524839286523,-4.0549894218379645,-3.642585527550862,-0.41240389428710245,9.899920485104888,8.0753917914733,1.8245286936315868,76.90758344082126,-3.1427131125551844,-3.1931560065598497,-5.0648905968952445
2024-06-14,75.0,75.36000061035156,73.7699966430664,73.93000030517578,2828100,-7174647.978854526,-66030900,-0.28744773701851645,-1763241.6706159865,-93.60906832226208,-74.53878508670788,-1333107.0466914333,77.85362795023714,21.135533801043636,1167.3030011395374,80.45950012207031,89.52805803646442,71.3909422076762,22.541919600881464,0.13999238475774892,0.0,0.0,76.91366678873698,78.53266779581705,75.2946657816569,4.209917624983534,-0.421452942435887,0.0,1.0,73.7699966430664,88.12999725341797,80.94999694824219,17.84748921950183,0.011142315829292836,1.9406368087651908,11.610717221424133,-3.419989147553494,-3.1075253756301824,-0.31246377192331165,77.09333356221516,82.43769220205454,77.67941463943986,81.09940378699335,0.5417973923446189,1.3613144325151287,-0.8195170401705099,-0.5332633846387543,24.03202096434568,-1.4094970703124972,-122.94351125762506,-105.90878941051136,-17.0347218471137,76.79999923706055,82.77499771118164,79.7874984741211,84.73999786376953,4.874733007504277e-06,42.96297272381899,15.085542496359636,42.97229171696187,-102.50801930044432,90.25750160217285,91.77000045776367,0.0,100.0,-100.0,75.05000305175781,79.83000183105469,0.0,0.0,23.550202501035486,0.0735349742409854,0.2423911917187819,0.24473519338084915,-45.83184691786531,34.14360198076307,1.3322534025759525,7.9259963624171546,-98.66774659742404,-8.454381538839911,-7.737423138346264,-4.217033649884845,-3.757475152017659,-0.4595584978671865,10.191079676703461,8.498529368519334,1.6925503081841278,76.49028770759024,-1.6888253917623275,-1.703248667699775,-6.668178830192229
2024-06-17,73.29000091552734,73.94999694824219,72.22000122070312,73.19999694824219,3753400,-6675649.079606883,-69784300,-0.2537374585391931,-1902777.8033729242,-68.2152950612409,-57.71366403483046,-1370169.059252019,77.07505947020542,20.34066075412059,1167.3030011395374,79.74449996948242,88.73450504922825,70.75449488973659,22.54702226030944,0.1360122734532836,0.0,0.0,76.45500005086262,78.0370007832845,74.87299931844076,4.138383968005814,-0.5287615662596417,0.0,1.0,72.22000122070312,87.86000061035156,80.04000091552734,19.612637104294013,0.06265957581735503,1.919572700642578,11.600078061202142,-3.523989083499771,-3.1908181172041,-0.333170966295671,76.60583305358887,81.7399999178373,76.99027345617867,80.51426253967844,0.5607233642996309,1.3923951669819998,-0.831671802682369,-0.5517451367241804,24.178954604728126,-1.5745018005371065,-127.35259657175517,-111.22167414363608,-16.130922428119092,76.0250015258789,81.72999954223633,78.87750053405762,83.96500015258789,2.4373665037521385e-06,43.67269284192047,14.1389437585684,45.897828631564444,-116.18106459725111,90.25750160217285,91.77000045776367,0.0,100.0,-100.0,75.05000305175781,79.58760162353515,0.0,0.0,22.375586827957605,0.0,0.08279187209975514,0.19669886761219976,-47.41533996981629,37.41403250113135,9.63614458192861,4.073129945928678,-90.3638554180714,-8.505528752944045,-7.400386942028765,-4.376850724755884,-3.8813502665653044,-0.49550045819057953,13.04185965374269,9.407195425564005,3.6346642281786856,75.97819707713707,-0.987425069552561,-0.9923324420325841,-7.589760630292874
2024-06-18,73.58000183105469,73.69999694824219,71.9000015258789,72.7300033569336,3292500,-6931717.992288241,-73076800,-0.28070605294254014,-1852017.2456601558,-15.58081763754079,-40.83030870454597,-1391309.1407260348,76.42564527939685,20.289035099826364,1159.8081247389443,79.00500030517578,87.7446636374287,70.26533697292287,22.124329595579695,0.1410046526000094,0.0,0.0,75.86833343505859,77.5033332824707,74.23333358764648,4.310098227771485,-0.459734058413636,0.0,1.0,71.9000015258789,87.86000061035156,79.88000106811523,20.201251848393554,0.052005130242281095,1.9076149728146483,11.32999225280836,-3.602803461299956,-3.2732151860232714,-0.3295882752766848,76.15250015258789,81.0803847679725,76.33484728706405,79.937650748364,0.6380653717528588,1.3260526791099558,-0.687987307357097,-0.5699469199858422,24.25553309700203,-0.9549972534179716,-132.39167401848582,-116.25169867136768,-16.13997534711814,75.8650016784668,81.41500091552734,78.64000129699707,83.80500030517578,1.2186832518760692e-06,44.40033529328777,13.21014100321226,44.05059344098225,-118.61106171329621,90.14500045776367,91.77000045776367,0.0,100.0,-100.0,75.05000305175781,79.14554559936524,0.0,0.0,21.62765445719593,0.0,0.024511658080328097,0.11656490729962153,-48.94353331454797,38.961033881591206,9.707628952452339,6.892008978985646,-90.29237104754766,-8.578735508638275,-6.959185031902523,-4.5070169407920595,-4.006483601410656,-0.5005333393814038,13.588515955260599,10.243459531503325,3.345056423757274,75.26113077581554,-0.6420677744575776,-0.6441378954029631,-8.18309699758487
2024-06-20,72.9800033569336,73.55000305175781,72.51000213623047,73.06999969482422,3657800,-6650369.402624594,-69419000,-0.24295107401971325,-1409780.6956035153,6.539551145095411,-27.629657486458388,-1374209.7519272605,75.93024198901296,28.785340858664853,1159.8081247389443,78.31600036621094,86.63578874647493,69.99621198594696,21.246714187037362,0.18472751759941586,0.0,0.0,75.34300028483074,76.99099985758464,73.69500071207682,4.374658738101016,-0.1896241442005305,0.0,1.0,71.9000015258789,87.66999816894531,79.78499984741211,20.136366220599662,0.07419140253652023,1.8208535670859178,11.02532036029768,-3.596372813405125,-3.337846711499642,-0.258526101905483,75.73749987284343,80.48384622427133,75.83256304210408,79.42893585550921,0.7233429865504093,1.2704809437956617,-0.5471379572452524,-0.5854997912558456,24.209827030440035,0.30400238037108807,-135.34265197228365,-120.66764663981543,-14.675005332468217,75.8650016784668,80.86999893188477,78.36750030517578,83.80500030517578,6.093416259380346e-07,45.07600328384312,12.691385670401234,42.32074965994742,-111.72836091871886,90.02499961853027,91.77000045776367,0.0,96.0,-96.0,75.05000305175781,78.56590207348633,0.0,0.0,23.6167382663902,0.21617899769544693,0.07205966589848194,0.0597877320261882,-49.64650948317021,38.21519716674613,14.754074702641233,11.36594941234074,-85.24592529735877,-9.162558903413654,-6.380529355817156,-4.5277867249126444,-4.110744226111054,-0.4170424988015906,14.785878036488025,11.151943232500265,3.63393480398776,74.88053576542362,0.46747741261889963,0.4663881304086459,-7.753873715082382
2024-06-21,73.30999755859375,74.22000122070312,72.87999725341797,73.94000244140625,6846700,-2664955.9197024307,-62572300,-0.15513568024234606,-357433.76694255695,10.177130072647374,-22.74871527431573,-1292690.0060684804,75.41200252745676,41.70791670806339,1159.8081247389443,77.65350036621093,85.10625440038115,70.20074633204072,19.194895269429736,0.2508640491972076,0.0,0.0,74.97933349609374,76.62333374023437,73.33533325195313,4.385209010230184,0.1839017942996724,0.0,0.0,71.9000015258789,87.2699966430664,79.58499908447266,19.793048664520196,0.13272619151622972,1.7727686071058417,10.687544210178881,-3.4809483224393176,-3.3664670336875773,-0.11448128875174035,75.34749984741211,79.951538672814,75.54139987276596,79.02234819520528,0.7567680104601667,1.2226037828269531,-0.4658357723667864,-0.5956235232581293,24.185186554101747,0.40649719238281534,-136.2798577396284,-124.20848487945199,-12.07137286017641,75.8650016784668,80.6150016784668,78.2400016784668,83.80500030517578,3.046708129690173e-07,45.18481780104114,14.61924679874062,40.133878016171614,-93.70840445161659,89.74250030517578,91.77000045776367,0.0,92.0,-92.0,75.05000305175781,78.03263002967773,0.0,0.0,28.60972444392661,0.7588302134852292,0.3250030703935583,0.14052479812412258,-48.820660748347045,37.603421462107256,25.725105132667757,16.728936262587123,-74.27489486733224,-9.222235331815838,-5.952683975681039,-4.405017570270743,-4.169598894942991,-0.23541867532775118,22.997775815930197,13.521109749186252,9.476666066743945,74.80267525601256,1.1906428769886235,1.1836104900592836,-6.655551783173086
2024-06-24,74.25,74.97000122070312,73.2300033569336,74.36000061035156,3262800,-1689871.3622297803,-59309500,-0.11543353591947599,-110604.65371722518,29.330762998814414,-12.889963810310652,-1274156.4656250554,75.22267873466716,47.771219354334114,1166.3961322130347,77.08700027465821,83.68337869666894,70.49062185264748,17.114113659911713,0.29329569273897166,0.0,0.0,74.78266703287761,76.46566645304362,73.09966761271158,4.501041449688073,0.37443060958263785,0.0,0.0,71.9000015258789,87.04000091552734,79.47000122070312,19.64014598532199,0.1624834335300313,1.7694915327722107,10.314808709104561,-3.3173429747589296,-3.356642221901848,0.039299247142918325,75.03916676839192,79.4084616440993,75.35964614008682,78.67698911484575,0.806634739336919,1.1436047156361884,-0.3369699762992694,-0.5996385913683715,24.24059142926408,-0.03699722290039631,-135.7367211788491,-126.9138792315511,-8.822841947298002,75.8650016784668,80.59500122070312,78.23000144958496,82.92000198364258,1.5233540648450865e-07,44.72225182833104,16.538808398668074,37.429245132869625,-76.34804011577496,89.30000114440918,91.77000045776367,0.0,88.0,-88.0,75.05000305175781,77.54201974937382,0.0,0.0,30.95610736724872,1.0,0.6583364037268916,0.35179971333964377,-47.46275936701284,40.95159232550492,31.02142483988374,23.83353489173092,-68.97857516011626,-8.809793494729433,-4.739939871846497,-4.216408141796789,-4.178960744313751,-0.037447397483037825,20.319497733206024,14.880787345990207,5.438710387215817,74.78420093099682,0.5680256357553315,0.5664184534071914,-6.125331387747146
2024-06-25,74.02999877929688,74.2699966430664,72.80000305175781,73.9000015258789,2506900,-444937.0806675642,-61816400,-0.08634198066327423,-259542.80388112186,-33.13055837651668,-19.78242658758808,-1289664.422798256,74.96599074614915,42.444312034555644,1159.1806783595316,76.48550033569336,81.81997893037038,71.15102174101634,13.948993132722155,0.25766152549619586,0.0,0.0,74.51966705322266,76.24866561889648,72.79066848754883,4.640381885869027,0.32080218582996567,0.0,0.0,71.9000015258789,85.77999877929688,78.84000015258789,18.147226850185895,0.14409224753322608,1.7485421353543646,9.977657761853093,-3.18805275212101,-3.322924327945681,0.13487157582467102,74.77666664123535,78.86115411611704,75.13508543020869,78.3231381823297,0.7206895655882805,1.1982754283230035,-0.47758586273472303,-0.5993624778138995,24.343928188346247,-0.2755012512207031,-135.98172914193486,-129.1382399843995,-6.843489157535373,75.8650016784668,80.01499938964844,77.94000053405762,82.92000198364258,7.616770324225433e-08,44.43353724521496,15.528428731853008,36.8265731706546,-84.48627451994327,89.30000114440918,91.77000045776367,0.0,84.0,-84.0,75.05000305175781,77.09065829149422,0.0,0.0,29.800839783958253,0.8761565723244961,0.8783289286032413,0.6205561342412302,-46.61633202711793,49.18156598595473,25.220679987800665,27.3224033201174,-74.77932001219934,-8.197881608850821,-4.088256198721905,-4.0703843412140746,-4.157245463693815,0.08686112247974087,16.258228535383033,15.156275583868773,1.10195295151426,74.72890512365545,-0.6186109207866552,-0.6205322459262419,-6.7060503396348174
2024-06-26,73.66000366210938,73.66000366210938,72.01000213623047,72.8499984741211,3447200,-382279.26470688556,-65263600,-0.06280961976725671,-739546.7633294661,-33.50533861424307,-21.554104620019725,-1338643.7251701509,74.62504126458145,41.76958175712173,1159.1806783595316,75.96500015258789,80.52981996750053,71.40018033767525,12.018218405169396,0.1588034353195591,0.0,0.0,74.1813336690267,75.88933232625325,72.47333501180012,4.604928417294599,0.11026456628853541,0.0,0.0,71.9000015258789,82.38999938964844,77.14500045776367,13.808988142827205,0.09056216794126311,1.7626878607837717,9.640885894036344,-3.134186835355507,-3.2851768294276464,0.1509899940721393,74.49666659037273,78.29769251896785,74.78353359081059,77.9177204261661,0.6918939419516041,1.1881715357958376,-0.4962775938442334,-0.5976048733836683,24.43849762472127,0.4650001525878906,-137.07082703707923,-131.4608009432563,-5.610026093822938,74.61999893188477,79.88000106811523,77.25,82.92000198364258,3.8083851621127163e-08,44.41895120473636,14.3820610393711,37.193656914537996,-102.43907770361315,89.25000190734863,91.77000045776367,4.0,80.0,-76.0,75.05000305175781,76.67540575024499,0.0,0.0,27.296667787846346,0.6077120595786268,0.827956210634374,0.7882071809881688,-46.557437016312946,52.208960400520866,11.979784510501721,22.740629779395388,-88.02021548949828,-7.628675056906317,-4.408871080850259,-4.022431377885889,-4.13028264653223,0.10785126864634087,15.111133960085255,15.14724725911207,-0.03611329902681604,74.53245908650402,-1.4208430718233633,-1.4310336906318888,-8.031610959814495
2024-06-27,72.68000030517578,74.2699966430664,72.55999755859375,74.26000213623047,2157600,1750099.4961181604,-63106000,0.014585961680112816,-199293.8112299443,45.96725777893568,-15.155166053204978,-1296883.6158346937,74.39850133776808,47.46543452399023,1181.6164921655397,75.67150039672852,79.86732868123121,71.47567211222582,11.089586601309396,0.33179742296516007,0.0,0.0,73.72433344523112,75.35333201090495,72.0953348795573,4.419161190203198,0.6644165631225611,0.0,0.0,71.9000015258789,80.44999694824219,76.17499923706055,11.298831630848593,0.27602361098098005,1.7574189831526603,9.169409919888482,-2.943788040509361,-3.2168990716439896,0.27311103113462876,74.31583340962727,77.78769273024339,74.70299029010596,77.64677833061532,0.7674413826914547,1.1309665922196368,-0.3635252095281821,-0.5905193615792244,24.576314310438452,1.0384986877441378,-136.8202848602867,-133.32442819754755,-3.4958566627391576,73.63000106811523,79.88000106811523,76.75500106811523,82.92000198364258,50.00000001904193,43.917161360845604,15.81070981680163,34.69781298708507,-66.92725381075098,88.82000160217285,91.77000045776367,0.0,76.0,-76.0,75.05000305175781,76.29337341229571,0.0,0.0,35.17432472799349,1.0,0.827956210634374,0.8447471166239962,-44.149787830899164,57.8638439384945,29.760410082345505,22.32029152688264,-70.2395899176545,-7.030940807566921,-2.8391968602391358,-3.7912558689491123,-4.062477291015607,0.27122142206649436,10.91302907772441,14.300403622834539,-3.387374545110129,74.5111502037635,1.9354889384249674,1.916996582011521,-6.251572963094065
2024-06-28,74.26000213623047,74.45999908447266,73.61000061035156,74.13999938964844,6440300,3341228.3568231175,-69546300,0.04548226413477219,-281230.936598846,8.182870185326983,-10.74881811630982,-1307291.0177546993,74.23294477376363,57.84369092445101,1181.6164921655397,75.42600021362304,79.36936637241975,71.48263405482633,10.456251551529249,0.33694123596589637,0.0,0.0,73.54266688028972,75.0346659342448,72.05066782633465,4.057505981891309,0.7001785818078341,0.0,0.0,71.9000015258789,79.83000183105469,75.8650016784668,10.51361636931068,0.2824713464774423,1.6666769322495036,8.57911646384521,-2.770640622160542,-3.1276473817473005,0.35700675958675854,74.10166676839192,77.29884661160983,74.61637630542019,77.38701692758073,0.8699492979093014,1.0812286667501534,-0.21127936884085197,-0.5793193873844211,24.64857497094039,2.2139991760253963,-131.84060441754625,-134.31299410420544,2.4723896866591986,73.43500137329102,79.78499984741211,76.61000061035156,82.92000198364258,75.00000000952096,43.29763836751568,16.037579383268184,33.49463268150334,-48.0560156669818,88.72000122070312,91.77000045776367,0.0,72.0,-72.0,75.05000305175781,75.94190366138237,0.0,0.0,34.828439201804144,0.9744671185409324,0.8607263927065194,0.8388796046584223,-42.277824492618,59.9163574355019,28.24713464774423,23.329109746863832,-71.75286535225577,-6.439823060877188,-3.350279918520333,-3.580239595943239,-3.9660297520011336,0.3857901560578947,17.568573311823048,14.95403756063224,2.6145357511908074,74.5023581816932,-0.16159809201443665,-0.16172880256730693,-6.403068632479247
