Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-09-16,2128.830078125,2128.830078125,2102.0,2105.510009765625,264600,11097994.793277165,31692300,0.18196068764993892,4316789.80043356,-156203.65245542288,147375.83186184225,985050.1774665281,2042.8774294219988,60.128342801254,3983.0043555916127,2030.5565124511718,2118.412704769081,1942.7003201332627,8.653410213326602,0.9265692339774569,0.0,0.0,2044.7156819661461,2095.720711263021,1993.710652669271,4.988960543191979,1.0959640513646758,1.0,0.0,1966.0,2143.9599609375,2054.97998046875,8.764097913368435,0.7839404382349875,51.050566449246396,1.9679221191278915,64.24546170276744,63.85773858884242,0.3877231139250199,2045.399190266927,2007.1442307692307,2053.9502916524107,1989.7048299496432,1.1179600776242187,0.7840142203143686,0.33394585730985005,0.5011289901284123,23.604644524076814,-14.766473388671784,124.00624337569539,138.2416703843468,-14.235427008651413,2054.97998046875,2006.7899780273438,2030.8849792480469,1853.5849609375,62.83594387930077,23.51020477458999,28.587028468726523,15.609848773840051,192.93661258925295,1729.41748046875,1718.6699829101562,96.0,0.0,96.0,1984.8875609609377,2047.2471851572652,0.0,0.0,63.658521669972046,0.4781060740538886,0.634410579495062,0.5479506562542698,27.766276888864216,61.90226646210539,78.39404382349875,88.2840498541213,-21.605956176501255,136.49202198701755,5.530353974347106,3.2288940920143117,3.274410714632482,-0.045516622618170466,-2.905147635857848,-5.344382313102871,2.439234677245023,2009.4833877388323,-0.7943999628216347,-0.7975721302933003,105.9118020439402
2024-09-17,2106.699951171875,2111.679931640625,2067.179931640625,2074.260009765625,283900,10904433.408094581,31408400,0.07779613068181097,2432694.8289430523,-407304.43123403925,78278.75141451332,980836.5309111325,2046.8433569965023,52.903238900710505,3983.0043555916127,2032.8695129394532,2122.747222233173,1942.9918036457334,8.842447458790408,0.7302600786748352,0.0,0.0,2052.227673339844,2100.7236938476562,2003.7316528320312,4.726183272725192,0.7271561274005148,0.0,0.0,1966.0,2143.9599609375,2054.97998046875,8.754126116052404,0.608339140980404,50.395509804321755,2.132786079412334,61.10668706714932,63.3075282845038,-2.20084121735448,2050.271687825521,2014.47653902494,2057.074863669828,1995.9681766026788,1.035410336914607,0.8645332233829349,0.17087711353167212,0.4921786732345871,23.665675396974272,28.790399169921784,121.93871411564592,133.72387837541584,-11.785164259769914,2054.97998046875,2009.2849731445312,2032.1324768066406,1861.8699951171875,79.20860261006725,22.96104028669592,26.816274375324216,19.489776423725893,107.62545601263199,1744.7900390625,1729.9000244140625,92.0,0.0,92.0,1994.4319049595315,2047.2471851572652,0.0,0.0,59.43921461068497,0.22629907189274479,0.4454126719942697,0.5545909698538454,26.380495550565815,61.34049387250095,60.8339140980404,75.6987010991544,-39.1660859019596,136.04589664234845,2.9005982552785166,3.0615060792782036,3.231829787561627,-0.17032370828342325,-2.6658267233999986,-4.8086711951622965,2.142844471762298,2012.3786791941886,-1.4842009705514858,-1.4953254434093566,102.855657079524
2024-09-18,2078.760009765625,2124.52001953125,2074.219970703125,2102.639892578125,218900,10932893.839878457,31627300,0.10937788946356296,2972646.474473509,228408.25866868693,119508.8540519533,983831.505657986,2052.607849387531,58.99725700198173,4037.4995472846444,2037.718505859375,2131.5772386797444,1943.8597730390054,9.212139218491917,0.8458462775275222,0.0,0.0,2063.0903361002606,2113.805362955729,2012.3753092447914,4.916413592565453,0.8899195064075972,0.0,0.0,1966.0,2143.9599609375,2054.97998046875,8.733294634454342,0.7678125565902618,50.38596370670208,2.1160018231384186,60.21508292380577,62.6890392123642,-2.4739562885584334,2053.6866861979165,2022.2003831129807,2064.0848681172583,2003.8697851934526,1.0736807440208302,0.8292107123855692,0.24447003163526104,0.4831117619367713,23.80206911387371,-47.5484619140625,120.29019280368512,129.64921264323638,-9.359019839551266,2054.97998046875,2013.47998046875,2034.22998046875,1861.8699951171875,89.60430130503363,22.691055951414477,26.725876004958714,18.123248926731836,116.22103112732393,1744.7900390625,1729.9000244140625,88.0,4.0,84.0,2003.4035883182096,2047.2471851572652,0.0,0.0,61.908428616874374,0.40765286772424103,0.37068600455695816,0.48350308534876296,25.978192034752833,59.461786127860144,76.78125565902619,72.00307119352182,-23.218744340973817,139.22254459156738,1.987717771881279,3.0049399102044263,3.186451812090187,-0.18151190188576072,-4.3058537460665995,-4.708107705343157,0.4022539592765577,2017.771871309962,1.368193123277095,1.3589178676745917,105.63111422986462
2024-09-19,2138.449951171875,2157.639892578125,2098.929931640625,2109.39990234375,360800,10700779.51329285,31988100,0.03486248800755388,2896412.9100397937,470508.21705165826,153700.32747942954,984991.481520732,2060.863678240827,60.800978398391706,4037.4995472846444,2042.8155029296875,2140.5399769489336,1945.0910289104415,9.567626041519194,0.8406741253012484,0.0,0.0,2072.6953247070314,2123.6353393554687,2021.7553100585938,4.915340334029813,0.8602725469361902,0.0,0.0,1966.0,2157.639892578125,2061.8199462890625,9.3811649805519,0.7482779311478208,51.21836342978187,2.1336865546869865,59.369580936121565,62.02514755711567,-2.655566620994108,2063.6225077311196,2029.6311504657451,2071.056411844411,2011.6868309082893,1.0872789848850524,0.7738741334831081,0.3134048514019443,0.47403731613944483,23.995157762046027,-51.225537109374955,117.19509506441992,126.47835508554486,-9.283260021124946,2071.2449340820312,2020.3199462890625,2045.7824401855469,1868.7099609375,94.80215065251681,23.01644368700884,29.130356350432983,16.655358708320808,128.8728095842631,1751.4800415039062,1736.5900268554688,100.0,0.0,100.0,2011.836970675367,2047.2471851572652,0.0,0.0,62.49412572320204,0.4506699546084865,0.3615406314084908,0.39254643598657263,25.824158204626453,56.00456706019902,74.82779311478208,70.81432095728292,-25.172206885217918,130.96720006606142,5.99093824978273,2.9512337618333877,3.1394082020388274,-0.18817444020543972,-1.507423824857198,-4.067970929245965,2.5605471043887675,2021.2117865927207,0.3215010706058896,0.3209853609596358,106.2922204636124
2024-09-20,2116.14990234375,2118.610107421875,2094.679931640625,2103.75,319400,10623498.907689799,31668700,0.04443305230808355,2224842.6645207163,-162131.0060369125,114287.67768337294,984135.9875925353,2065.6997529324494,52.02996969078908,4026.6853445676784,2048.5615051269533,2146.4273387447065,1950.6956715091999,9.554590708926591,0.7819599692401504,0.0,0.0,2083.6999918619795,2130.148026529948,2037.2519571940102,4.458226697641171,0.7158326857244589,0.0,0.0,1966.0,2157.639892578125,2061.8199462890625,9.354851787388668,0.7187960614403082,48.48954466492868,2.1814418169429093,57.579869722495914,61.13609199019173,-3.5562222676958157,2072.9691772460938,2037.5226909930889,2076.0861946375785,2018.5063249150826,1.0556753607499285,0.88057723363104,0.1750981271188885,0.4637937551262595,23.980846550479416,-10.381451416015807,115.53452912424764,123.73345528646693,-8.198926162219294,2071.2449340820312,2036.3199462890625,2053.782440185547,1868.7099609375,94.76983830903252,23.19494951057273,28.13024175313923,16.693283790059326,89.48623182461087,1770.7200317382812,1736.5900268554688,96.0,0.0,96.0,2023.5012044275877,2047.2471851572652,0.0,0.0,61.64104043711139,0.43613370287960485,0.43148550840411076,0.3879040481231863,25.458640870841485,50.20434071540042,71.87960614403082,74.49621830594639,-28.12039385596918,115.3475072524127,5.631683032380116,2.8525979340153054,3.0820461484341233,-0.2294482144188179,-0.49375439949883354,-3.353127623296539,2.8593732237977054,2029.292664347948,-0.26784406017429374,-0.26820340417499366,105.73967900449897
2024-09-23,2117.830078125,2140.969970703125,2100.0,2102.6298828125,226500,10426077.203173462,31442200,-0.0024944564722981827,1870764.2063079355,250341.2777882801,162201.70347048203,984015.390305325,2074.1918567195835,59.92765136220278,4024.541382850219,2053.6774963378907,2151.6165865930893,1955.738406082692,9.537923109138918,0.7499124014071128,0.0,0.0,2092.9003173828123,2140.037353515625,2045.76328125,4.504470255110638,0.6032051039682852,0.0,0.0,1966.0,2157.639892578125,2061.8199462890625,9.331547573553124,0.7129511552862131,47.737587268748314,2.0294790418909154,55.43213939803127,59.99530147175964,-4.563162073728371,2078.3399963378906,2041.6069195087139,2080.169838972182,2024.7376995741506,1.12824867001399,0.8371264588254888,0.29112221118850123,0.45215260907419486,24.032846151471762,-67.62744750976572,111.26894649859717,121.33206430373002,-10.063117805132848,2071.2449340820312,2061.8199462890625,2066.532440185547,1868.7099609375,89.0585197623433,23.741418367899513,29.704630716542706,15.699494987099266,90.06514374746843,1808.4700317382812,1774.3400268554688,92.0,56.00000000000001,35.99999999999999,2034.2322994796307,2047.2471851572652,0.0,0.0,61.461911182539005,0.4213458074823156,0.4360498216568023,0.40969198715646765,25.109126001473502,36.90219825359858,71.29511552862131,72.66750492914476,-28.704884471378687,105.1228203268613,3.1621263776091797,2.737744222853653,3.0131857633180292,-0.2754415404643762,-2.2689175036988933,-3.13628559937701,0.8673680956781165,2033.6951558972964,-0.053243835412952745,-0.05325801497635396,105.63013530843071
2024-09-24,2116.280029296875,2124.330078125,2092.0,2111.0,303100,10479233.688402725,31745300,-0.018945312158532575,1965938.2510541235,-131410.36820230764,184912.27751672963,985221.9661940582,2080.3800219957816,57.701657296031364,4024.541382850219,2058.992498779297,2157.259900776743,1960.7250967818509,9.54519281208701,0.7646223476125616,0.0,0.0,2101.6643229166666,2147.65137125651,2055.6772745768226,4.376250558987791,0.6015033299630699,0.0,0.0,1966.0,2157.639892578125,2061.8199462890625,9.30745948281703,0.7566274330950613,46.19683635437348,1.8508812461682105,53.78544106307436,58.753329390022586,-4.967888326948227,2088.7524922688804,2046.7234590970552,2084.9129406687694,2031.127499605695,1.124715806611058,0.7933458734678289,0.33136993314322916,0.44000314288449893,24.05663280531814,-29.082464599609466,110.89735946087846,119.52449425599795,-8.627134795119488,2106.179931640625,2061.8199462890625,2083.9999389648438,1868.7099609375,79.67465443522602,23.99807851485495,28.27419496824038,16.13507250663172,72.98568148188892,1838.447509765625,1774.5,88.0,52.0,36.0,2044.1049069275102,2047.2471851572652,0.0,0.0,62.34255475951623,0.49404674697833306,0.4505087524467512,0.4393480275025545,25.041445573005976,39.74926895365964,75.66274330950613,72.94582166071945,-24.337256690493874,100.188664335363,6.2913797789538135,2.648058335752718,2.940160277804967,-0.29210194205224926,-1.5010858339048991,-2.809245646282588,1.308159812377689,2040.663674552527,0.3980784852303243,0.3972882493068042,106.44870463624355
2024-09-25,2097.14990234375,2132.679931640625,2088.75,2131.2900390625,234900,10699269.756026393,31980200,-0.0012680428116731257,2365965.6688722847,47687.572651895985,136935.04385499467,987479.7256330829,2085.591386103308,57.97990849246341,4063.22357227072,2063.746502685547,2166.2533714449746,1961.2396339261197,9.934056205646922,0.8294585874799777,0.0,0.0,2110.6306559244795,2154.195694986979,2067.0656168619794,4.1281537288595755,0.7371096592887488,0.0,0.0,1966.0,2157.639892578125,2061.8199462890625,9.286019010995032,0.8625032963589089,45.97014588299864,1.8289942116487268,53.50093191032329,57.70284989408273,-4.201917983759444,2097.2008260091147,2050.6961529071514,2092.0478788831892,2038.546946972866,1.1020515783150067,0.839184751797868,0.26286682651713866,0.4291624959569258,24.153595095775025,-46.16654663085956,109.91562987328167,117.51834234887399,-7.602712475592313,2112.409912109375,2061.8199462890625,2087.1149291992188,1868.7099609375,39.83732721761301,24.3883632727808,27.664169277690863,15.07293560443136,76.44094409026354,1866.3925170898438,1789.9949951171875,84.0,48.0,36.0,2053.1877057795596,2047.2471851572652,0.0,0.0,64.46253803372397,0.6690605434563278,0.5281510326389922,0.4715698689141816,25.540942916276922,46.203671073829085,86.25032963589088,77.7360628246728,-13.749670364109116,94.8511898265167,4.99431024901463,2.6244640570956355,2.877021033663101,-0.25255697656746534,-2.808966251212164,-2.8091897672685033,0.00022351605633952332,2048.1551589975397,0.9611577007342387,0.9565679663931625,108.43300225892092
2024-09-26,2147.800048828125,2161.72998046875,2098.320068359375,2100.2099609375,328900,10389975.071607754,31651300,-0.03201860620044615,567650.9025601728,372286.1411543232,194861.30711032375,982683.4578760164,2095.3085498010937,65.70605944546563,4063.22357227072,2068.998498535156,2167.6022252401494,1970.3947718301627,9.531541639571463,0.6582671540180407,0.0,0.0,2111.3923177083334,2152.511336263021,2070.273299153646,3.894967146543124,0.3640245175603951,0.0,0.0,1966.0,2161.72998046875,2063.864990234375,9.4601315857564,0.6856893390378067,47.71412250563627,1.622549238543605,50.18900617770851,56.20008115080789,-6.011074973099383,2104.086659749349,2054.3326885516826,2093.3035838146216,2043.114577636913,1.1608607748876922,0.7789640531465299,0.3818967217411623,0.41569406938279374,24.32403381668156,-23.11849365234366,102.46209107993567,114.83431126626523,-12.372220186329557,2114.4549560546875,2063.864990234375,2089.1599731445312,1870.7550048828125,19.918663608806504,25.248814529808758,29.348903942662556,13.673740674178122,72.87737525201133,1867.2200012207031,1789.9949951171875,100.0,44.0,56.0,2061.543880723445,2047.2471851572652,0.0,0.0,58.98474996047303,0.02443781445253704,0.3958483682957326,0.4581693844604917,24.498910521632606,43.01010494701371,65.2193476747083,75.71080687336847,-34.7806523252917,87.20524040670966,4.095500881382307,2.4564949380253367,2.792915814535548,-0.33642087651021146,-1.1433677747177353,-2.47602536875835,1.3326575940406147,2050.405670560535,-1.4582753898043532,-1.4690127399735076,105.39347508274872
2024-09-27,2100.2099609375,2100.2099609375,2055.52001953125,2064.7099609375,321200,10200876.796819445,31330100,-0.07996515465911083,-1142384.9406627088,-725725.0533120272,123525.1479243514,977254.1911778859,2097.6928234880547,58.724563780807664,3994.5426120341435,2071.4444946289063,2167.0280372060934,1975.8609520517193,9.228684893563663,0.46477147890826515,0.0,0.0,2105.9399820963545,2148.8999918619793,2062.979972330729,4.079889278027816,0.020134872131186917,0.0,0.0,1966.0,2161.72998046875,2063.864990234375,9.448960905120197,0.5043170223646954,47.41170439569764,1.8302100984907563,44.190329251270214,53.79813077090036,-9.607801519630144,2105.6558227539062,2056.534611628606,2088.904564910449,2044.714235659179,1.0675323773607641,0.8950750703644034,0.17245730699636075,0.3967341659485861,24.489999096741272,68.65560302734366,94.93661400965256,111.60435244781601,-16.667738438163454,2108.625,2063.864990234375,2086.2449951171875,1870.7550048828125,9.959331804403252,24.72657397255983,27.41719904253473,19.077277144815582,2.063344531888124,1877.3450012207031,1789.9949951171875,96.0,40.0,56.0,2061.543880723445,2161.72998046875,0.0,1.0,53.40272029390058,0.0,0.23116611930295494,0.3850551734125596,21.971811195879052,38.03459713551557,45.149244203420146,65.53964050467313,-54.850755796579854,75.9152648925783,0.9203841872322358,2.161198297571594,2.6665723111427573,-0.5053740135711631,-0.062437190535462504,-1.9933077331137725,1.93087054257831,2051.3135360129613,-1.6903071911987921,-1.7047559333891904,101.92169440317191
2024-09-30,2055.300048828125,2064.8701171875,2030.25,2051.9599609375,398600,10302193.673635332,30931500,-0.11989288941184562,-1705208.520568036,-263211.3107771235,97512.43133612709,974792.7558692227,2096.696667121128,56.005032045168974,3994.5426120341435,2070.9594970703124,2166.834699915968,1975.0842942246568,9.259012837410456,0.40091527543676364,0.0,0.0,2099.6313151041663,2143.370328776042,2055.892301432292,4.166351812075638,-0.04495232247681383,0.0,1.0,1966.0,2161.72998046875,2063.864990234375,9.451173755239534,0.4391762607426626,46.132545674877875,2.057843227544824,37.969823633676015,50.63246934345549,-12.662645709779476,2098.3108113606772,2058.9626887394834,2083.2207796838416,2045.2509560501655,1.0303802848802468,0.9619443173707213,0.06843596750952552,0.37293713358025526,24.634237261521097,51.41062011718759,86.45057311878944,107.66122567038752,-21.210652551598088,2095.989990234375,2063.864990234375,2079.927490234375,1870.7550048828125,4.979665902201626,23.5730765234854,25.99008080500493,21.883658320920052,-35.57288141503219,1878.5924987792969,1789.9949951171875,92.0,36.0,56.0,2061.543880723445,2161.72998046875,0.0,0.0,51.517032661517746,0.0,0.00814593815084568,0.21172014191651078,19.30775464657385,42.362728124500585,37.940967604577224,49.43651982756859,-62.059032395422776,56.68454194910373,-4.118505336048415,1.8564872697580441,2.504555302865815,-0.6480680331077708,2.822709036326006,-1.030104379225817,3.852813415551823,2051.35155569973,-0.6175201476826708,-0.619434689202425,100.67478725769008
2024-10-01,2060.0,2067.719970703125,2033.239990234375,2066.1201171875,349100,10618897.54958237,31280600,-0.01134746129658837,-755420.082361888,28839.544319758203,106328.70137291173,977201.8236098117,2098.5416954036687,56.30525340958335,4022.1081340767096,2074.757000732422,2163.2650069054407,1986.2489945594032,8.53189131467194,0.45120846170662665,0.0,0.0,2096.763321940104,2139.5003336588543,2054.026310221354,4.076474561678832,0.14149102241559056,0.0,0.0,1966.0,2161.72998046875,2063.864990234375,9.433874926059014,0.5115216225318382,44.96728915426509,2.2464260109520167,33.79308869244187,47.26459321325277,-13.471504520810903,2093.6233113606772,2061.4938448392427,2080.589908530558,2046.7968198381163,1.063616962245579,0.9676366273196323,0.0959803349259466,0.3476404177129725,24.759671135980994,30.753009033202943,80.22196645386404,103.20920052040739,-22.98723406654335,2095.989990234375,2063.864990234375,2079.927490234375,1870.7550048828125,2.489832951100813,22.564313179274386,25.052845256936195,20.72651710909662,-30.80226563907144,1880.6900024414062,1789.9949951171875,88.0,32.0,56.0,2061.543880723445,2156.47078125,0.0,0.0,53.48162936621916,0.11587633638470254,0.038625445461567515,0.09264583430512241,17.56818603580586,45.69901839262632,27.281809032535996,36.79067361351115,-72.71819096746401,40.94459013097412,-2.6503388614678,1.651023118900224,2.333848866072697,-0.6828257471724728,3.682720153314261,-0.08753947271780149,3.7702596260320624,2051.483141298727,0.6900795590343956,0.6877094077508694,102.05960294469119
