Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-07-15,59.7400016784668,60.720001220703125,59.2599983215332,59.900001525878906,3879500,493838620.2610705,400428800,0.12277949019761257,88216.13009696903,24.650086782477054,3.2731763817260613,-5238519.202799686,59.697871668350736,44.64558387315522,3342.3327981019556,59.68099994659424,61.65294210108851,57.70905779209997,6.608274513694044,0.5555294126619121,0.0,0.0,60.10166651407879,61.33666674296061,58.866666285196935,4.109703775327225,0.4183542709208838,0.0,0.0,57.0,61.47999954223633,59.239999771118164,7.506575872128939,0.6473218353123497,1.3351955442103116,2.3159258351953182,-0.12655777031542925,-0.16243642199860456,0.035878651683175306,60.10083325703939,59.76038463299091,59.80013455468761,59.92669232500304,1.0377155555573825,0.9008620680795981,0.13685348747778436,-0.030065109242256676,24.584205654481988,0.3590009689331026,1.3157897317521345,-3.134744581309631,4.450534313061766,60.125,59.239999771118164,59.68249988555908,61.130001068115234,94.28172911436855,16.52223872319768,18.40113420647327,19.749132133674717,24.721976793652217,60.69000053405762,65.66999816894531,28.000000000000004,52.0,-23.999999999999996,58.77000045776367,60.9795899570162,0.0,0.0,49.717249178083094,0.619060485107392,0.4354863493197029,0.4439575923861708,-2.5423662795453,50.62492091636907,64.73218353123497,53.8690656119482,-35.267816468765034,0.10461724225212521,3.0803663684843907,-0.21118764511323768,-0.27069903184891453,0.05951138673567685,-9.21010135772174,-5.659818304027111,-3.5502830536946295,60.23311975817645,0.5877452448404652,0.5860247605611768,159.4871013522312
2024-07-16,60.150001525878906,60.27000045776367,59.40999984741211,59.47999954223633,4158800,490356830.78253037,396270000,0.06986113322580312,-173915.35271299136,-3.1018506176910816,3.4241490121406803,-5267679.540113169,59.79186358730071,45.301351022745585,3342.3327981019556,59.61599998474121,61.52340042150379,57.70859954797863,6.3989547680179175,0.4643492682806257,0.0,0.0,60.07833315531413,61.31433359781901,58.84233271280924,4.114629609678365,0.2579557447952005,0.0,0.0,57.0,61.47999954223633,59.239999771118164,7.51476037201924,0.5535713829556244,1.2876760508244367,2.217879612866073,-0.14272095641353388,-0.15849332888159043,0.015772372468056545,60.0541664759318,59.75,59.75088301431049,59.89360397072402,1.0663376630003887,0.9183115281437422,0.1480261348566465,-0.028218469216084008,24.641319160441398,0.6540004730224638,0.8594682300424914,-1.4070151564730504,2.266483386515542,60.125,59.239999771118164,59.68249988555908,61.130001068115234,94.81163870757439,15.594463857716265,17.552528750360878,18.838361031520304,8.923426575775407,60.609999656677246,65.66999816894531,24.0,48.0,-24.0,58.77000045776367,60.9795899570162,0.0,0.0,47.39841788397411,0.4681142946055338,0.5258160575209477,0.45585335808357114,-2.8906904352177296,46.1867727394229,55.357138295562436,59.00298449001838,-44.642861704437564,0.10320563596837928,-0.9327137987204627,-0.23829081396286628,-0.26421738827170493,0.025926574308838657,-9.225058838375876,-6.372866410896864,-2.852192427479012,60.225309586615595,-0.7011719080860512,-0.703641669931443,157.6676506924426
2024-07-17,58.4900016784668,59.59000015258789,57.970001220703125,59.11000061035156,7022600,493217891.2667147,389247400,0.08914205626780516,-520263.8021902719,-24.452453544628515,2.9194404377053687,-5311364.047830909,59.88545730417831,44.77802375429027,3342.3327981019556,59.52649993896485,61.35067385480566,57.70232602312403,6.128947335090162,0.3858389200184054,0.0,0.0,59.910333251953126,61.17033348083496,58.65033302307129,4.20628683063037,0.18240773959549023,0.0,0.0,57.0,61.47999954223633,59.239999771118164,7.5260590608046325,0.4709823272210183,1.3209083389304697,2.0421026459987592,-0.18327355596937878,-0.1634493742991481,-0.019824181670230673,59.9574998219808,59.7265384380634,59.652285721393724,59.8355592773631,1.051183280332771,0.9339570373178965,0.1172262430148745,-0.028495285835790893,24.731923239482267,0.32349853515624716,-1.7448402409647217,-0.45968782055868385,-1.2851524204060378,59.67500114440918,59.239999771118164,59.45750045776367,61.130001068115234,93.62495403914735,16.014653733663838,16.05090413155585,24.831204535642787,-55.40002021996681,60.44000053405762,65.66999816894531,20.0,44.0,-24.0,58.77000045776367,61.47999954223633,0.0,1.0,45.38999124721863,0.17468348739879708,0.4206194223705743,0.46064060973707505,-3.760435631635608,49.54010193001559,33.239452359793724,51.1095913955304,-66.76054764020627,-0.052617645263673296,-1.9246720401554007,-0.3062953838533177,-0.2726329873880275,-0.033662396465290234,-4.265466803236255,-5.951386489364743,1.6859196861284875,60.134475579476145,-0.6220560435983735,-0.6239988733891977,156.06481349891232
2024-07-18,60.47999954223633,60.5099983215332,58.06999969482422,58.130001068115234,5599000,487894258.3799409,383648400,0.08416209438685757,-1229800.0357318332,22.225311737183475,0.21655195895132553,-5404191.274701556,59.8399059153438,45.225765465921604,3286.919423405293,59.47549991607666,61.39354529461735,57.55745453753597,6.449867193204469,0.14925260293238696,0.0,0.0,59.704999923706055,61.12700004577638,58.282999801635754,4.763420564064693,-0.05379701842000055,0.0,1.0,57.0,61.47999954223633,59.239999771118164,7.532512628826768,0.2522324070486757,1.4328173677083211,2.388445518725746,-0.29113354980582784,-0.18898620940048408,-0.10214734040534376,59.81416670481364,59.65115385789137,59.4180880824278,59.70922163223363,1.0054465398037467,0.9798475533995268,0.02559898640421987,-0.0333230009945305,24.86323247075526,1.5344984054565458,-3.903373945729707,-0.29905311450111466,-3.6043208312285926,59.510000228881836,59.239999771118164,59.375,59.7450008392334,46.81247701957368,15.420342987534822,18.689569326442868,21.805373005722718,-49.1878949345559,59.552499771118164,65.66999816894531,16.0,40.0,-24.0,58.77000045776367,61.409799575805664,0.0,0.0,40.4954856995695,0.0,0.2142659273347769,0.386900469075433,-6.013094963956732,38.14975335627722,4.558402390979486,31.051664348778576,-95.44159760902052,-0.05844103869269901,-2.873847034013843,-0.48758557195570834,-0.31562350430156366,-0.17196206765414468,-2.768341015238427,-5.31477739453948,2.5464363793010527,59.91516428219551,-1.6579251093167935,-1.6718225074114024,151.8194506597886
2024-07-19,58.119998931884766,58.779998779296875,57.58000183105469,58.47999954223633,8563200,492175858.3799409,392211600,0.1269180483720772,-625956.1829710356,-15.554875001825275,-2.077623300043944,-5352632.580765152,59.58169160543485,32.770493645319206,3286.919423405293,59.502499961853026,61.347122801673365,57.65787712203269,6.200152400329142,0.22284295804439716,0.0,0.0,59.43833325703939,60.87933286031087,57.997333653767896,4.8487214371907905,0.16747606570211432,0.0,0.0,57.0,61.47999954223633,59.239999771118164,7.529094651667492,0.3303570744334365,1.4095353257617078,2.6328763721316264,-0.3444013755334865,-0.22006924262708455,-0.12433213290640194,59.603333473205566,59.60269223726713,59.27376676855219,59.61816814408568,0.8784440732562081,1.1091302345183764,-0.23068616126216834,-0.03979160692209279,24.892520536197207,1.2274995803833022,-6.4411958479704765,-0.7127434691338151,-5.7284523788366615,59.18000030517578,59.239999771118164,59.21000003814697,59.704999923706055,23.40623850978684,15.27134327744724,17.556491035291238,22.958962173541842,-106.569790196655,59.519999504089355,65.66999816894531,12.0,36.0,-24.0,58.77000045776367,61.341003608703616,0.0,0.0,42.865086887387655,0.1572005517429347,0.1106280130472439,0.24850445425086512,-7.207985410247265,41.10487414407681,23.076877932550243,20.291577561107847,-76.92312206744975,-0.2787058886359759,-4.146859283560943,-0.5776785605037954,-0.36803451554201,-0.2096440449617854,2.8888279115467133,-3.6740563333222407,6.562884244868954,59.75673363467074,0.6020961081885767,0.6002907525972212,153.33564577187303
2024-07-22,59.0,59.0,58.040000915527344,58.45000076293945,4386500,491536162.64207447,387825100,0.0019683379419835963,-555332.3918874223,7.441008439642959,-1.1607943655664574,-5354882.745717543,59.48126108232985,39.66508501122331,3285.233315827981,59.49699993133545,61.35344885729559,57.640551005375315,6.240479110216097,0.2180102415544502,0.0,0.0,59.26533330281576,60.64933293660482,57.881333669026695,4.670520038139422,0.20544336863582913,0.0,0.0,57.0,61.47999954223633,59.239999771118164,7.5297906573552025,0.32366091765617483,1.3645817016328026,2.837896040516327,-0.38460369004427974,-0.2529761321105236,-0.13162755793375613,59.413333574930824,59.51923076923077,59.14703353691946,59.53163722696374,0.9151449021648921,1.0746508844996876,-0.15950598233479552,-0.04710665288600775,24.904768648872373,1.5930002212524386,-8.161458337434658,-1.7486616679211502,-6.412796669513508,59.150001525878906,59.239999771118164,59.195000648498535,59.704999923706055,11.70311925489342,14.900681622867966,17.822573103080945,21.81929834044328,-89.23530234042859,59.644999504089355,65.66999816894531,8.0,32.0,-24.0,58.77000045776367,61.19056353759766,0.0,0.0,42.70810204142224,0.14678609696973885,0.10132888290422448,0.1420742744287485,-8.228007545527845,43.79171608266203,22.307678011974243,16.647652778501353,-77.69232198802575,-0.5715293098898471,-3.754320428919463,-0.6460492403022317,-0.4236374604940543,-0.22241177980817733,0.995428795437182,-2.740159307570356,3.735588103007538,59.66310218126397,-0.05129750261918531,-0.05131066428933906,153.2056909123479
2024-07-23,58.34000015258789,58.95000076293945,57.68000030517578,57.939998626708984,5989400,487999098.6825403,381835700,0.006197885523713366,-912371.5922947577,-4.346846043814193,-2.209781522724859,-5407142.912610057,59.2905745736716,31.931486379259965,3285.233315827981,59.47999992370605,61.38627347841168,57.573726369000426,6.409796762443749,0.09607022475982459,0.0,0.0,59.0716667175293,60.436666488647475,57.70666694641115,4.62150417270385,0.08546949429401718,0.0,0.0,57.0,61.47999954223633,59.239999771118164,7.531942750475361,0.2098211434726521,1.3551235772458896,3.154802304174401,-0.4524022129637686,-0.2928613482811726,-0.15954086468259598,59.150833447774254,59.431153810941254,58.96133585842554,59.41373807138931,0.8908697654816236,1.1107509142599827,-0.21988114877835918,-0.05625220693745135,24.976160762066172,0.6300006866455092,-10.012432159914297,-2.919663355420178,-7.092768804494119,59.150001525878906,59.239999771118164,59.195000648498535,59.704999923706055,5.85155962744671,14.865654130017674,16.645409717654505,22.25041321510359,-111.97976694142085,59.75749969482422,65.66999816894531,4.0,28.000000000000004,-24.000000000000004,58.77000045776367,61.046141069335945,0.0,0.0,40.024413596496956,0.0,0.10132888290422448,0.1044285929518977,-9.870541645904387,38.44850268467041,9.230692485335414,18.20508280995333,-90.76930751466459,-0.8594704123104293,-5.156329215928912,-0.7614437799220428,-0.49119872437965206,-0.27024505554239076,1.864837101296992,-1.8191600257968865,3.6839971270938783,59.472724801815005,-0.8725442764302538,-0.8763732331679819,150.9963591486965
2024-07-24,57.83000183105469,58.70000076293945,56.52000045776367,56.63999938964844,5379100,483212187.82395357,376456600,-0.05860880230245994,-1781007.9214058477,-28.57169505731631,-5.637924360074665,-5527833.73176463,59.061582768710274,26.43707965636304,3211.522564958658,59.377499961853026,61.631419679475805,57.12358024423025,7.591830976618436,-0.10727552778406965,0.0,1.0,58.82966677347819,60.25566660563152,57.40366694132488,4.847893623617104,-0.26776565272215747,0.0,1.0,56.52000045776367,61.47999954223633,59.0,8.35333095475424,0.024193337506941057,1.4376112500388787,3.705110459708787,-0.6040687758945396,-0.355102833803846,-0.24896594209069356,58.861666679382324,59.27192306518555,58.60420717092137,59.20827594681591,0.7896325853108997,1.137896226022073,-0.34826364071117333,-0.07037484661722569,25.125142411485957,0.9024988174438491,-13.810135649819827,-4.534612389177752,-9.275523260642075,58.6200008392334,59.0,58.8100004196167,59.46500015258789,2.925779813723355,15.70813753325256,14.834203377520403,25.619270003720356,-170.79824604489636,59.79249954223633,65.66999816894531,0.0,100.0,-100.0,58.77000045776367,60.907495499804696,0.0,0.0,34.13609328291001,0.0,0.048928698989912915,0.08386215493278737,-13.218673033625617,32.91937459881728,2.469113514701496,11.335828004003746,-97.53088648529851,-1.0512645609238618,-5.772751930575684,-1.0202438193558396,-0.5970077433748896,-0.42323607598095003,1.6214560757133136,-1.1310368054948465,2.75249288120816,59.09091698984712,-2.2436991161081554,-2.2692530029770452,145.36475605701358
2024-07-25,57.130001068115234,58.619998931884766,56.810001373291016,57.310001373291016,5262400,480857195.0605073,381719000,-0.11803167795142043,-1022889.8699591977,3.611449435641822,-4.9291572744743934,-5465584.111766133,58.86981154954544,32.94259164060533,3249.512086713993,59.3375,61.705485064823186,56.96951493517681,7.981411636227302,0.07189370473069857,0.0,0.0,58.67133356730144,60.16433321634928,57.17833391825358,5.089366674562599,0.04409493837503824,0.0,0.0,56.52000045776367,61.47999954223633,59.0,8.3589620130148,0.15927440752972158,1.4918500792586236,3.93214925569664,-0.6625644287731518,-0.4165951527977072,-0.2459692759754446,58.6141668955485,59.13384613623986,58.40509858667055,59.0676630154437,0.8190978349209603,1.1223608294222307,-0.30326299450127037,-0.08491972128897611,25.159147408226104,0.25250015258789205,-15.515415622966906,-6.379288204778441,-9.136127418188465,58.6200008392334,59.0,58.8100004196167,59.46500015258789,1.4628899068616774,16.490443550542096,13.407260147550693,23.15488125575609,-143.8135209551075,59.9399995803833,65.66999816894531,40.0,96.0,-56.0,58.77000045776367,60.64424579728224,0.0,0.0,39.10822640138805,0.29543164112711817,0.09847721370903935,0.08291159853439233,-14.566909705188301,33.642146693020095,17.439318507939287,9.713041502658761,-82.56068149206071,-1.3197937460506637,-4.927003095802821,-1.1217041524055542,-0.7019470251810226,-0.4197571272245316,1.2404733306874403,-0.6567347782583892,1.8972081089458295,59.004897393616076,1.182913119460638,1.1759713916664971,148.26720794694458
2024-07-26,57.65999984741211,57.810001373291016,56.84000015258789,57.0,4245000,478012604.3337494,377474000,-0.19192149621886645,-1064756.4356250782,-8.911658045523158,-4.234987790742159,-5488546.174200033,58.67764485347951,33.33102689877995,3231.93481947846,59.18549995422363,61.736777468391466,56.634222440055794,8.621292431900022,0.07168517691880998,0.0,0.0,58.452333577473965,59.929333241780604,56.97533391316732,5.053689301724784,0.00835006514516051,0.0,0.0,56.52000045776367,61.47999954223633,59.0,8.380429477336362,0.09677411912009684,1.4396651934030738,4.170467483188636,-0.7255732187408768,-0.4783907659863411,-0.24718245275453565,58.39833354949951,59.0511537698599,58.18892957333662,58.9145027920775,0.8591895953744152,1.15167965435522,-0.2924900589808047,-0.09998827132602457,25.1045454857749,-0.3954990386962862,-20.242974068381496,-8.774706404793287,-11.46826766358821,58.51499938964844,59.0,58.75749969482422,59.46500015258789,0.7314449534308387,17.216870566596665,12.75970753371226,22.03653166640897,-143.67059142699944,59.9399995803833,64.77000045776367,36.0,92.0,-56.0,58.77000045776367,60.39679107691112,0.0,0.0,37.69047815161355,0.21119260686244634,0.1688747493298548,0.10542688734293576,-16.103289269209323,29.05818583865791,11.26759932768173,10.392010450107533,-88.73240067231828,-1.422852493734915,-4.346367085007318,-1.2315697907212888,-0.807871578289076,-0.42369821243221284,-0.6013076112074335,-0.645649344848198,0.04434173364076455,58.75254698907459,-0.5409201986784296,-0.5423884691597713,146.9242804724646
2024-07-29,57.0,58.060001373291016,56.41999816894531,57.38999938964844,4001700,478744619.3345519,381475700,-0.18507780013838546,-689696.8651706168,-3.483566958029761,-3.796085893701918,-5461166.164418346,58.527066289726484,38.71499387864389,3254.0480231096903,59.04149990081787,61.65599967703078,56.42700012460496,8.85648156163015,0.1841651075676087,0.0,0.0,58.185333506266275,59.68033320109049,56.69033381144205,5.138750969480016,0.2340019133878992,0.0,0.0,56.41999816894531,61.47999954223633,58.94999885559082,8.57024530506706,0.19169979396117,1.4596989944973366,4.303652298124985,-0.7355593767351962,-0.5298244881361122,-0.20573488859908406,58.28166675567627,59.02999995304988,58.06601723738459,58.80157661411979,0.849657041562449,1.1248773347037846,-0.27522029314133556,-0.11331044645012683,25.151645429233607,0.5084993362426786,-23.857514781137088,-11.521037850479908,-12.336476930657179,58.46499824523926,58.94999885559082,58.70749855041504,59.41499900817871,0.36572247671541935,18.209858815887596,11.728306787496345,22.32537053495759,-121.64272912283971,59.557498931884766,63.70499801635742,32.0,100.0,-68.0,58.77000045776367,60.16418363976227,0.0,0.0,40.60755068369335,0.4153387235402825,0.307320990509949,0.19155765118294776,-16.54336462980104,35.17486391467978,22.558151913557246,17.08835658305945,-77.44184808644275,-1.6123820360969106,-2.381359932092031,-1.2509177799130122,-0.8964808186138633,-0.3544369612991489,-2.464999275716357,-1.0095193310218298,-1.4554799446945272,58.58746058252739,0.6842094555235656,0.6818793650565702,148.61375974744072
