Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-11-12,180.7510206956661,183.38683749509173,180.3623737343035,182.68429565429688,14065800,123113147.56698479,1680951600,-0.006103816455815944,28988068.59032815,31.49817349661569,19.74621254788647,25001839.998670597,174.04084882932287,66.96732600596849,3059.0907549231856,171.0911407470703,183.71341438653118,158.46886710760944,14.755028909557389,0.9592340190987071,0.0,0.0,176.4528829336844,180.11783049127544,172.78793537609334,4.154024005341337,1.3501366830891788,1.0,0.0,162.20556603111856,183.38683749509173,172.79620176310516,12.380110022929903,0.9668319325405091,3.7789610814164734,1.424030857978764,4.305050758071559,3.0319096853877765,1.2731410726837824,175.1247698465983,169.54233785775992,175.85192093998052,171.54687018190896,1.111520128833909,0.7899798896528474,0.32154023918106156,0.26222423020741353,25.531005478335313,-3.33489990234375,69.76242276655198,50.91234086562035,18.850081900931627,176.1420620027784,171.97405751689274,174.05805975983557,165.53646320750585,99.94981834654928,30.59067932684579,42.73198068586535,13.063249200918994,134.27934694774038,162.39864066160322,161.3778176938775,100.0,4.0,96.0,170.55721667714002,167.84948319168458,0.0,0.0,70.39383245250596,0.9139812870015679,0.8416692821501269,0.8614729785867921,31.590702718380758,65.7317793867878,96.68319325405092,89.77617119848168,-3.316806745949087,11.024729964237395,9.779031654958331,2.509547829993323,1.787063530518879,0.722484299474444,-0.12177647842448419,5.641356391850855,-5.7631328702753395,174.6174845665923,0.7418737702192368,0.739135421816961,139.8478343093606
2024-11-13,181.51835254660904,181.98175162304454,179.49539319202896,179.86412048339844,13969700,113286864.3632029,1666981900,-0.0450478465135764,19218772.922438428,-20.219372946721066,20.464157770112656,24786183.7982085,174.79401711317058,66.40786056122312,3011.866269853681,171.7762565612793,184.73687460380793,158.81563851875066,15.090115830886184,0.8120169075108854,0.0,0.0,176.70367839927883,179.81555178660113,173.5918050119565,3.522137643666641,1.007803771354447,1.0,0.0,162.20556603111856,183.38683749509173,172.79620176310516,12.330732947610239,0.8336871788983483,3.7199552195016183,1.433198712459489,4.306219611364554,3.2867716705831325,1.0194479407814216,176.13375981648764,170.10921184833234,176.46918240819866,172.1629627968341,1.098130479073533,0.7628292029665955,0.3353012761069374,0.28425331336471465,25.291926024591817,-1.2297325134277344,70.61835192902973,54.89542384177082,15.722928087258907,176.1420620027784,171.97405751689274,174.05805975983557,165.53646320750585,99.97490917327464,31.864400240750864,40.09758322526867,13.933995153337463,99.33612978548611,162.57926326906886,161.3778176938775,96.0,0.0,96.0,171.58358634257615,167.84948319168458,0.0,0.0,63.908561006074564,0.49513643411046043,0.754527006437959,0.8221794916903412,31.038781876384526,62.62639905419331,81.19193818893595,89.73893652965445,-18.80806181106406,11.432707715427597,7.217543489114544,2.5012462270681493,1.929900069828733,0.5713461572394163,-1.956580998634272,4.121768913753829,-6.078349912388101,174.7623402368354,-1.543742531780179,-1.5557823062771092,136.1452012795733
2024-11-14,179.12667192787285,179.81926914040582,175.41957074160206,176.73500061035156,17925800,106080041.25836511,1649056100,-0.026870134199640943,8460094.359195273,-76.55630494945396,12.454452109730198,24474326.286718648,175.3740050894783,60.85248667115038,3011.866269853681,172.41603088378906,185.02457154184606,159.80749022573207,14.625717334318336,0.6712715945363047,0.0,0.0,177.04100509995695,180.0088803701422,174.0731298297717,3.352754655351854,0.44844721193652387,0.0,0.0,162.20556603111856,183.38683749509173,172.79620176310516,12.284978000827342,0.6859566765831715,3.7924146717310947,1.6767795896035638,4.008445251720076,3.4311063868105216,0.5773388649095543,176.64946619669595,170.65692138671875,176.51007751622217,172.5016322645021,1.0012021924747874,0.8459988207329848,0.15520337174180254,0.2980717844672549,25.21348572280521,3.1131591796875,72.2178971214762,58.67639732496814,13.541499796508056,176.1420620027784,172.23316008195192,174.18761104236518,165.53646320750585,99.98745458663731,31.60814532938223,36.70146432764903,20.520816428352255,56.16361739662545,161.98632537452323,161.3778176938775,92.0,0.0,92.0,172.5278464347774,167.84948319168458,0.0,0.0,57.5709215449032,0.03708524627668537,0.48206765579623756,0.6927546481281079,28.385370615512457,58.53446514791711,63.39464103522616,80.42325749273766,-36.60535896477385,10.558674977426904,3.628614887960807,2.3237143898869332,2.008662933840373,0.31505145604656004,-1.5957777661477435,2.978259577773515,-4.574037343921258,174.82256627649684,-1.7397132149742367,-1.755024061735,132.03695200638506
2024-11-15,175.03091869147002,175.27009189862946,172.14595365397622,173.2869873046875,21708900,100228688.83156827,1627347200,-0.020060373246875235,-3441715.6994512733,-56.28910480158344,5.349782987722721,24050796.27968649,175.77832772302463,53.92828662191645,3011.866269853681,172.85649719238282,184.9290870307989,160.78390735396673,13.96833793870039,0.5178292362312692,0.0,0.0,177.2315085724547,180.16201387842847,174.30100326648085,3.3069800393599644,-0.17301042924684096,0.0,1.0,162.20556603111856,183.38683749509173,172.79620176310516,12.2536738901976,0.5231707309175052,3.8720779001955195,2.1683297026911577,3.4544107717551356,3.4357672637994447,0.018643507955690808,176.46261596679688,171.06741567758414,176.01421748367835,172.55980671192322,0.9206008614118066,0.9467514962227029,-0.0261506348108963,0.3011733434083004,25.1724114639635,-0.7653411865234432,71.93794291678657,62.142945241233534,9.794997675553034,176.58301648422304,172.66166572957133,174.62234110689718,165.53646320750585,49.993727293318656,30.407487331465347,33.54253450425057,24.894479713449215,8.03192567863892,161.98632537452323,161.3778176938775,88.0,0.0,88.0,172.5278464347774,183.38683749509173,0.0,1.0,51.50934075961742,0.0,0.17740722679571488,0.4713339630099706,24.030458634060118,48.15511460654661,34.038387729345,59.54165565116901,-65.961612270655,8.990141294994487,-1.277395946496543,2.001862912098666,2.007302929492032,-0.00544001739336597,0.39290128587205886,2.4611879193932236,-2.068286633521165,174.8100255136259,-1.9509510248430728,-1.9702332779242049,127.51002471320186
2024-11-18,174.34830168881726,176.2965240630027,173.81515328545728,176.18690490722656,18662800,117242561.23160477,1646010000,0.007382118789369903,4781469.7194226235,17.920306613303204,5.011158806985343,24363113.91573325,176.3348753803505,52.453355566102,3062.269154388139,173.40458908081055,185.02854644095547,161.78063172066564,13.406747101402122,0.6196802319645348,0.0,0.0,177.7644859265127,180.70047292550197,174.8284989275234,3.3032323455237362,0.2313371925983979,0.0,0.0,162.20556603111856,183.38683749509173,172.79620176310516,12.214942854887305,0.6600802458855505,3.7858237860074864,2.3675290817144514,3.2123041272927537,3.391074636498107,-0.1787705092053531,176.80392837524414,171.5380853506235,176.04078477960883,172.82848065231607,0.8971924506565656,0.9465465844094556,-0.049354133752889995,0.2997870548297425,25.12103132576156,-1.35330429077149,73.7740328969555,65.67747124799459,8.096561648960915,177.766395574534,172.79620176310516,175.28129866881957,165.53646320750585,24.996863646659328,29.50110550179962,33.5748228492773,23.467910513328068,26.036030707685306,161.98632537452323,161.3778176938775,84.0,32.0,52.0,172.5278464347774,183.1620198182694,0.0,0.0,55.73100586594566,0.20228671070736734,0.0797906523280172,0.2464218449733233,21.892983965233793,47.46824932806934,50.309484431199586,49.24750439859023,-49.690515568800414,7.6996869042596074,2.3799880228753505,1.8586659531857115,1.977575534230768,-0.11890958104505644,0.5821617395118299,2.085382683416945,-1.503220943905115,174.8587397923045,1.67347684188206,1.6596285037780767,131.31735228973747
2024-11-19,174.6273263652797,179.54521049958376,174.50873574514665,178.95726013183594,15392900,129041573.97634465,1661402900,0.020940210662304105,10190374.17906077,64.4944674858821,-1.2991431819622485,24605151.20539076,176.10401692143682,46.018874047425356,3110.420141293134,174.04037551879884,185.41596513621988,162.6647859013778,13.07235701314873,0.7161155939340138,0.0,0.0,178.46169264995302,181.72922550513914,175.19415979476688,3.661887104920937,0.5758320579847237,0.0,0.0,162.20556603111856,183.38683749509173,172.79620176310516,12.17032047927596,0.7908729241872956,3.9108888828504482,2.429505116067581,3.207008977870373,3.3542615047725604,-0.14725252690218715,177.3794263203939,172.045166015625,176.48947329533607,173.2824643174657,0.8498000381432347,1.0407609266129632,-0.19096088846972847,0.2980850766650523,25.180448195756743,-3.9522407531738395,76.1092095349108,68.80676326559028,7.3024462693205265,177.766395574534,172.79620176310516,175.28129866881957,165.53646320750585,29.34042574840975,29.274060582749467,36.46999228583992,21.271105351422666,49.81686929114624,161.85179195917445,161.26336027042322,80.0,28.000000000000004,52.0,172.5278464347774,182.94169849498354,0.0,0.0,59.37019719866025,0.3766634141616743,0.19298337495634685,0.1500604180266931,21.376196646688246,56.468922508124706,69.4291605864422,51.25901091566224,-30.570839413557813,6.434776879201991,4.013905127313933,1.8507406335097514,1.9522085540865648,-0.10146792057681342,-0.7218806061901124,1.5239300254955335,-2.2458106316856457,175.05509318609285,1.572395647717495,1.5601615859408113,134.95457626955664
2024-11-20,178.20987106532547,178.48889888977342,174.72200805384992,176.71507263183594,15729800,129957070.35702325,1645673100,0.041402201198961784,3696154.8766949456,-10.0943337412541,3.4003794578012676,24408069.729559503,176.43454149737437,49.21043803901511,3110.420141293134,174.68064804077147,185.10507185561914,164.2562242259238,11.935407764705053,0.5975797141021263,0.0,0.0,178.45372032165318,181.73919002015305,175.16825062315328,3.682153213256636,0.23540348118092824,0.0,0.0,162.20556603111856,183.38683749509173,172.79620176310516,12.125711520734301,0.6850158464470052,3.9433252023640053,2.52805905722558,2.9874492855551864,3.2808990609290856,-0.29344977537389916,177.93167114257812,172.44492926964392,176.52418088556684,173.53673160001165,0.9009740380906973,0.9509821468063129,-0.05000810871561556,0.29303810400664454,25.29602941211626,-3.8650505065917855,73.2819474257869,70.64043743032015,2.6415099954667483,177.766395574534,172.79620176310516,175.28129866881957,165.78558988404964,30.944564404907922,29.063233157917182,33.61994901613438,19.608818993617266,29.95154674046872,161.97635529744633,158.76752821982979,76.0,24.0,52.0,172.5278464347774,182.7257835981634,0.0,0.0,55.40064764237376,0.18645715608416538,0.2551357603177353,0.1759699292006999,19.624268372077267,55.246869769447834,53.95464724659504,57.89776408807892,-46.04535275340496,5.298055696390151,3.896178810675187,1.7215083273787932,1.9060685087450107,-0.18456018136621744,-1.6052421374937695,0.8980955928976728,-2.5033377303914426,175.0675578717077,-1.25291787455184,-1.2608330740141227,132.01078838639782
2024-11-21,174.84656617691473,174.97113270704511,164.73674233388783,168.6531219482422,38839400,120842906.32080036,1606833700,0.0010750944403102008,-41563485.445743054,-177.90606924068115,-5.387016913356271,22636170.35098912,175.78173385863948,46.100656288506315,3110.420141293134,174.91533126831055,184.54475157275218,165.28591096386893,11.010378832568565,0.17483975555725373,0.0,0.0,177.33693924728692,181.27812732715154,173.39575116742233,4.444858580048938,-0.6016750689227544,0.0,1.0,164.65701276843643,183.38683749509173,174.02192513176408,10.707937715262231,0.21335539643992,4.7468257119224155,3.2131454669112487,2.1382660044454553,3.0523724496323594,-0.9141064451869041,177.75146484375,172.5407491830679,175.31324874136305,173.1749827369176,0.7587720567975562,0.9116047040585118,-0.15283264726095558,0.27609743855032987,25.64492462988313,2.7962776184081974,65.7217445360117,71.06320511834335,-5.341460582331649,174.0617899144898,172.79620176310516,173.42899583879748,165.78558988404964,15.472282202453961,27.55725162302136,27.156175961859475,31.865832185039544,-88.29056773656914,161.97635529744633,158.76752821982979,72.0,20.0,52.0,172.5278464347774,182.51418699927964,0.0,0.0,44.00732073654084,0.0,0.18770685674861287,0.21194199734089847,13.700694492381935,48.327227129912536,20.99924735237408,48.12768506180375,-79.00075264762593,3.6807711698747028,-1.2659707995956255,1.2347430157933648,1.7718034101546816,-0.5370603943613168,7.446753360208071,2.2078271463597527,5.238926213848318,174.43084224223097,-4.562118309166429,-4.6694603637186916,121.42618173018053
2024-11-22,166.58032093547257,167.68148472401768,165.13535233232582,165.99237060546875,24497000,112837096.41420467,1582336700,-0.038199907109170546,-44937334.045482755,-35.81151778777433,-6.491766048586787,22249694.10381995,175.24869942190037,44.790011850985415,3061.348683427829,174.89440383911133,184.59918740223844,165.18962027598423,11.097877748055017,0.04135848699060835,0.0,0.0,175.96720210335883,179.8859675448863,172.04843666183135,4.453972552482475,-0.7727007582778443,0.0,1.0,164.73674233388783,183.38683749509173,174.0617899144898,10.663631741105032,0.06732556915810743,4.62392010232181,3.9498360418564515,1.2363300958396906,2.6891639788738257,-1.4528338830341352,176.77486165364584,172.6197052001953,173.879267489687,172.64293739384732,0.7761699685109664,0.9963511680981595,-0.22018119958719307,0.2484135975169785,25.890534857361526,6.753499603271479,57.875423671323986,70.14433031098149,-12.268906639657502,174.0617899144898,172.79620176310516,173.42899583879748,168.1772719627761,7.7361411012269805,26.158840197760956,25.599573977994407,30.039270976038328,-140.41866940420974,163.17219633680958,158.76752821982979,68.0,16.0,52.0,172.5278464347774,181.80308921266396,0.0,0.0,41.009735627220905,0.0,0.06215238536138809,0.16833166747591222,7.954645265362795,48.58040011538437,6.7325569158107434,27.228817171593267,-93.26744308418927,2.221656940305195,-6.59452601586673,0.7161197060840504,1.5606666693405555,-0.8445469632565051,8.269712190854952,3.4202041552587925,4.849508035596159,173.57835225640696,-1.5776472513743256,-1.5902245647753332,117.93285766029125
2024-11-25,167.40745932580006,169.86889521703444,166.81949373771081,168.8424530029297,21395700,119829019.26040585,1603732400,-0.024918700654667742,-29806356.617363084,27.589459765897963,-5.040706057147012,22617057.421356343,174.92983693052898,46.48464474184819,3113.9119184928054,174.94871444702147,184.50410941721748,165.39331947682547,10.923652683472104,0.18048095012620233,0.0,0.0,174.74628201160638,178.76121395634033,170.7313500668724,4.595155786453063,-0.2352340076922381,0.0,1.0,164.73674233388783,183.38683749509173,174.0617899144898,10.66032135197631,0.22014422090363345,4.549180553246197,4.380275732439885,0.7429529217056654,2.299921767440194,-1.5569688457345285,175.7077407836914,172.78758181058444,173.1043729532628,172.36142003155715,0.7833953961978991,0.951658983679672,-0.16826358748177295,0.2176088737588954,26.076274009729605,4.2875984191894645,50.90618648601023,68.04919294647685,-17.143006460466623,173.3592469784662,172.79620176310516,173.0777243707857,169.47774800166366,3.8680705506134903,24.36255697074918,27.563052099176407,28.125998803400716,-106.05306186112085,163.62063491881165,158.76752821982979,64.0,12.0,52.0,172.5278464347774,181.12043533751293,0.0,0.0,45.30722088221221,0.13699646159339562,0.04566548719779817,0.09850824310259983,4.860999671792256,51.73886390373127,22.014422090363343,16.58207545284937,-77.98557790963666,0.7701493843312335,-7.04959991102507,0.43104363004762924,1.3347420614819705,-0.9036984314343413,7.630251336419108,4.262213591490855,3.3680377449282526,173.15777576926408,1.7169960203984536,1.7024222281528445,121.67475615345906
2024-11-26,168.90226441618458,170.9003013307693,168.84245970545572,170.02833557128906,14937500,122107635.92165391,1618669900,-0.05807789316313816,-23017716.977044336,21.039042706158316,-8.828439924606416,22721972.509652063,174.45822528230678,43.85098547155984,3135.7828034383297,174.92280502319335,184.52848341867988,165.3171266277068,10.982762818390547,0.24523041213809155,0.0,0.0,173.5242016690671,177.4424714002536,169.6059319378806,4.516107486446347,0.053901806458913126,0.0,0.0,164.73674233388783,183.38683749509173,174.0617899144898,10.661900350117895,0.28373009315302866,4.30004733070554,4.755519402328401,0.44253747253299025,1.9284449084587532,-1.485907435925763,174.9404093424479,172.97232290414664,172.63113643295915,172.18859896042616,0.7811897979020378,1.003082602927203,-0.22189280502516529,0.1870135069820766,26.12839898502254,6.416184234619152,43.71690906811466,65.06014373970851,-21.343234671593848,172.27800573714683,172.79620176310516,172.537103750126,170.2251464949962,1.9340352753067451,22.779110965931892,28.355558089093353,27.137858880053322,-82.84739121762307,163.99433416547794,158.76752821982979,60.0,8.0,52.0,172.5278464347774,180.4650876173679,0.0,0.0,47.0361706787835,0.19211241670407062,0.10970295943248838,0.072506943997225,3.018538481800336,52.786239071234185,28.373009315302866,19.039996107158967,-71.62699068469713,-0.8594695865425876,-5.137339162848698,0.25700741814775896,1.1191951328151282,-0.8621877146673692,4.569583098919548,4.323687492976594,0.24589560594295357,172.87206016142392,0.7023604237370362,0.699905361798514,123.23171191009652
