Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-08-29,71.4000015258789,73.93000030517578,71.25,73.16000366210938,13181600,-354766637.08005375,-525204700,0.07791877291675774,9113860.404206421,36.24069775642242,7.667163351870861,-60192029.417260446,69.84262653467307,77.4207477580386,1562.2774562876932,67.53799972534179,75.51355849503933,59.56244095564425,23.61798928642221,0.8524520412367789,0.0,0.0,71.08616612752277,72.85766499837239,69.31466725667318,4.984088936999869,1.0853341395560667,1.0,0.0,58.650001525878906,73.93000030517578,66.29000091552734,22.624298678427504,0.9496075455117386,2.00208645736166,1.1818226498663218,2.7826651624392156,2.4695866502773547,0.3130785121618609,70.43833287556966,66.16538429260254,70.1354847003409,67.35281953790168,1.1729606087615063,0.6484137808037347,0.5245468279577716,0.5763613189601939,26.248885614809122,-1.3980003356933537,156.17164694281368,129.6403219689968,26.53132497381688,71.04999923706055,65.45000076293945,68.25,65.45000076293945,99.99996256052799,29.845464500602322,40.93281124385365,16.595297542278047,97.61475343453947,59.76249980926514,62.66450119018555,100.0,4.0,96.0,68.45044360819523,66.31253947204071,0.0,0.0,70.24818245249318,0.8551255119465675,0.7286355955233642,0.7995956721003239,35.1732490265924,50.06028482249495,92.76658891541119,82.70427744123077,-7.233411084588803,7.054690383462344,12.363696784358465,4.131475388158497,3.7375031456799883,0.39397224247850904,-6.451373258218501,-5.2728709206358895,-1.1785023375826116,71.09290547871773,3.8761938734976464,3.802956048847772,-60.656087731761076
2024-08-30,73.51000213623047,73.69000244140625,71.76000213623047,72.43000030517578,9635000,-357712070.92767936,-534839700,0.10109389468229793,6807082.868740479,2.7042466437383195,9.22296123938523,-60288169.13830994,70.30339296588885,75.85845723684135,1546.6887776318122,68.06049976348876,75.87878431043293,60.242215216544594,22.974514069431827,0.7794411303049124,0.0,0.0,71.55283279418946,73.39933166503906,69.70633392333984,5.16121807828566,0.7375218108264349,0.0,0.0,58.650001525878906,73.93000030517578,66.29000091552734,22.450612076601107,0.9018324528904822,1.994877842143072,0.7611284094588167,2.7595800989405177,2.5275853400099875,0.23199475893053023,70.96249961853027,66.75038425738995,70.48848710108473,67.72890700214421,1.2362130901116222,0.6446449465037454,0.5915681436078768,0.589530939213194,26.232333604758946,-0.12049732208251385,158.61053033256636,137.10537487207188,21.50515546049448,71.68000030517578,65.45000076293945,68.56500053405762,65.45000076293945,99.999981280264,30.73546202494183,38.086702630350125,15.44140613234408,86.91530076425634,59.56750011444092,62.66450119018555,96.0,0.0,96.0,69.32717267971212,66.31253947204071,0.0,0.0,66.92379016065937,0.5622858159308182,0.6397955757670333,0.7109613531352933,35.06717826966898,50.90042168868772,85.30851974040628,83.25868849609937,-14.691480259593721,6.946779408174407,9.51013149920257,4.0744494796780835,3.8048924124796075,0.26955706719847594,-7.188237577176371,-5.6559442519439855,-1.5322933252323852,71.24153843702358,-0.9978175511104803,-1.0028291158208802,-61.04866819366707
2024-09-03,71.75499725341797,72.947998046875,71.4000015258789,72.0,8571300,-359638954.2878733,-543411000,0.05563465466551038,5308119.370955673,-9.951232098274923,7.762035328766736,-60339054.981195815,70.71120935170664,70.3174249736692,1537.5064409813717,68.63749980926514,75.80299123372681,61.47200838480346,20.879232036055114,0.7346315131475771,0.0,0.0,71.86243286132813,73.7347312927246,69.99013442993164,5.210784986947009,0.5367375030510682,0.0,0.0,60.29999923706055,73.93000030517578,67.11499977111816,19.857950983050475,0.8584005756470081,1.9501897100283743,0.8275192480385168,2.6757432858270533,2.557216929173401,0.11852635665365252,71.30083274841309,67.27769191448505,70.7210275470717,68.04528426124465,1.2213396652278494,0.6942891740372712,0.5270504911905782,0.5961764398049385,26.232801091910304,-0.6775007247924805,160.51254169289913,143.48533946012972,17.02720223276941,71.97750091552734,66.0,68.98875045776367,65.45000076293945,99.999990640132,31.303403422360937,35.92885600829814,15.884145729566795,71.00557987739734,59.4950008392334,62.63450241088867,92.0,0.0,92.0,70.06362509978631,66.31253947204071,0.0,0.0,64.97331340422063,0.2906294067883019,0.5693469115552289,0.6459260276152085,34.41035806422811,51.97877740041326,79.18014019326161,85.7517496163597,-20.819859806738396,6.593226746951828,5.975857245656164,3.9322979026057645,3.830373510504839,0.10192439210092541,-8.49523332168776,-6.223802065892741,-2.2714312557950187,71.28415428694267,-0.593677072157972,-0.5954463404568955,-61.27991331990144
2024-09-04,71.6050033569336,73.23999786376953,71.58999633789062,72.61000061035156,8369000,-357660793.2430634,-535042000,0.032928459181011185,5279115.904823752,4.7514151819856,6.934065114321749,-60268150.88247315,71.09765428972952,70.36809755182551,1550.5325502510675,69.13049983978271,75.95660363007049,62.30439604949493,19.74845778956611,0.7548672623114452,0.0,0.0,71.98109944661459,73.70539830525716,70.256800587972,4.790976719996962,0.6823643159608864,0.0,0.0,62.63999938964844,73.93000030517578,68.28499984741211,16.331432496066313,0.8830824102938026,1.9201708916134277,0.8515619365913032,2.6282273893607595,2.5714190212108727,0.05680836814988677,71.68833287556966,67.80346122154823,71.01163878757629,68.38341139821553,1.1930140532839049,0.711058805059194,0.4819552482247108,0.5987656336060385,26.060270448547197,0.2995004653930664,159.98248373527005,148.6991641854935,11.283319549776564,71.97750091552734,66.29000091552734,69.13375091552734,65.45000076293945,99.999995320066,31.925945683442706,34.81554967683497,14.914202572227072,72.82487826491274,59.45000076293945,62.63450241088867,88.0,16.0,72.0,70.68224513264862,66.31253947204071,0.0,0.0,66.46640534062018,0.2767129992264737,0.37654274064853094,0.5285617426569308,34.27764666734286,51.526257712402966,80.81395026475562,81.76753673280784,-19.186049735244378,6.382770201739149,6.842262490467467,3.8433698109266063,3.8329727705891927,0.010397040337413621,-9.64309851883458,-6.90766135648111,-2.7354371623534712,71.30500601660195,0.8472230699327232,0.8436542781988798,-60.95186781284969
2024-09-05,73.66000366210938,74.4000015258789,71.01499938964844,72.02999877929688,11473800,-362253711.3243789,-546515800,0.07033401744969374,3574267.2028267486,8.62943826870608,6.33639376090157,-60359802.51383544,71.49144302459986,70.24177845961106,1550.5325502510675,69.59499969482422,75.85969266132632,63.330306728322135,18.003284701409367,0.6943430506086107,0.0,0.0,72.05926615397136,73.93206583658855,70.18646647135418,5.197942700708367,0.49218619723557694,0.0,0.0,63.099998474121094,74.4000015258789,68.75,16.236803076813857,0.7902653003077413,2.0666540160751317,0.946342350188297,2.5147805735339688,2.5600913316754923,-0.04531075814152352,71.90499941507976,68.11230732844426,71.1683095555333,68.65352898199933,1.107674768995054,0.7318218217349672,0.37585294726008667,0.5955060946790781,25.93198192777888,2.294999694824213,159.41944291366312,152.955675851906,6.463767061757125,72.2125015258789,66.5250015258789,69.3687515258789,65.68500137329102,99.999997660033,32.868442760000335,34.75057052190038,13.141317391158308,67.60073382205468,61.01499938964844,62.63450241088867,100.0,12.0,88.0,70.68224513264862,73.93000030517578,0.0,1.0,63.68656963469923,0.0,0.18911413533825827,0.37833459584733914,33.38069438572868,48.25763873581217,66.28729504816395,75.4271285020604,-33.712704951836045,6.40769697077134,3.7447766998314016,3.6630026319453055,3.798978742860416,-0.1359761109151103,-8.118463024606179,-7.149821690106124,-0.9686413345000551,71.3140560903032,-0.7987905607757306,-0.8019979843921554,-61.26378060691988
2024-09-06,71.94000244140625,72.05000305175781,68.55000305175781,68.88999938964844,12315800,-372176753.09683985,-558831600,-0.0005696447316534142,-2460857.3237245334,-68.41813703551948,1.1176130628851564,-60896684.43995519,71.57654059556273,63.05538352031576,1550.5325502510675,69.8254997253418,75.61198527772292,64.03901417296068,16.574132874500663,0.4191650677060443,0.0,0.0,71.8525998433431,73.84239934285482,69.86280034383137,5.538559506127806,-0.24444697931164516,0.0,1.0,63.28499984741211,74.4000015258789,68.84250068664551,15.91825582657853,0.5042733869392885,2.209988614467618,1.824495149005422,2.146754990751461,2.477424063490686,-0.3306690727392252,71.65499941507976,68.2319227365347,70.81780029924332,68.67104530849186,1.0050713905066129,0.8468456059384355,0.15822578456817737,0.5778551715166333,25.90416773748915,1.6344993591308565,152.68499872454137,155.3453937133684,-2.660394988827022,71.47500228881836,66.5250015258789,69.00000190734863,65.68500137329102,49.9999988300165,32.05465276041148,30.688478892652128,19.837772918925854,-1.206245633945971,61.97999954223633,62.63450241088867,96.0,8.0,88.0,70.68224513264862,74.4000015258789,0.0,0.0,51.20164942107502,0.0,0.0922376664088243,0.21929818079853758,28.458486108139315,42.89003529264623,11.556995710151742,52.886080341023785,-88.44300428984826,5.6258739583632575,-4.173042183155137,3.1261428759494843,3.6644115694782298,-0.5382686935287455,-6.210163651787611,-6.961890082442421,0.7517264306548102,71.19935564086505,-4.359293964823651,-4.457166120881695,-62.952406281123274
2024-09-09,70.39199829101562,70.6500015258789,68.25,69.3499984741211,11869300,-373165883.4401942,-546962300,0.01548104061660354,-1329325.2584308432,-17.187254430881563,-0.9325681450949712,-60817429.581750736,71.56922845412203,56.26627147019854,1560.8859188078934,70.0569995880127,75.35804133412813,64.75595784189727,15.133510647871024,0.4333148890583919,0.0,0.0,71.64060007731119,73.74739939371744,69.53380076090495,5.881579199874614,-0.04362121378921528,0.0,1.0,63.28499984741211,74.4000015258789,68.84250068664551,15.865654743753343,0.5456588133908038,2.228989905608747,2.294774042397649,1.8706464982643922,2.3560685504454275,-0.4854220521810353,71.47916603088379,68.38730738713191,70.5919846338399,68.72133813557551,0.9757202530983318,0.9340506972670296,0.04166955583130216,0.5517322453348829,25.77117345654235,1.4629970550537053,145.19646906876127,155.36048052449922,-10.164011455737949,71.32500076293945,66.5250015258789,68.92500114440918,65.68500137329102,24.99999941500825,31.11756598780159,28.24992047978209,19.25471055056488,-20.40635226199347,62.13500213623047,62.63450241088867,92.0,4.0,88.0,70.68224513264862,74.4000015258789,0.0,0.0,52.665601510723164,0.06780443959730917,0.022601479865769464,0.1013177605376171,24.927453687524324,42.84743450533822,17.886149613009913,31.910146790441882,-82.11385038699008,4.697491298002362,-2.9527017035885166,2.722075193841431,3.47594429435087,-0.7538691005094389,-4.978706267595909,-6.565253319473118,1.5865470518772096,71.12712066857704,0.6677298425724398,0.6655104012954993,-62.70502844190734
2024-09-10,69.33999633789062,69.73999786376953,67.1500015258789,68.8499984741211,12317500,-369313698.4845567,-559279800,0.06052048271713302,-2019243.0786550087,-21.132121664255113,-4.511933865301024,-60906236.360921726,71.3614753401902,44.65472885829683,1560.8859188078934,70.32649955749511,74.73079403776104,65.92220507722918,12.525277123071426,0.3323793867565292,0.0,0.0,71.27393341064453,73.50373229980468,69.04413452148438,6.256982833578642,-0.04353218765760707,0.0,1.0,63.720001220703125,74.4000015258789,69.06000137329102,15.186310099857018,0.48033680775569365,2.265090548836935,2.782985515023541,1.5931182320906032,2.203478486774463,-0.6103602546838598,71.25666618347168,68.65153811528133,70.32398676311394,68.73086853102333,0.8964526792849803,1.0668047559245184,-0.1703520766395381,0.5186130884845164,25.668601086553704,1.373497390747076,135.10150824836558,153.52670662448185,-18.42519837611627,70.7750015258789,66.5250015258789,68.6500015258789,65.68500137329102,12.499999707504125,29.599500475037452,25.86163572658519,21.217449323823185,-59.618701976257505,62.13500213623047,62.63450241088867,88.0,0.0,88.0,70.68224513264862,74.03100143432617,0.0,0.0,50.87887953047063,0.0,0.022601479865769464,0.04581354204678748,21.48675042292039,40.18250517469767,23.448233768857758,17.630459697339813,-76.55176623114224,3.712720691456525,-3.7332190915366303,2.3179079009768526,3.2443370156760665,-0.9264291146992139,-3.639881684182174,-5.98017899241493,2.3402973082327563,70.99316925335721,-0.7209805493890276,-0.723592174596277,-62.973917932741365
2024-09-11,69.16000366210938,69.69999694824219,67.76000213623047,69.3499984741211,12344900,-361423136.3378596,-546934900,0.07755686975717034,-849001.210275722,4.4787582354140065,-5.262885071348561,-60816585.669029266,71.13507240704561,45.188102294297984,1560.8859188078934,70.53849945068359,74.27566049486006,66.80133840650711,10.596088868573904,0.3409887930285335,0.0,0.0,70.992933400472,73.311732228597,68.67413457234701,6.532477859576861,0.1457357778467982,0.0,0.0,64.66000366210938,74.4000015258789,69.53000259399414,13.808059342939623,0.4815190801486087,2.2325809751544132,3.1075165214459273,1.397412402671364,2.0422652699538433,-0.6448528672824794,71.06083297729492,68.99346116872934,70.1741424109612,68.77673000828983,0.8689038054093948,1.0750550674106547,-0.20615126200125988,0.48281211891906667,25.471481856728424,1.5015014648437557,125.06819617267548,150.30531309239512,-25.23711691971964,70.7750015258789,67.35000038146973,69.06250095367432,65.68500137329102,6.249999853752063,28.189868213185036,24.210585551295686,19.862891793292224,-62.33187355087546,62.13500213623047,62.63450241088867,84.0,0.0,84.0,70.68224513264862,73.4805214416504,0.0,0.0,52.610284717255084,0.08153487963686502,0.04977977307805781,0.031660910936531984,19.12006410950605,44.53419323890232,30.34478549299569,23.893056291621132,-69.65521450700432,2.684250595990349,-3.2775433391126616,2.0318098905006536,3.001831590640984,-0.9700217001403302,-2.5380773259954124,-5.291758659131027,2.7536813331356145,70.93450733628553,0.726216428585591,0.723592174596277,-62.70502844190734
2024-09-12,69.13999938964844,70.37999725341797,69.04000091552734,70.36000061035156,8369100,-353303818.96898305,-538565800,0.08567397811036101,479828.8023817262,15.691003784530817,-4.515506343538349,-60694699.45324974,71.0027484602194,43.77705443796949,1583.6184083117876,70.74949951171875,73.8999439846302,67.59905503880731,8.905913100882401,0.4381835000241665,0.0,0.0,70.91743342081705,73.21373240152994,68.62113444010416,6.4759788107019585,0.37862364283843625,0.0,0.0,67.05000305175781,74.4000015258789,70.72500228881836,10.388763913310314,0.45033989738202723,2.1433225114280345,3.2686392441192313,1.308726667951916,1.895557549553458,-0.586830881601542,70.9208329518636,69.28615349989671,70.20273598009817,68.89400931214625,0.9068580631254585,1.0707190632062582,-0.16386100008079973,0.44884098425987534,25.25605238305054,0.8404968261718722,117.61402053094918,146.0211323799657,-28.40711184901653,70.7750015258789,68.52000045776367,69.64750099182129,65.68500137329102,3.1249999268760313,27.2147091322604,25.41361289204601,18.96238900979574,-37.30631951968034,62.13500213623047,62.63450241088867,80.0,0.0,80.0,70.68224513264862,72.97407984838868,0.0,0.0,55.98522366013796,0.24046662050843756,0.10733383338176727,0.059905028775197926,18.051861017191722,48.8595356055758,44.27584944100216,32.68962290095188,-55.72415055899784,1.7381327348596898,-2.3320381507847503,1.8996233214158185,2.781389936795951,-0.8817666153801325,-4.479191042984404,-5.129245135901702,0.6500540929172987,70.93181482560793,1.4563837901270693,1.4458803785792007,-62.16187052160278
2024-09-13,70.04000091552734,70.62000274658203,69.86000061035156,70.0999984741211,7572600,-356093780.2458992,-546138400,0.03526846251930487,130011.51963878714,5.319218018160694,-3.4623817257416727,-60722682.57092653,70.92957429255765,49.233180751770234,1577.7664446170293,70.8574993133545,73.75307526819222,67.96192335851677,8.172955531587595,0.36919686255029466,0.0,0.0,70.65876668294271,72.76306584676107,68.55446751912436,5.956229531321099,0.36723175619960186,0.0,0.0,67.1500015258789,74.4000015258789,70.7750015258789,10.23180336627205,0.40689613079202586,2.0049904739082782,3.4537815253117397,1.2035883672849366,1.757163713099754,-0.5535753458148174,70.79666646321614,69.56923029972957,70.18693020994785,68.98334184266291,0.9368820910300385,1.0220912280100987,-0.08520913698006016,0.4159244057572825,25.04799392919353,-0.4274990081787138,107.4458313761401,140.3361658292517,-32.890334453111606,70.7750015258789,68.75,69.76250076293945,65.68500137329102,1.5624999634380157,26.42717345277722,25.57975404526261,18.451450107055628,-34.02331659899152,62.13500213623047,62.63450241088867,76.0,0.0,76.0,70.68224513264862,72.5081535825879,0.0,0.0,54.90128761564306,0.1894221881615025,0.17047456276893477,0.10919605640958636,16.864076616635444,47.14944032616705,40.68961307920259,38.43674933773349,-59.31038692079741,1.355544213687665,-2.0812933929162893,1.744752189637433,2.5740623873642474,-0.8293101977268145,-6.629135228652403,-5.429223154451842,-1.1999120742005607,70.8624971024869,-0.36953117392698465,-0.37021562706822664,-62.30169420565631
2024-09-16,70.45999908447266,71.23999786376953,70.06999969482422,71.06999969482422,6495000,-351486198.7677506,-539643400,0.057313028864155575,1011461.0066142171,7.475686652637485,-3.8877215592050374,-60632808.70408483,70.83876235038412,48.243553159747535,1599.5986188049922,71.01299934387207,73.58546291784585,68.44053576989829,7.245049773258912,0.5110789422887922,0.0,0.0,70.47543309529622,72.50373204549155,68.4471341451009,5.756045365347877,0.6465677925511765,0.0,0.0,67.1500015258789,74.4000015258789,70.7750015258789,10.209398373518532,0.5406894026131466,1.9214912434119817,3.537165527336891,1.1848779628038386,1.642706563040571,-0.45782860023673244,70.84999974568684,69.83038418109601,70.32278705377499,69.13790909097115,0.9145721592079731,1.0342418068383963,-0.1196696476304232,0.38715283112975873,24.918989567496283,2.1470043182373075,99.21050286088318,133.52482818124992,-34.314325320366734,70.7750015258789,68.84250068664551,69.8087511062622,65.68500137329102,0.7812499817190078,26.00131418178126,26.751900454810396,17.66244155697313,-12.528899709558246,62.41000175476074,62.63450241088867,72.0,4.0,68.0,70.68224513264862,72.07950141805118,0.0,0.0,58.15621462781537,0.37571486834823287,0.2685345590060574,0.18211431838558623,16.752070814431107,51.962931670512,54.06894026131466,46.34480092717314,-45.93105973868534,1.2415438259349116,0.9087028068653934,1.7137891185641512,2.4020077336042283,-0.6882186150400771,-9.205681684018083,-6.18451486036509,-3.021166823652993,70.86789689224352,1.3837392893256917,1.3742530271416697,-61.78004793696983
