Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-12-28,24.916937623444614,25.186936060072682,24.589083035829773,24.627655029296875,26176900,-650395321.5877991,-1295489600,0.012262374190072662,-8444119.423138844,-0.14315132083666118,-0.2778408804477102,-52346257.60244453,26.280803400637893,38.339108991957616,1282.8099213302871,26.77992238998413,29.401889950158665,24.157954829809594,19.581591925413267,0.08957017749220646,0.0,0.0,25.685788587586067,26.328961864536467,25.042615310635675,5.008008804224461,-0.32258824815167453,0.0,1.0,24.444440486825474,29.39118639556841,26.91781344119694,18.471845574104627,0.03703738697141997,0.7664737715038021,8.844160086735943,-0.742883095983558,-0.4787233872472455,-0.26415970873631245,25.98326826095581,27.105106353759766,25.813942026795175,26.556825122778733,0.7165921045918328,1.1470853421193574,-0.43049323752752466,-0.23796733815468932,23.776465310652263,0.8852082252502456,-68.3777876172574,-26.027780878042396,-42.350006739215004,25.722109209727414,26.91781344119694,26.319961325462177,27.259965534231142,0.0013828289783582842,16.511100363581,16.479610963013553,31.074828527452468,-113.43901435514248,27.81933093351614,26.854048479203954,28.000000000000004,88.0,-60.0,27.29821720996372,26.42393890400447,0.0,0.0,31.486667533594996,0.0,0.035203321124878444,0.05685448455878306,-23.782262571431712,44.00205965745192,4.008477184370006,10.689203912160655,-95.99152281562999,-2.354511596199231,-9.56090616834328,-2.797333990599504,-1.7869155312010254,-1.0104184593984784,-4.568839782657828,-0.5547289628705443,-4.014110819787284,25.45794204196012,-1.5420222098048164,-1.5540350258195001,-43.896206462911266
2022-12-29,24.849438887681156,25.350863775815828,24.830152890626614,25.273719787597656,30944800,-628619545.5299286,-1264544800,-0.05511369388212239,-4381767.400881007,0.3407464961081627,-0.25164862843350383,-51534473.2604565,26.159031050354198,38.33485884697583,1282.8099213302871,26.59381675720215,29.0853725850857,24.102260929318597,18.73785813169362,0.2350858136849684,0.0,0.0,25.456290449450883,26.04449992285813,24.868080976043636,4.621329054798987,0.3448081252451847,0.0,0.0,24.444440486825474,29.39118639556841,26.91781344119694,18.60111301023858,0.1676413780029623,0.7621472690053173,9.034143837456268,-0.7309493700632075,-0.5291685838104379,-0.20178078625276963,25.783984025319416,27.003857172452488,25.73083091307248,26.46178028313569,0.7326297731397107,1.1152159084038251,-0.38258613526411445,-0.2693562731005594,23.73774150249506,1.1098823547363281,-75.58411337111733,-36.147002813546564,-39.43711055757076,25.30746889249785,26.91781344119694,26.112641166847396,27.259965534231142,0.0006914144891791421,17.227476640440962,16.87802177847564,29.073806113966377,-84.06514466260201,27.81933093351614,26.854048479203954,24.0,84.0,-60.0,27.29821720996372,26.14680912559941,0.0,0.0,38.944587301349515,0.4165097973734438,0.1473245634260427,0.07257706855860012,-23.668493894917837,47.4642073905359,18.143467826166116,11.53308415808934,-81.85653217383388,-2.446514412835267,-8.644133515566484,-2.7622834225142725,-1.981989109463675,-0.7802943130505975,-5.2064149215753535,-1.4850661546115063,-3.721348766963847,25.436087644919947,2.6233303882656545,2.589511259749999,-42.424418598082994
2022-12-30,24.974791093932495,25.514786070018076,24.87836295982808,25.485858917236328,31030100,-600410249.5804443,-1233514700,0.0026245907523349357,-2815415.1426692987,0.21754028908921705,-0.25903362920688666,-51274017.00542469,26.051671623986813,38.694102285446355,1282.8099213302871,26.429889392852782,28.754450453753236,24.10532833195233,17.590395679287752,0.2969443583360271,0.0,0.0,25.341219591881092,25.908215012301632,24.774224171460553,4.474886604133256,0.6275489361518626,0.0,0.0,24.444440486825474,29.01511743082299,26.729778958824234,17.293590888933217,0.22784774403680103,0.749574853123785,9.140462881460778,-0.6963468978745162,-0.5626042466232536,-0.1337426512512626,25.59916400909424,26.878130179185135,25.69314291371307,26.389489811587588,0.7281464256721617,1.1153855618896207,-0.387239136217459,-0.29282845091941734,23.765042041183374,0.8206007957458503,-80.04850311902662,-45.52006916607875,-34.52843395294787,25.225506474709775,26.91781344119694,26.071659957953358,27.259965534231142,0.00034570724458957104,17.593736625633273,17.38868917741896,27.401613489321637,-69.57224213637858,28.091738895071714,26.854048479203954,20.0,80.0,-60.0,27.29821720996372,25.90847751617106,0.0,0.0,41.20763124765605,0.5428962435777496,0.31980201365039806,0.16744329940044,-22.910970212482525,54.817669550588924,22.784774403680103,14.97890647140541,-77.2152255963199,-2.3139550269588867,-8.005574222203435,-2.6387281559674234,-2.113336918764425,-0.5253912372029985,-5.646753890625336,-2.317403701814272,-3.3293501888110635,25.4378408531143,0.8393664700784287,0.8358633785895186,-41.94114847284259
2023-01-03,26.083709311496634,26.10299530562301,25.42800206412245,25.7751407623291,31308000,-599515798.6661419,-1202206700,-0.037544596251601656,-1119379.2642644634,1.2265873567213883,-0.13926899907754722,-50918649.89633192,25.947306162380436,38.01339327368857,1282.8099213302871,26.30067596435547,28.4635281090818,24.13782381962914,16.447122101786125,0.37850875444542564,0.0,0.0,25.330290825060693,25.898250537935905,24.76233111218548,4.484431045799904,0.8916210315485426,0.0,0.0,24.444440486825474,29.01511743082299,26.729778958824234,17.378553122330466,0.2911385538308897,0.7421166919614628,9.246899299120587,-0.6382245072591672,-0.5777282987504364,-0.06049620850873083,25.476218223571777,26.76909248645489,25.705757967346308,26.343982474605475,0.8042512381906562,1.0566881259862795,-0.25243688779562323,-0.30739554160900645,23.892896857382244,-0.1205345153808608,-83.65119957421815,-54.19740263517772,-29.453796939040437,25.27371789622424,26.91781344119694,26.09576566871059,27.33132388367433,36.90182247157746,16.94339453222353,21.68861723047506,25.712470604932857,-35.71209941711796,28.180453755378494,26.80803719150294,16.0,76.0,-60.0,24.444440486825474,25.90847751617106,1.0,0.0,44.24261448870218,0.7123939445620717,0.5572666618377553,0.3414644129713989,-21.38321152478544,52.61256267778147,29.11385538308898,23.347365870978397,-70.88614461691103,-2.076629775798068,-5.414028944282274,-2.422657651987089,-2.1752010654089577,-0.24745658657813108,-5.8775800010584325,-3.0294389616631046,-2.848141039395328,25.440974424713943,1.1350680627723708,1.1286745006036103,-41.282140991545404
2023-01-04,26.43085623447372,26.922638168226527,26.189786767293757,26.691211700439453,37665200,-585639116.183879,-1164541500,-0.001741201574170188,3969674.2160753184,1.53849097715103,-0.21376480122031488,-49579995.90346829,25.760479912759024,35.05324938786336,1282.8099213302871,26.228837299346925,28.233825627049228,24.22384897164462,15.288427045542166,0.6153060081956699,0.0,0.0,25.410647412787903,26.006571273871646,24.814723551704166,4.690347722379098,1.5744361581047683,1.0,0.0,24.444440486825474,29.01511743082299,26.729778958824234,17.426151574440247,0.491562024869111,0.782654763355059,9.186270322947335,-0.512336924024563,-0.5646500238052617,0.05231309978069876,25.518807411193848,26.70752716064453,25.857366233976023,26.369703158000586,0.7806689749970342,1.085502540523425,-0.30483356552639085,-0.3082124225337876,24.042845283742356,-0.27048044204711985,-82.25765227785624,-61.75040879021297,-20.507243487643265,25.683539327526,26.91781344119694,26.30067638436147,27.33245344144825,68.45091123578874,16.253113463438897,26.73284613127212,23.10492568192127,24.953467972885605,28.213881164136097,26.80803719150294,12.0,72.0,-60.0,24.477611583201426,25.90847751617106,0.0,0.0,52.58914093371231,1.0,0.7517633960466075,0.5429440238449206,-17.31101297868814,60.59004511096622,61.80379006849086,37.900806618419985,-38.19620993150914,-1.6691653372184376,1.952129450717161,-1.9428998534976667,-2.1287408230266998,0.18584096952903306,-4.507632076320275,-3.3250775845945384,-1.1825544917257362,25.48424561630237,3.5540870428502513,3.4923870344048424,-39.19525717268684
2023-01-05,26.459782464056307,26.7876370522534,26.401924473752903,26.57549476623535,33552600,-588994440.1801405,-1198094100,0.011300398919836084,2847920.1842679107,0.04433717985059277,-0.07860036525359675,-49725459.663231306,25.69291279567864,35.389983103106786,1277.2484341663117,26.178694915771484,28.09434692379847,24.2630429077445,14.635198692604733,0.6035678319447355,0.0,0.0,25.506753535122773,26.09785607822916,24.91565099201639,4.634870857182497,1.404023543441452,1.0,0.0,24.444440486825474,29.01511743082299,26.729778958824234,17.459529433011912,0.4662447828889995,0.7429605448696031,9.045053974511703,-0.4170994342014893,-0.5351399058845073,0.11804047168301801,25.57023557027181,26.664134685809795,25.967847546631305,26.384946980832794,0.8228850084781237,1.0089563711487026,-0.1860713626705789,-0.2999406711185695,24.158317492749582,-0.3456909179687493,-80.60716049003497,-68.03360959543578,-12.573550894599194,25.683539327526,26.91781344119694,26.30067638436147,27.33245344144825,84.22545561789437,15.61213818528174,25.786232701882376,22.28677736998476,29.994606999851577,28.124685703623747,26.80803719150294,8.0,68.0,-60.0,24.57541264660243,25.90847751617106,0.0,0.0,51.53960584660935,0.9502648307047682,0.887552925088947,0.7321943276577701,-14.32427965434714,59.615524868134216,83.39619813849947,58.104614530026446,-16.603801861500532,-1.2377645329333191,2.3774151512290356,-1.5808234691716039,-2.0191573522556805,0.4383338830840766,-4.338296250050071,-3.527721317685645,-0.810574932364426,25.539911948536606,-0.4335394567425932,-0.43448196412607665,-39.4588697244141
2023-01-06,26.932277653308667,27.800127254070663,26.40192379118857,27.703699111938477,31788600,-561590489.081903,-1166305500,0.05251573352575271,7564508.252775118,2.226688737395276,0.2090286479563095,-48375944.36805854,25.726489247370452,43.04488647823585,1331.4712152149548,26.19798049926758,28.166168739382954,24.229792259152205,15.025495878740724,0.8825138729064432,0.0,0.0,25.653323852827686,26.346639970821126,24.960007734834246,5.405273187762903,1.9786727193396867,1.0,0.0,24.444440486825474,29.01511743082299,26.729778958824234,17.446676640305533,0.7130800677989843,0.808484836670852,8.66472658271296,-0.2477306902760219,-0.4776580627628103,0.2299273724867884,25.726126829783123,26.657829724825344,26.234901633601638,26.48263232387766,0.9372579687734633,0.8243256022707012,0.11293236650276217,-0.27715060610983533,24.213232165265143,-0.7024742126464858,-74.74699320400886,-72.233333387167,-2.513659816841866,26.194605144950216,26.91781344119694,26.55620929307358,27.33245344144825,92.11272780894718,16.15834483317369,31.44899176449471,19.580115707940934,83.7587520151164,27.945201097215282,26.80803719150294,4.0,64.0,-60.0,24.669301667467394,25.90847751617106,0.0,0.0,59.935007588326656,1.0,0.983421610234923,0.8742459771234928,-8.694309245455987,67.30378731310942,97.12642600991785,80.77547140563605,-2.8735739900821544,-0.7865963592917495,7.241492759784565,-0.9354458697546442,-1.8024150557554732,0.8669691860008291,-4.570988262200649,-3.736374706588646,-0.8346135556120027,25.72844340874061,4.245280682926467,4.157640443761412,-36.8887288155993
2023-01-09,27.80977151713731,28.80297829961147,27.80977151713731,28.262981414794922,37493200,-564866666.7363101,-1128812300,0.032236242241943935,9479476.107729713,3.19300882606119,0.4803265476237293,-47619031.61237455,25.909586598169366,55.74342849642069,1331.4712152149548,26.239926528930663,28.342048845972844,24.137804211888483,16.022318619867313,0.9811934275810422,0.0,0.0,25.982785611508252,26.669351822125066,25.296219400891438,5.284777551431753,2.1605796848334067,1.0,0.0,24.444440486825474,29.01511743082299,26.729778958824234,17.41878712563522,0.8354431903099567,0.8375642717710662,8.199945446294953,-0.0675961266846059,-0.39564567554716945,0.32804954886256354,25.95674975713094,26.62964314680833,26.54691390763137,26.614510034315977,1.1277772581104812,0.6481493950416062,0.47962786306887506,-0.2408936915058744,24.297907690314503,-0.3683559417724602,-64.17194973846854,-74.09910305398027,9.927153315511731,26.69603066772062,26.91781344119694,26.80692205445878,27.33245344144825,96.05636390447359,17.51673137583688,37.02278136262001,17.754469144820675,146.14104367487184,27.86805872820538,26.80803719150294,0.0,60.0,-60.0,24.85715120266359,25.90847751617106,0.0,0.0,63.326814841592174,1.0,0.983421610234923,0.9514653818529313,-2.830538706542423,68.45397169317407,87.61059538746136,89.37773984529291,-12.389404612538646,-0.16123296925433905,10.854756509095392,-0.25398223223891564,-1.4927284910521617,1.238746258813246,-3.3717665208806777,-3.663453069447052,0.29168654856637444,26.347602270466957,2.0188000909071135,1.9986924929063843,-35.614638415556
2023-01-10,28.19547990474139,28.455835326791227,27.886911333073627,28.388336181640625,23008100,-547318090.6751456,-1105804200,0.08492722317027906,8537290.236777272,-0.33381999020076336,0.46145505576733215,-47516983.81463044,26.040165243035652,57.29633120548202,1337.3766878646895,26.29778308868408,28.56320466552918,24.03236151183898,17.228992795365393,0.9614048692579146,0.0,0.0,26.301318559009314,26.995598981631474,25.607038136387153,5.27943434519818,2.003007685820275,1.0,0.0,24.444440486825474,29.01511743082299,26.729778958824234,17.38046484216487,0.8628690548769825,0.8107002439657197,7.664229488417903,0.0843050783469046,-0.29965552476835466,0.38396060311525926,26.16648022333781,26.615178915170524,26.830209642094335,26.74590456374743,1.1291199677506036,0.6694156712388506,0.45970429651175304,-0.19566230010468624,24.346820902147076,-1.2554914474487298,-53.204260816913,-73.62773557876679,20.42347476185379,26.69603066772062,26.729778958824234,26.712904813272427,27.33245344144825,98.02818195223679,18.77809030830984,35.193842997913,16.87739215144398,133.02022702797905,27.921094243477693,26.80803719150294,28.000000000000004,56.00000000000001,-28.000000000000004,25.17281737041942,25.90847751617106,0.0,0.0,64.06120039725624,1.0,1.0,0.9889477401566156,2.0566422812396223,68.74169271594432,90.48666925053462,91.74123021597127,-9.513330749465382,0.340361986998051,9.727919632879427,0.31520742978039107,-1.1311413068856513,1.4463487366660424,-5.814600181966614,-4.093682491950965,-1.720917690015649,26.84687202276364,0.4435298774958074,0.44254918244908126,-35.32907010019528
2023-01-11,28.61976980349527,28.812624289651513,27.96406050429275,28.7836971282959,30375400,-519013658.3789343,-1075428800,0.07844528128050698,9033284.04567089,0.6061223649169086,0.5131913672779703,-47093949.26895674,26.24032621164707,64.51878348236625,1337.3766878646895,26.35371141433716,28.7994523820582,23.90797044661612,18.560884493790795,0.9967790428401374,0.0,0.0,26.656173191302834,27.391917417801686,25.92042896480397,5.520253948071662,1.9458312144134602,1.0,0.0,24.444440486825474,29.01511743082299,26.729778958824234,17.34357970358186,0.9493684840642683,0.8144865981050241,7.036721956072603,0.23389401731164483,-0.19294561635235477,0.4268396336639996,26.47826401392619,26.631497676555927,27.130746178433036,26.89685216112139,1.1383257638945576,0.6405298523502314,0.49779591154432623,-0.14302212107728307,24.40815619366465,-1.1957047462463386,-39.74016929501767,-70.44577798740683,30.705608692389156,26.821388590139065,26.729778958824234,26.77558377448165,27.33245344144825,99.0140909761184,20.22816455536519,35.697603142275305,15.636631119986674,139.2753302440544,27.921094243477693,26.80803719150294,24.0,52.0,-28.0,25.463230244754783,25.90847751617106,0.0,0.0,66.34995259027599,1.0,1.0,0.9944738700783079,6.877094507289436,70.35458052886719,99.33777600345252,92.47834688048283,-0.6622239965474865,0.7032426593105363,14.940347874951835,0.8695962483287608,-0.7309937958427688,1.6005900441715295,-5.946222879433154,-4.464190569447403,-1.482032309985751,27.411971389342288,1.3926879832815375,1.3830791950370624,-34.42840583080427
2023-01-12,28.90904794592512,29.294758697326316,28.41726604818337,29.207975387573242,28963900,-495778770.713823,-1046464900,0.16303774364285709,9498351.049701199,1.4168567284591809,0.6024128889341526,-46667014.77825844,26.444678226934872,64.86156197681778,1357.0899252086,26.428925228118896,29.116655054403957,23.741195401833835,20.33930478130429,1.0169883766359633,1.0,0.0,27.073384058232286,27.837092247221143,26.30967586924342,5.641763787978609,1.897517638358133,1.0,0.0,24.444440486825474,29.294758697326316,26.869599592075893,18.35230970853243,0.9821077079921913,0.8207872032088162,6.6346441105651275,0.38227342872424686,-0.07790180733703445,0.4601752360612813,26.81576140721639,26.67303576836219,27.450319902916146,27.0680464741919,1.1722072247667337,0.6300094605621684,0.5421977642045652,-0.08426439293649002,24.46024151092614,-1.4155585289001458,-23.46934496701368,-64.65524816472863,41.18590319771495,27.0865608285772,26.869599592075893,26.978080210326546,27.33245344144825,99.50704548805919,21.925253765265378,37.154112148195445,14.453332206309838,157.2748435227195,28.16846649113798,26.80803719150294,100.0,48.0,52.0,25.798169649244457,25.90847751617106,0.0,0.0,68.65680675708487,1.0,1.0,1.0,11.672823041540063,73.71967284885355,98.21077079921913,96.01173868440208,-1.7892292007808754,1.1423010026791083,16.098130400049552,1.412268259139892,-0.3023413848462366,1.7146096439861287,-6.341382197228206,-4.839628895003564,-1.5017533022246417,28.142347380592597,1.4740228032077862,1.463264676399545,-33.46186558032347
2023-01-13,28.89940461379544,29.09226090687782,28.745120315015104,29.034404754638672,31361900,-474870726.60646075,-1077826800,0.22352232237138656,7363800.209310928,0.06937768662852166,0.7420106491196011,-46853385.27333037,26.790303066713392,66.44231542752004,1357.0899252086,26.518120956420898,29.418944808894206,23.61729710394759,21.878049785204897,0.9337188202710642,0.0,0.0,27.45395237564867,28.20030353530488,26.707601215992458,5.437112656450991,1.558786040955575,1.0,0.0,24.444440486825474,29.294758697326316,26.869599592075893,18.290580310994553,0.9463222965198483,0.7849939901437484,5.953792975696644,0.4803226216057297,0.03374307845151838,0.44657954315421133,27.150847911834717,26.72903816516583,27.69402526471961,27.21370264311388,1.334574737126423,0.5908677947162376,0.7437069424101853,-0.025027300186678772,24.496069390404646,-1.8904659271240227,-9.91894059228736,-56.863074550646495,46.94413395835913,27.361380380724384,26.869599592075893,27.11548998640014,27.33245344144825,99.7535227440296,23.501122317315552,35.622793835077125,13.857633614325584,140.92393991493222,28.16846649113798,26.80803719150294,96.0,44.0,52.0,26.21776033501428,25.90847751617106,0.0,0.0,66.64398386659688,0.9458483897952158,0.9819494632650722,0.993983154421691,15.001423342046873,73.91530355081777,94.46723570819066,97.33859417028744,-5.532764291809343,1.5000199580589495,16.07555713619915,1.765002829290743,0.11112745798115928,1.6538753713095837,-5.993130727091418,-5.070329261421135,-0.9228014656702834,28.449072621346186,-0.5942576663783949,-0.5960304038230557,-33.857273545177556
