Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-07-11,7.420000076293945,7.440000057220459,7.269999980926514,7.380000114440918,19712200,-463896197.1371627,-611160100,-0.02954499515798975,250551.89313376567,0.0862409645647055,0.023790112397039546,-78878335.8510851,7.242100384928897,66.2682659367866,1718.664211868799,7.259499955177307,7.595504487625867,6.923495422728747,9.256960796836406,0.6793132943557224,0.0,0.0,7.262666670481364,7.484666697184245,7.040666643778484,6.113457680914516,0.7642644816358279,0.0,0.0,6.940000057220459,8.270000457763672,7.605000257492065,18.32082662380468,0.3308270110601091,0.23800231796236507,8.962599707367602,-0.1459660849121205,-0.18707630299894545,0.04111021808682497,7.264166673024495,7.48076921242934,7.300301831385659,7.44626791629778,1.0873786168052504,0.8899676105725733,0.19741100623267704,-0.36687076474891045,23.739344233034355,-0.01950018405914289,-83.03090444126778,-91.54664584439992,8.51574140313214,7.240000009536743,7.759999990463257,7.5,7.819999933242798,94.01917732673546,16.054590727077038,19.99085002952387,22.99504362003897,52.52183683915743,8.054999947547913,8.195000171661377,8.0,44.0,-36.0,6.98036861253975,7.440992037391663,0.0,0.0,47.49351483035207,1.0,0.9883088017607684,0.8752881480784692,-15.99370510846592,57.4176802355738,76.92309808449005,72.06962135603862,-23.076901915509954,-0.3810881979325238,0.9575946950658965,-1.9602583005728536,-2.4872652154865804,0.5270069149137269,-7.176375783884689,-5.159381903980627,-2.016993879904062,7.26199646122073,0.8196713302251579,0.8163302695052721,-67.1999994913737
2024-07-12,7.429999828338623,7.510000228881836,7.369999885559082,7.400000095367432,18025100,-474196219.1983203,-593135000,-0.007661982927216261,266259.00214301364,0.06601924273942086,0.025708020990409832,-78829487.38894306,7.26700563236047,62.3610934841086,1723.321833945145,7.238999962806702,7.472572344919564,7.00542758069384,6.453167103548411,0.8446471948103327,0.0,0.0,7.274666690826416,7.493666744232177,7.0556666374206545,6.020895876423518,0.7861492556552008,0.0,0.0,6.940000057220459,7.789999961853027,7.365000009536743,11.741952051385379,0.5411765761854033,0.22820212049840394,8.156622694545378,-0.1272006444585454,-0.17510117129086544,0.047900526832320045,7.277500033378601,7.448461532592773,7.315640025844393,7.442840670302939,1.0897009693099122,0.8970100099343692,0.19269095937554304,-0.34738321761826335,23.653919866702743,0.01100003719329834,-77.8225793753069,-90.62290713574247,12.800327760435565,7.245000123977661,7.759999990463257,7.502500057220459,7.819999933242798,97.00958866336774,15.04220227087799,21.230815770363588,22.04489787029214,139.0538888163938,8.054999947547913,8.195000171661377,4.0,40.0,-36.0,6.980000019073486,7.440992037391663,1.0,0.0,48.16250102815278,1.0,0.9883088017607684,0.9436428836471595,-14.351930126647508,55.087821787647464,79.24526604353971,74.67517811821843,-20.754733956460285,-0.3081175972433652,2.209949299826521,-1.709033554434104,-2.331618883276085,0.6225853288419809,-8.709592867740675,-5.869424096732637,-2.840168771008037,7.2632243253360045,0.27100244737636725,0.2706358978334489,-67.11111068725586
2024-07-15,7.340000152587891,7.449999809265137,7.210000038146973,7.420000076293945,19098300,-459872456.25337124,-574036700,0.11079550831258055,282788.52122670255,-0.1382322346304358,0.008688034847415942,-78777870.41180708,7.273564620420854,55.96706558792652,1723.321833945145,7.245499968528748,7.491302868479629,6.999697068577866,6.784981050818867,0.8549594162641452,0.0,0.0,7.268000014623006,7.495000060399373,7.040999968846639,6.246561511272688,0.8348018304381425,0.0,0.0,6.940000057220459,7.510000228881836,7.2250001430511475,7.866954304564295,0.8421050430115353,0.22938188556037992,7.4592878695184135,-0.10945335622917263,-0.16197160827852689,0.05251825204935426,7.291666706403096,7.414615374345046,7.331695418221248,7.44114877445042,1.0236487025279293,0.9527027560377481,0.07094594649018116,-0.32494334566167543,23.56019562722757,0.1044999361038208,-72.37576554848563,-88.56582439179483,16.190058843309203,7.245000123977661,7.759999990463257,7.502500057220459,7.819999933242798,98.50479433168387,14.83911222750289,19.726070511464712,25.207489254734096,96.94014992138729,8.054999947547913,8.095000267028809,0.0,36.0,-36.0,6.9906000232696535,7.440992037391663,0.0,0.0,48.864141202732256,1.0,1.0,0.992205867840512,-12.779678569705693,62.67549964628063,83.01884585660163,79.72906999487715,-16.98115414339837,-0.26308819406172823,2.3448286385371766,-1.470920143472827,-2.1594791353154337,0.6885589918426067,-9.51840424511978,-6.599220126410066,-2.9191841187097145,7.264161780555183,0.27027000903734333,0.26990543638771847,-67.02222188313802
2024-07-16,7.380000114440918,7.980000019073486,7.380000114440918,7.980000019073486,38634700,-421237756.25337124,-535402000,0.21233817435698754,3333165.8452378493,0.5435529522736653,0.05067368046507452,-75862044.32463123,7.334910783776787,63.93973045841499,1723.321833945145,7.282499980926514,7.686028265400168,6.87897169645286,11.082136231528429,1.364251732758663,1.0,0.0,7.324666690826416,7.573666715621949,7.075666666030884,6.798944861406072,1.815930246965237,1.0,0.0,6.940000057220459,7.980000019073486,7.460000038146973,14.28080967493135,1.0,0.2664436874675987,6.573822506239545,-0.04962909387640657,-0.13950310539810282,0.08987401152169625,7.344166715939839,7.400769215363723,7.43143458758313,7.481063681459537,1.080597000054089,0.7820895713590285,0.29850742869506053,-0.2864316336394168,23.83289676392304,0.15750007629394513,-57.483759156066775,-84.52826501603298,27.0445058599662,7.480000019073486,7.634999990463257,7.557500004768372,7.819999933242798,99.25239716584193,15.094043824218067,30.719824924681678,21.1681975400774,309.4664987656878,8.057500004768372,8.095000267028809,0.0,32.0,-32.0,7.000988027381897,7.440992037391663,0.0,0.0,63.68563428519112,1.0,1.0,0.996102933920256,-6.0667085511246475,69.94939330005633,100.0,87.42137063338048,-0.0,-0.1603528990465053,8.571430239663549,-0.6633962226441583,-1.8602625527811787,1.1968663301370204,-3.5173659916901503,-5.982849299466084,2.4654833077759335,7.458708468377389,7.547168962554007,7.2759346390386614,-64.53333324856229
2024-07-17,7.929999828338623,8.359999656677246,7.920000076293945,8.319999694824219,46205600,-383433174.4351894,-489196400,0.2845486761768228,5101269.155613592,0.4380415336169113,0.08090185621985392,-73893386.55767398,7.450278269597793,67.15216389868061,1723.321833945145,7.340499973297119,7.941880846484513,6.739119100109725,16.38528371023951,1.3143755190746493,1.0,0.0,7.4253333409627285,7.700333293279013,7.150333388646445,7.407073586830494,2.126666379986335,1.0,0.0,6.940000057220459,8.359999656677246,7.6499998569488525,19.344725899085706,0.9718310048338541,0.28379927675916894,5.5690404491530785,0.0249298219171461,-0.10661651993505304,0.13154634185219916,7.417500019073486,7.402692262942974,7.568136911774067,7.543207089856921,1.2136985513948793,0.6986301709885748,0.5150683804063044,-0.22931119199929728,24.18187145761284,-0.24050006866455043,-38.85918004316941,-78.42228828377998,39.56310824061057,7.669999837875366,7.6499998569488525,7.659999847412109,7.819999933242798,99.62619858292096,16.344751224967194,36.97051369998197,18.790290431714393,355.9093334839939,8.100000023841858,8.095000267028809,100.0,28.000000000000004,72.0,7.040148507049561,7.440992037391663,0.0,0.0,69.47126168746611,1.0,1.0,1.0,2.0442917793195585,75.92661888265752,97.10145127845949,93.37343237835374,-2.8985487215405024,0.005911756964290582,11.82795202736225,0.33049366960464777,-1.4221113083040136,1.7526049779086614,3.0826510627377313,-4.169749227025321,7.252400289763052,7.715695780002414,4.260647555615016,4.172380430145628,-63.02222357855902
2024-07-18,8.760000228881836,8.899999618530273,8.510000228881836,8.520000457763672,59338500,-439728600.0240231,-429857900,0.20278276884347238,6067908.600766327,0.37134352480651056,0.10110885275176491,-72466974.81404549,7.62919092820574,71.29660523164262,1723.321833945145,7.417000007629395,8.186366067350079,6.6476339479087105,20.746017498430266,1.2168242192375356,1.0,0.0,7.560333363215129,7.849333254496257,7.271333471934,7.64516265082331,2.1603243175877442,1.0,0.0,6.940000057220459,8.899999618530273,7.919999837875366,26.425772674850855,0.8061228337660145,0.3134193414538575,4.708982982417109,0.09901530316461926,-0.06549015531511859,0.16450545847973785,7.535833398501079,7.418076900335459,7.714577457310929,7.61556215414631,1.2733989340692755,0.6477834059961921,0.6256155280730834,-0.15638454651101677,24.5247843377061,-0.217000198364258,-17.154195273886263,-69.59412825997295,52.43993298608669,7.93999981880188,7.919999837875366,7.929999828338623,7.919999837875366,99.81309929146047,18.518380344979217,44.690751673080584,16.20596983348205,332.9330785536424,8.100000023841858,8.095000267028809,100.0,24.0,76.0,7.119339576027222,7.440992037391663,0.0,0.0,72.26998482707174,1.0,1.0,1.0,9.703956510614718,66.10004245943513,80.208372914551,92.43660806433688,-19.791627085448987,0.24767644265118793,20.000008059219684,1.3001706395464208,-0.8776549187339266,2.1778255582803476,10.943743668491635,-1.14705064792193,12.090794316413565,7.967274742088454,2.403855411964395,2.3754176416018513,-62.13333129882812
2024-07-19,8.5,8.770000457763672,8.380000114440918,8.670000076293945,38058900,-421187141.9108294,-391799000,0.23810077425888163,6016610.29803997,-0.13321431596104957,0.08741873770393192,-71796925.4977359,7.738206314955465,61.45030773772766,1753.6619282888155,7.498500013351441,8.420959311982518,6.576040714720364,24.60383535343319,1.134987399813196,1.0,0.0,7.704333384831746,8.017333348592121,7.39133342107137,8.125296456578795,2.042598727266129,1.0,0.0,6.980000019073486,8.899999618530273,7.93999981880188,25.605115636969195,0.8802085467614679,0.3210774416407472,4.143092463822886,0.16789688564109895,-0.01881274712387509,0.18670963276497404,7.658333420753479,7.442307673967802,7.861565552539085,7.693668666897986,1.1958039890480854,0.7272727373773492,0.46853125167073617,-0.07171926691959211,24.686905975283118,-0.26849999427795446,5.601630603927482,-58.22532406931402,63.8269546732415,7.93999981880188,7.919999837875366,7.929999828338623,7.919999837875366,99.90654964573024,19.99475904521749,40.64294466024626,17.757258623458267,226.46415330827725,8.100000023841858,8.095000267028809,96.0,20.0,76.0,7.261792379427466,7.440992037391663,0.0,0.0,74.18169476910131,1.0,1.0,1.0,16.543823474993808,66.12439974739185,88.02085467614678,88.44355962305247,-11.979145323853212,0.4539411895415366,20.416670916257193,2.1822734109083144,-0.26566925280547843,2.4479426637137927,11.24146063913502,1.3306516094894603,9.91080902964556,8.205024401180976,1.7605588083459578,1.7452405022860162,-61.466666327582466
2024-07-22,8.649999618530273,8.670000076293945,8.220000267028809,8.550000190734863,26742500,-408707301.0208602,-418541500,0.24572253586724016,4698652.121239439,-0.21875302123159404,0.0833780274176776,-72167063.54979178,7.833558539706934,61.972743276158745,1729.3898142343562,7.567000031471252,8.583368172814783,6.550631890127722,26.86317264745453,0.9835846969603893,0.0,0.0,7.836333401997885,8.173333342870077,7.499333461125692,8.60095974952453,1.5588529880597783,1.0,0.0,6.980000019073486,8.899999618530273,7.93999981880188,25.373326172478972,0.8177085933276064,0.33396967840318614,2.745600577767308,0.21037794217332983,0.027025390735565896,0.18335255143776394,7.768333435058594,7.4707692219660835,7.967478573799974,7.757100631626644,1.2155962274307566,0.7454129305765584,0.47018329685419813,0.014187419057193678,24.762438281919597,-0.3569999933242798,24.49384067105752,-45.09249954195093,69.58634021300844,8.03499984741211,7.919999837875366,7.977499842643738,7.919999837875366,99.95327482286513,20.72812877247989,36.531438573321864,19.55776125269202,156.26646131435766,8.134999990463257,8.095000267028809,92.0,16.0,76.0,7.392848958555691,7.440992037391663,0.0,0.0,70.02272051302857,0.8838208061118311,0.9612736020372773,0.9870912006790923,20.652100342461075,68.501290274485,81.77085933276064,83.33336230781951,-18.229140667239367,0.6738529892528762,18.25726373691674,2.712069266132675,0.3298784509821523,2.3821908151505227,8.62747812401603,2.7900169123947745,5.837461211621255,8.316573702450896,-1.3840817128386584,-1.3937494335373835,-61.9999991522895
2024-07-23,8.489999771118164,8.680000305175781,8.449999809265137,8.619999885559082,19656000,-399306654.9783928,-398885500,0.24052497191880085,4223975.246985925,0.14041530925828988,0.09803306646761056,-72006137.93917532,7.9061907349464295,67.15005713776596,1743.548499208387,7.632500028610229,8.739023923364226,6.525976133856232,28.995057729609446,0.9462171407371167,0.0,0.0,7.972000058492024,8.29400003751119,7.650000079472859,8.078273373221084,1.5062109771573766,1.0,0.0,6.980000019073486,8.899999618530273,7.93999981880188,25.155579328656643,0.8541667753209897,0.323572760153932,1.7901551108771694,0.2468473730358589,0.0709897871956245,0.17585758584023442,7.8858334223429365,7.521923065185547,8.067866467916758,7.821019094880899,1.26077076125587,0.7052155060512361,0.555555255204634,0.09888303418542281,24.839289978589253,-0.5224998950958248,43.74192857496663,-30.320998220914564,74.0629267958812,8.054999828338623,7.919999837875366,7.987499833106995,7.919999837875366,99.97663741143256,21.430523639821047,34.833909403330175,18.526181493708442,139.90501791589227,7.954999923706055,8.06000018119812,88.0,12.0,76.0,7.513421011353658,7.440992037391663,0.0,0.0,71.04260042552266,0.9123107218460504,0.9320438426526274,0.964439148229968,24.25942648271414,70.35850539972068,85.41667753209897,85.06946384700215,-14.583322467901029,0.8455588747473328,19.556169763550937,3.1562047099134203,0.8951437027684059,2.261061007145014,4.645666263188518,3.1611467825535233,1.484519480634995,8.411249054263159,0.8187098627211009,0.8153766142553032,-61.68888939751519
2024-07-24,8.609999656677246,8.75,8.460000038146973,8.470000267028809,23826900,-421490282.6688235,-422712400,0.1749701739097508,3109975.0815937975,0.048684417240599825,0.08616164855857995,-72420758.11994196,7.968110012739097,61.767146833598304,1743.548499208387,7.6940000534057615,8.842362433887685,6.545637672923839,29.8508544972936,0.8378725334494979,0.0,0.0,8.100333388646444,8.434333356221519,7.766333421071371,8.246573358158651,1.0533935842363116,1.0,0.0,6.980000019073486,8.899999618530273,7.93999981880188,24.954504628667063,0.7760419577050319,0.32021548032384156,1.736571944013033,0.2606414319424255,0.1089201161449847,0.1517213157974408,7.99916676680247,7.569230776566726,8.129733206241688,7.869091774299263,1.2382021118634183,0.7303371388507925,0.5078649730126258,0.174857744531271,24.974254860684766,-0.3539999008178709,60.30083402978696,-14.395249501908486,74.69608353169545,8.054999828338623,7.919999837875366,7.987499833106995,7.919999837875366,99.98831870571628,22.23839535662767,34.11904913685778,17.288005403878213,115.02462094094747,7.924999952316284,8.03000020980835,84.0,8.0,76.0,7.624347299927787,7.440992037391663,0.0,0.0,65.87094693095014,0.7678427600184312,0.8546580959921045,0.9159918468940029,25.63363905875411,65.63221843140984,77.6041957705032,81.59724421178763,-22.395804229496804,0.9290000873453472,19.127990266888638,3.3122174631853936,1.3785584548518037,1.9336590083335898,2.4619586430611706,3.021309154655053,-0.5593505115938822,8.424463737785793,-1.7401348088364244,-1.755453120900663,-62.355554368760856
2024-07-25,7.989999771118164,8.149999618530273,7.710000038146973,7.989999771118164,31997900,-412763582.6688235,-454710300,0.16251427398008186,471548.9459233675,-0.9281852892908218,0.026486541210956806,-74234100.1959614,8.023619860155089,60.90851123093902,1743.548499208387,7.73100004196167,8.867378551695927,6.594621532227412,29.397969307109502,0.6139583892769416,0.0,0.0,8.159000031153361,8.51999994913737,7.798000113169351,8.8491216228854,0.2659275645006068,0.0,0.0,6.980000019073486,8.899999618530273,7.93999981880188,24.835074234065132,0.526041647264109,0.36419395517964104,2.593641450924719,0.23018783247244912,0.1331736594104776,0.09701417306197152,8.053333401679993,7.60115385055542,8.108235754684223,7.878047922211774,1.1485147374294176,0.7742574820225333,0.37425725540688426,0.22878989510955197,25.124323338904404,-0.4109998703002926,70.12824283479145,2.0437307436579997,68.08451209113345,8.054999828338623,7.919999837875366,7.987499833106995,7.919999837875366,99.99415935285815,20.831838584739735,28.704660986480473,30.204850941352813,31.161752769269224,7.875,7.980000257492065,80.0,4.0,76.0,7.624347299927787,8.899999618530273,0.0,1.0,52.66015342870854,0.39880480853979033,0.6929860968014242,0.8265626784820519,22.158778235872678,56.5827238881356,52.6041647264109,71.8750126763377,-47.3958352735891,0.7826765411040366,8.855580449832834,2.9218892134870833,1.6872246065788596,1.2346646069082237,2.9003916530448026,2.997125654333003,-0.09673400128820031,8.399730241009372,-5.6670658887596925,-5.833980905824054,-64.4888899061415
2024-07-26,8.100000381469727,8.369999885559082,8.029999732971191,8.3100004196167,22906800,-397941460.0196296,-431803500,0.16471885907464623,1451354.9329380644,0.4007545126937949,0.05186991958442526,-73316679.53701182,8.073975387297013,65.52603270259253,1813.3778692231563,7.779000067710877,8.927980561032726,6.630019574389028,29.540570338623457,0.7310745721934028,0.0,0.0,8.240000025431316,8.620999924341838,7.859000126520792,9.247570333364893,0.5918640587380098,0.0,0.0,6.980000019073486,8.899999618530273,7.93999981880188,24.681830347660412,0.6927086864598833,0.3657745711057687,2.5599287878416517,0.22923206886511416,0.1523853413014049,0.07684672756370925,8.135833422342936,7.651923106266902,8.139276472366141,7.910044403501027,1.1954021760031277,0.7452107788932903,0.45019139710983735,0.27334311395728345,25.275574107441315,-0.39899995326995885,82.8172913326546,19.28740373045136,63.529887602203246,8.139999866485596,7.919999837875366,8.029999852180481,7.919999837875366,99.99707967642908,19.729408841457587,31.002574760278605,27.827055908347493,61.17066310126021,7.799999952316284,7.900000095367432,76.0,0.0,76.0,7.624347299927787,8.876199626922608,0.0,0.0,58.6186117919788,0.4567144179487932,0.5411206621690052,0.6962549516541778,21.389017084616775,57.00372572684397,69.27086864598832,66.49307638096751,-30.729131354011678,0.7128235101699829,13.524593234136875,2.897987130940186,1.9293771114511251,0.9686100194890608,0.7520673899421885,2.5481140014548402,-1.7960466115126517,8.392085583193072,4.005014488927228,3.9268928230600686,-63.06666480170355
