Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-07-15,488.45001220703125,494.3900146484375,485.8599853515625,490.8500061035156,827600,12443725.870251328,102001500,-0.16681137453917672,878996.1173910532,-2530.357363796309,1220.3170082338024,-2434549.356562047,478.0855534916297,47.76555818596031,1728.754031979967,477.3445022583008,493.4743090566001,461.2146954600015,6.758140806897203,0.918650514978234,0.0,0.0,481.8513346354166,490.41133524576827,473.29133402506505,3.5529633291680573,1.025623295938605,1.0,0.0,463.2300109863281,496.7099914550781,479.9700012207031,7.01379827574369,0.8249704668426503,8.576608816304311,1.6702475243765307,8.048647700482263,7.525328688572191,0.5233190119100719,480.1941680908203,478.27269451434796,483.0006485719683,474.95200087148606,1.128791883704004,0.8549701097013,0.273821774002704,0.2275082818604591,24.56963696265018,-4.834492492675793,43.36127243271128,51.39015195745038,-8.028879524739096,481.36000061035156,479.9700012207031,480.66500091552734,444.2050018310547,94.68649268578261,29.92623483158109,24.963826094827027,11.912575283266255,131.7343215767853,449.0425109863281,437.7300109863281,96.0,36.0,60.0,473.41380424023436,484.2439489863281,0.0,0.0,67.07641398610971,0.8050337622116969,0.8401664856550077,0.9151072390798168,28.878050104820748,56.16532907512555,80.91208844735019,81.63308509200884,-19.08791155264981,16.312942774155545,3.55485360833663,1.6946233905139587,1.6012539003929844,0.09336949012097429,-11.091124255564969,-6.227983607109618,-4.863140648455351,481.9890673080142,0.4317256437576855,0.4307963822138383,89.80319164251867
2024-07-16,493.25,496.92999267578125,488.0899963378906,488.9800109863281,813000,11794432.252363324,101188500,-0.19405766045940706,536238.6677246975,2593.2770856480865,1045.4602976779402,-2437646.649037078,478.96650436697564,46.49764416792981,1722.1679841885384,477.75700225830076,494.6174506851057,460.8965538314958,7.058169047071051,0.8328205882764328,0.0,0.0,483.71566874186203,492.0496683756511,475.38166910807286,3.4458257907856242,0.8158352817249089,0.0,0.0,463.2300109863281,496.92999267578125,480.0800018310547,7.053791264211158,0.7640953706529406,8.602947568462943,1.550325101849214,7.929437750025045,7.606150500862762,0.32328724916228246,481.5666681925456,478.40538729154144,483.9205504818698,475.99111273184474,1.1249182431464397,0.8816950609516809,0.2432231821947588,0.22806369345063493,24.57515734423815,-9.037001037597634,42.88879978800312,48.263367556456714,-5.374567768453595,481.4700012207031,480.0800018310547,480.7750015258789,444.6999969482422,97.3432463428913,30.582695510312202,25.238217670042616,11.045306180313663,122.97838282561646,449.9350051879883,438.4300079345703,100.0,32.0,68.0,475.74342296171875,484.2439489863281,0.0,0.0,64.57635587784691,0.6441637097115765,0.7215543888921999,0.8222920353772167,28.914531011237955,50.74101213356169,74.28853142463477,76.41322945321141,-25.711468575365235,16.826764275045946,3.4856407018493845,1.6658793699982772,1.6141789943140432,0.05170037568423402,-11.646245531219538,-7.3116359919316025,-4.334609539287936,482.93264693914233,-0.3809707841366805,-0.38169832623156097,89.08009693500172
2024-07-17,489.95001220703125,493.489990234375,478.7799987792969,488.3699951171875,1697300,12310199.586088069,99491200,-0.1286772281029395,311721.72452225746,-5525.021830325991,780.8571802562417,-2439764.0769716143,480.1955079844376,45.06492783238606,1722.1679841885384,478.49100189208986,495.8501126206314,461.1318911635483,7.255773111677626,0.7845477910586389,0.0,0.0,485.09966837565105,493.85266825358065,476.3466684977214,3.6087428825663452,0.6868117666597078,0.0,0.0,463.2300109863281,496.92999267578125,480.0800018310547,7.042970830421845,0.7459939997156521,9.21365195712446,1.4291239542763332,7.697013443153935,7.624323089320997,0.07269035383293776,483.20416768391925,478.61038677509015,484.6050804257648,476.9080669826109,1.0583331395709326,0.8902382018074156,0.16809493776351692,0.22737048083344302,24.73690104744836,-7.241001892089855,42.71450926567706,45.914262813395595,-3.1997535477185366,484.3450012207031,480.0800018310547,482.2125015258789,445.47999572753906,98.63685331357837,29.35011719125872,22.325523501153686,17.074800323214514,71.8614673673535,450.61499786376953,438.7200012207031,96.0,28.000000000000004,68.0,478.28581132740624,484.2439489863281,0.0,0.0,63.741734532294274,0.5904587261221874,0.6798853993484869,0.7472020912985652,28.71814245952975,49.27267333104002,72.31564589325158,75.83875525507885,-27.684354106748415,15.238116544835691,4.1922669920867985,1.6139407101777092,1.6141313374867765,-0.00019062730906727055,-4.983356990800389,-6.84598019170536,1.862623200904971,483.5179872508845,-0.12475272105911817,-0.12483060204537821,88.84421436909409
2024-07-18,488.3699951171875,493.2799987792969,486.20001220703125,488.1199951171875,1473000,11636109.244402615,98018200,-0.11242504040132982,214582.90673336358,1732.7514851373512,928.9376223635774,-2440518.1159250345,481.4239156599622,53.10864717921594,1721.2863944095761,479.5330017089844,496.5741828522888,462.49182056568,7.107407032497107,0.7519483049910832,0.0,0.0,486.8926686604817,495.2026692708334,478.58266805013017,3.4134835643402583,0.5738463517786551,0.0,0.0,463.2300109863281,496.92999267578125,480.0800018310547,7.027666827799421,0.7385755980588274,9.000285418638576,1.3172259347330564,7.407256354372805,7.580909742331359,-0.173653387958554,484.61000061035156,478.7965404803936,485.14583653213754,477.73858017776473,1.0990185966752009,0.8671376782768481,0.2318809183983528,0.22530964413382962,24.890010326063994,-5.753002929687511,43.73160871549076,44.48951482752424,-0.7579061120334813,484.375,480.0800018310547,482.22750091552734,445.47999572753906,93.80207921806881,28.205580180709063,21.06540684276068,16.111049559434885,81.06740296056705,450.61499786376953,438.7200012207031,92.0,24.0,68.0,478.7799987792969,484.2439489863281,0.0,0.0,63.38019724135122,0.5671950576568275,0.6006058311635304,0.667348539801406,28.459623410674972,45.93553176069899,71.50710728336159,72.7037615337493,-28.492892716638405,13.428144656910604,3.5798398126657824,1.5504831850960399,1.6014017070086293,-0.05091852191258939,-1.6460499169036715,-5.805994136745023,4.159944219841352,484.336141327637,-0.05119069609098581,-0.05120380300098759,88.747543701231
2024-07-19,490.7300109863281,495.7900085449219,489.07000732421875,491.57000732421875,1691800,11203088.777647242,99710000,-0.16432061185510377,1017746.8703222357,1068.4962578286077,1058.1582796102332,-2428560.5425614314,485.0803758328051,70.80985875233429,1721.2863944095761,480.54250183105466,497.9209114867105,463.1640921753988,7.232829391546976,0.8172760255877372,0.0,0.0,488.677001953125,497.1780029296875,480.1760009765625,3.4791901164106585,0.670156748544662,0.0,0.0,464.3900146484375,496.92999267578125,480.6600036621094,6.771508847470041,0.8352799947480469,8.867258219548157,1.042917943143833,7.37104016338867,7.538935826542822,-0.16789566315415172,486.0925013224284,479.1826946551983,486.13417050015005,478.7631303367614,1.1512998082976265,0.8332267238366178,0.3180730844610087,0.2234082639414648,24.96673555940863,-10.26250305175779,44.42941064509895,43.70978221273343,0.7196284323655178,487.85499572753906,480.0800018310547,483.9674987792969,445.47999572753906,86.55725307940091,27.48199524263544,21.785756981030236,15.11567825916006,93.84957354976154,450.61499786376953,438.7200012207031,88.0,20.0,68.0,478.7799987792969,484.2439489863281,0.0,0.0,66.22704105248059,0.7457001436202807,0.6344513091330986,0.6383141798817055,28.992129001305283,43.756717798596966,82.66497957926778,75.49591091862699,-17.335020420732224,11.83873398724728,3.7549091541977644,1.5396006284368409,1.5890414912942719,-0.04944086285743099,2.3399869846393453,-4.1767979124681505,6.516784897107495,485.57961163018933,0.7067959193523654,0.7043098245316237,90.08160363798912
2024-07-22,497.0,498.7699890136719,491.5199890136719,495.9100036621094,966200,11406994.199252846,100676200,-0.17568232335264578,1471397.9548004768,2037.2192945028285,1126.9337622613564,-2420030.1106815543,486.6348724876758,70.9357558679187,1736.4833684659516,481.9025024414062,499.61806276743414,464.1869421153783,7.352342117452242,0.8953445717469958,0.0,0.0,490.32666727701815,498.43466898600263,482.2186655680339,3.3071836594209243,0.8443102619788727,0.0,0.0,466.010009765625,498.7699890136719,482.38999938964844,6.798051282589077,0.9126988045411228,8.705532397593341,0.8730020406896103,7.604875731157222,7.552123807465703,0.0527519236915186,488.2283350626628,479.956540621244,487.63814483275917,480.03326910160195,1.1746892181518447,0.8169997451218456,0.3576894730299991,0.22304341848398052,24.990019436489998,-7.332495117187477,46.112291832989456,43.667487557172834,2.4448042758166224,488.7749938964844,481.0,484.8874969482422,446.3999938964844,81.21862193709399,27.193185540946704,22.92876248218436,14.22128854738211,108.22917149760728,452.5899963378906,438.7200012207031,100.0,16.0,84.0,480.957998046875,484.2439489863281,0.0,0.0,69.44501906067613,0.9566475314617375,0.7565142442462819,0.6638571281809705,30.380296080998008,45.21275437808509,91.26988045411228,81.81398910558055,-8.730119545887716,11.520526302562075,5.449945766211652,1.5842393060360165,1.588081054242621,-0.003841748206604434,0.5143731265813235,-3.238563704658256,3.7529368312395794,487.11878794633105,0.88288469052753,0.8790100526661959,91.75980501601816
2024-07-23,494.69000244140625,495.3500061035156,487.9800109863281,490.32000732421875,821300,11107224.800495083,99854900,-0.2156255007343828,605331.9623561844,-3122.7857132101994,969.1033553131581,-2429287.96787017,487.73470445579966,65.01085944647855,1716.9093820594453,482.67100219726564,500.4468893415047,464.8951150530266,7.36563293146586,0.7151511501194489,0.0,0.0,490.9680013020833,499.0650014241537,482.87100118001297,3.298382012919998,0.4599855521739267,0.0,0.0,466.010009765625,498.7699890136719,482.38999938964844,6.7872275522899566,0.7420638876028316,8.627978425412133,0.8388075264367039,7.255489351529832,7.49279691627853,-0.23730756474869796,489.5408350626628,480.3907717191256,488.0507390622145,480.7952497106847,1.1478055003481784,0.8284005905436049,0.3194049098045735,0.22094242165942912,25.035433261841774,-0.7809875488281364,45.896515937416446,43.84795084160599,2.048565095810453,488.7749938964844,481.0,484.8874969482422,455.4449920654297,53.602522054963245,26.24363846309387,21.43480526430908,16.20328847004739,67.29138282693884,459.67749786376953,438.7200012207031,96.0,12.0,84.0,483.45167678222657,484.2439489863281,0.0,0.0,61.3381777305986,0.4252215870116227,0.7091897540312136,0.700051769136865,29.243423175989307,46.46436798378044,74.20638876028315,82.71374959788773,-25.793611239716846,10.495499824075125,3.31879380427003,1.5090601156928598,1.5722768665326687,-0.06321675083980893,-1.9798341250296976,-2.9868177887325444,1.0069836637028469,487.1991828661043,-1.1272199182534304,-1.133621191720735,89.59825029867365
2024-07-24,488.4599914550781,491.989990234375,486.25,490.79998779296875,967500,11673564.758387133,100822400,-0.15992533162161696,585196.1253789617,-1509.907206361608,966.2390040636877,-2428340.869859526,488.6877708704881,63.70302533897289,1716.9093820594453,483.52000122070314,501.14518280025055,465.8948196411557,7.290362977767444,0.7065223140938713,0.0,0.0,490.96433410644534,499.0363311767578,482.8923370361328,3.2882213674455736,0.489819971932287,0.0,0.0,466.010009765625,498.7699890136719,482.38999938964844,6.775310052395031,0.7567153153438493,8.33917960630842,0.6647687203473925,6.937358984924003,7.381709330007625,-0.44435034508362126,490.28333282470703,480.778078519381,488.4737004054075,481.5363414204835,1.1524252667287787,0.8457186542280877,0.306706612500691,0.2175295287815597,25.05866076972974,2.4699890136718636,44.72667538089449,44.021697818182716,0.7049775627117754,488.7749938964844,481.0,484.8874969482422,457.3999938964844,26.801261027481623,25.043957349218594,20.39874720815955,16.87690522156766,49.94808624441816,464.0649948120117,438.7200012207031,92.0,8.0,84.0,485.5962404946289,484.2439489863281,0.0,0.0,61.751060440012644,0.27795111003759954,0.5532734095036532,0.6729924692603831,28.430491030865806,48.250872135434044,70.49238302810082,78.65621741416543,-29.507616971899175,10.598970570283768,1.848964052727159,1.440671946889719,1.545955882604079,-0.10528393571436001,-2.93351519502256,-2.976157269990548,0.042642074967987664,487.226040477833,0.09789126725001651,0.09784338499478906,89.78385042857487
2024-07-25,494.0,503.989990234375,490.70001220703125,492.260009765625,990500,10915597.510301087,101812900,-0.18053740036892246,708189.7880271123,11035.855667894082,1657.3685376204496,-2425394.3502998594,490.01847820150397,64.1587989011106,1716.9093820594453,484.43300170898436,501.8819045790857,466.984098838883,7.20384565400996,0.7242836731601103,0.0,0.0,491.3170003255208,500.0959950764974,482.53800557454434,3.5736580436500356,0.5537082813495953,0.0,0.0,466.010009765625,503.989990234375,485.0,7.840089410664447,0.6911535939729762,8.834259448411952,0.6027686494873531,6.725522313921374,7.250471926790375,-0.5249496128690012,490.8058344523112,481.4923095703125,489.05620953774866,482.3306872238273,1.1450444799414892,0.7592577449444223,0.38578673499706684,0.2135562355097119,25.135707384220257,7.186993408203136,43.847589407729195,44.18985260066786,-0.3422631929386668,491.38499450683594,483.61000061035156,487.49749755859375,460.7449951171875,13.400630513740811,25.391542856273098,27.916492319057433,15.061660447646727,93.22770722429705,465.74249267578125,438.7200012207031,100.0,4.0,96.0,486.25,484.2439489863281,0.0,0.0,63.04391836914448,0.1945376331178852,0.2992367767223691,0.5205666467524122,28.100516536300805,45.07410957591969,63.53749860076308,69.41209012971568,-36.46250139923692,11.589381677964184,1.2901540478696283,1.3943799331184523,1.5156406927069537,-0.12126075958850135,-3.4990573381241474,-3.080737283617268,-0.4183200545068795,487.2492082919388,0.2974779969375563,0.29703640668339304,90.34841562534075
2024-07-26,493.1400146484375,502.9700012207031,492.1700134277344,495.260009765625,774100,10584454.708219107,102587000,-0.15932205379521025,938776.9611660963,313.9210917597485,1345.249943080123,-2420676.7214981504,490.9836757323661,64.22801154967556,1727.3728120435926,485.57050170898435,502.7257300573816,468.4152733605871,7.066009276930441,0.7824068517148564,0.0,0.0,491.86700134277345,500.8999969482422,482.83400573730466,3.6729423119701496,0.6878119159494213,0.0,0.0,466.010009765625,503.989990234375,485.0,7.821723176156289,0.7701425761413162,9.030832282867632,0.6037856891679754,6.722225522521342,7.14482264593657,-0.4225971234152279,491.10916900634766,482.56846383901745,490.01064034203733,483.288414819516,1.1572752299327589,0.8206860762473384,0.33658915368542053,0.2101876264006367,25.190987859683045,6.559503173828148,43.527005022186344,44.20826733283175,-0.6812623106454083,491.38499450683594,483.61000061035156,487.49749755859375,463.2149963378906,6.700315256870406,25.71430082710942,25.514795612840985,13.765883747843741,96.76673484030744,465.45249938964844,438.7200012207031,96.0,0.0,96.0,486.25,484.2439489863281,0.0,0.0,65.61572230313149,0.48784872558714243,0.3201124895808757,0.39087422526896626,28.534177848667447,38.753715748365856,65.3709503063259,66.4669439783966,-34.629049693674105,12.172234209846067,0.7404122461637935,1.390934546823713,1.4906994635303057,-0.0997649167065926,-5.549693809551587,-3.5745285888041316,-1.9751652207474555,487.6879741752434,0.6094340268323561,0.6075844883410397,91.50846363969785
2024-07-29,495.1199951171875,501.57000732421875,493.8500061035156,498.1499938964844,694500,10663618.192677677,103281500,-0.04443966012224486,1091393.6779826304,155.62209632593664,874.4517835097747,-2416624.1149090747,491.6433156628382,64.12761189473358,1737.4525275797741,487.04200134277346,503.18205916158695,470.90194352395997,6.627788886508923,0.8441125390753867,0.0,0.0,492.6160013834636,501.56799418131504,483.664008585612,3.634470976464722,0.8090927706258326,0.0,0.0,466.010009765625,503.989990234375,485.0,7.798091409783817,0.8462348778010619,8.89974917665118,0.6037856891679754,6.873576052261967,7.09057332720165,-0.21699727493968268,491.610834757487,483.5980788010817,491.262848581183,484.389272528921,1.0988919291497738,0.873948105611239,0.22494382353853482,0.20812976039271147,25.209958687062,1.6979888916015398,43.09408966213287,44.231077318846175,-1.136987656713302,491.38499450683594,484.19000244140625,487.7874984741211,463.2149963378906,3.350157628435203,26.01400465717172,23.929981039852432,12.910835817823507,103.01240585191306,464.6324996948242,438.7200012207031,92.0,0.0,92.0,489.0883984375,484.2439489863281,0.0,0.0,67.93096596416645,0.7518994327877928,0.4780952638309401,0.36581484337806186,29.572459311221095,40.680748913493304,76.83459612314047,68.58101501007648,-23.165403876859532,12.26038459329044,1.2232517737067004,1.419019049777072,1.476363380779659,-0.05734433100258696,-7.820897497245685,-4.423802370492442,-3.3970951267532428,488.33209959419713,0.5835286665335726,0.5818327323201977,92.62597042387351
2024-07-30,499.70001220703125,506.1499938964844,498.6000061035156,502.6000061035156,1036500,10725398.114099838,104318000,-0.021844036478436957,1594399.9600690962,3398.0359251889927,889.2012819600238,-2407364.9806942777,492.53054432258267,64.6412718015026,1737.4525275797741,488.60950164794923,504.39576398938885,472.8232393065096,6.461709110525596,0.9431227656353054,0.0,0.0,493.72766825358065,502.55066019694016,484.90467631022136,3.574031803633039,1.0027964383789678,1.0,0.0,466.010009765625,506.1499938964844,486.0800018310547,8.215146041056904,0.9115598107514064,8.809774258986064,0.6037856891679754,7.268810904873078,7.126220842735936,0.14259006213714187,492.76583607991535,484.9015409029447,493.0070266615419,485.7382157566688,1.0890691559525432,0.8660274243218,0.22304173163074315,0.2084345940489026,25.177482836736612,2.240504455566395,43.701585960525904,44.34075250716271,-0.6391665466368082,496.1750030517578,486.0800018310547,491.12750244140625,467.38499450683594,9.054738923395712,26.77914129168007,26.089912605431913,12.073901651282185,144.96655854679108,465.9199981689453,438.7200012207031,100.0,28.000000000000004,72.0,491.472653125,484.2439489863281,0.0,0.0,71.1520508478493,1.0,0.7465827194583117,0.514930157623376,31.45973082519656,41.22902787131351,87.02963673260041,76.41172772068892,-12.970363267399595,13.801794702866516,2.835866952997659,1.49644616566764,1.4803799377572553,0.0160662279103847,-6.840672931405413,-4.907176482675037,-1.9334964487303763,490.3253305769513,0.8933076907667203,0.8893413014874341,94.346713032084
