Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-02-27,191.1059788731223,192.87604515536117,190.9767157068766,192.478271484375,503800,16509397.095471565,26494200,-0.14864337181822343,-310302.4279608128,-489.2349502613852,-201.88164860767978,-192951.66031064733,195.32900021440886,39.48292499119018,1230.9791175115338,195.77127075195312,201.59758844440952,189.94495305949673,5.952168231914358,0.21740304585160863,0.0,0.0,193.4120299450297,196.32664657833274,190.4974133117266,3.0138938453119413,0.33981453169769615,0.0,0.0,190.39000635024243,202.5118779600186,196.45094215513052,6.191854179224734,0.17227250059705326,3.06909812593847,3.5936669842551336,-2.3991660917655793,-2.3070171279226885,-0.09214896384289073,193.78924179077148,197.4315919142503,194.15605026585396,196.55521635761954,0.8378783735570782,1.1193531032152293,-0.2814747296581511,-0.1666580858728647,25.154037563957107,1.50006103515625,-37.08225058016802,-32.76606834474873,-4.316182235419291,193.56715750925085,198.63367046859616,196.1004139889235,205.03271545852505,37.36376675990606,25.65870290026412,15.147195778642597,26.079724998188958,-96.8411976691123,204.0731140666345,207.51377184700485,8.0,84.0,-76.0,190.601864171577,195.41297696218933,0.0,0.0,40.30081513574224,0.570620595779253,0.6624594976560728,0.6129624921098052,-21.62632060444621,38.78003560830588,18.19759430747789,25.303380751502072,-81.80240569252211,-5.754601236245719,-3.7110786422697952,-1.2206066754292855,-1.1666499031046325,-0.05395677232465301,-1.6166325939959707,3.9422187923720045,-5.558851386367975,196.42920449793684,0.27975847171470836,0.27936787601570146,-1.6513413552316725
2024-02-28,191.71257525026547,193.89033873627395,191.71257525026547,193.3235321044922,363400,16683632.816326616,26857600,-0.10109445675867794,-222092.40834489872,524.411057928973,-176.64006907291923,-191355.8037654813,194.90550267871592,36.11562607151583,1236.3849130031228,195.40383605957032,200.86280641698715,189.9448657021535,5.587372763503602,0.3094600429317471,0.0,0.0,193.3533601057976,196.13174286764402,190.57497734395125,2.8738913669006148,0.4946321288565683,0.0,0.0,190.39000635024243,202.3229453542449,196.35647585224365,6.106808978081995,0.24583430396030806,2.9799646619454707,3.6150635902857178,-2.2878617901479856,-2.3031860603677483,0.015324270219762681,193.46025848388672,197.01661682128906,194.02797054872138,196.31583233886937,0.8476752731128001,1.1171884905034264,-0.2695132173906263,-0.16753584546264885,25.134023068524986,-0.6583068847656364,-36.242632295204146,-33.61843681178009,-2.624195483424053,193.56715750925085,198.63367046859616,196.1004139889235,205.03271545852505,32.107000655357055,25.20057902882447,16.75701836108587,24.743846888677176,-69.46854292878473,204.43358735071683,207.51377184700485,4.0,80.0,-76.0,190.70462591481424,195.41297696218933,0.0,0.0,42.53084269809148,0.7378801676208767,0.5914085605132362,0.6305112845739985,-20.610277246618686,44.70238066509287,25.56337827693973,19.093092091989206,-74.43662172306027,-5.320568823212142,-2.0012029354967606,-1.1653985126369262,-1.1663996250110913,0.001001112374165114,-4.6392544226749655,2.2259241493626107,-6.865178572037577,196.4149149771118,0.43914599481729155,0.43818456249349325,-1.2194471598366396
2024-02-29,193.26385918138513,194.29804034777885,192.20977036514904,194.19859313964844,964300,17556089.38267309,27821900,0.006700377293042927,-69819.01340974579,97.98136840698055,-183.34569311785785,-186990.98926506616,194.37257876586813,37.110525572760764,1236.3849130031228,195.2253387451172,200.5960993888703,189.8545781013641,5.502114303681729,0.4044133900602142,0.0,0.0,193.31855410503184,196.00246959034467,190.634638619719,2.7766765562033333,0.6639468603673307,0.0,0.0,190.39000635024243,201.86550744587046,196.12775689805645,5.878079745893153,0.3318884951226237,2.8907951940139047,3.5728732102813696,-2.1047796274989707,-2.263504773793993,0.15872514629502232,193.41468048095703,196.5936085627629,194.05422017809477,196.15899980559374,0.8285005407446341,1.1126348268021073,-0.28413428605747326,-0.16599016951480075,24.998181876719578,-1.8023803710937614,-35.36623197170798,-34.3745927293302,-0.9916392423777793,193.45279330874664,198.63367046859616,196.04323188867141,205.03271545852505,66.05350032767853,24.568373631825125,16.89599868135929,23.500746775408228,-48.665282831154045,204.91090275252702,207.51377184700485,0.0,76.0,-76.0,190.80533242318674,195.41297696218933,0.0,0.0,44.82851910108208,0.9570789343999956,0.7551932326000416,0.6696870969231167,-19.07595748797524,52.48896951937041,33.18884951226237,25.649940698893364,-66.81115048773763,-5.202030456270705,-0.2808465167204517,-1.072996716737414,-1.147719043356356,0.07472232661894207,1.266572946715001,2.034053908833089,-0.7674809621180878,196.40530781095168,0.452640723884179,0.4516193865922169,-0.7723261504041234
2024-03-01,193.06498032758222,194.77536926540273,191.59325560440465,194.13894653320312,586400,17907929.382673092,27235500,0.011797047286840978,-64841.550068286575,-37.76476575812817,-165.7663748556842,-187171.0975215373,193.62804473253422,41.1175642763616,1236.0051668724814,194.97574157714843,200.05326642317235,189.8982167311245,5.208365722783861,0.41759813400021334,0.0,0.0,193.10011478191893,195.7880072554132,190.41222230842467,2.7839366916274266,0.6932428029633402,0.0,0.0,190.39000635024243,201.86550744587046,196.12775689805645,5.885604538699694,0.3266907607537048,2.919927040712323,3.4383567159588306,-1.9421112279034958,-2.1992260646158934,0.25711483671239765,193.47434616088867,196.25895162729117,194.0672550019576,196.0093662298611,0.8674353367315034,1.1391557579622977,-0.2717204212307943,-0.16261987199281258,24.901251342644084,-0.7373535156249886,-35.67842289812021,-35.03961094022491,-0.6388119578952995,193.0649788418407,197.41552360523553,195.2402512235381,199.618142443774,83.02675016383927,24.20859066501539,15.60913799875758,23.18646760444823,-46.32420926086598,202.5516584763286,207.51377184700485,0.0,72.0,-72.0,190.90402480139178,195.41297696218933,0.0,0.0,44.697339054234604,0.9467333993998509,0.8805641671402409,0.7423886534178393,-17.876863316621417,55.69484527118799,54.63777394083665,37.796667243346285,-45.36222605916335,-5.212092084415389,0.3701671017745348,-0.9908257269838692,-1.1163403800818588,0.1255146530979896,0.7683707279031201,1.7809172726470952,-1.0125465447439752,196.34488134728872,-0.03071423200394774,-0.030718949790209393,-0.8028031683624093
2024-03-04,194.18865364655713,194.71569046563403,189.89280436248524,191.10597229003906,664000,17577979.777671978,26571500,-0.006948432867133976,-343277.742552951,-639.224903448216,-103.76870808084583,-197544.56937467988,193.30534082896568,43.58198740693572,1236.0051668724814,194.60681381225587,199.68318405017303,189.5304435743387,5.217052926846144,0.15518260507598425,0.0,0.0,192.8677529113204,195.68790226724394,190.04760355539685,2.924438443807906,0.18764409275331073,0.0,0.0,189.89280436248524,201.86550744587046,195.87915590417785,6.152252764867586,0.10132782205526877,3.1102229469559695,3.356402425337398,-2.034478817670532,-2.1662766152268214,0.13179779755628918,193.21331151326498,195.84359330397385,193.61167304627782,195.64615186394835,0.9031493893588322,1.03150444022382,-0.12835505086498789,-0.16083485016957386,25.009548538622305,2.107663726806635,-35.51445291215225,-35.56027539270799,0.04582248055574212,192.81637784796212,196.78407755646342,194.80022770221277,199.09608842642598,90.57540872696683,24.45796451505675,13.883242218006178,24.521207382816108,-89.7504273029195,202.41493196459393,207.51377184700485,4.0,100.0,-96.0,190.90402480139178,195.739951333439,0.0,1.0,38.524094344821926,0.45987948571018794,0.7878972731700112,0.8078848909700976,-18.6621048712492,52.18640050947655,17.70659220824604,35.17773855378172,-82.29340779175396,-5.058544097568273,-1.612665654171413,-1.0398767357741345,-1.101047651220314,0.061170915446179475,1.3751879608918323,1.6997714102960428,-0.3245834494042106,196.23350928737375,-1.5622698574009886,-1.5746019014311052,-2.3525310738498173
2024-03-05,190.9767142405243,190.9767142405243,188.46085458822094,190.30050659179688,683700,17894152.78226771,25887800,0.030400619138613954,-372909.0504579842,-951.3912598267909,-117.31258576614512,-200426.20039483657,193.00252245331995,43.49201515306211,1236.0051668724814,194.25976333618163,199.51412188818662,189.00540478417665,5.40962107825892,0.12324071480866444,0.0,0.0,192.65262739985064,195.40615134855997,189.89910345114126,2.858537654920654,0.07288898664632358,0.0,0.0,188.46085458822094,201.86550744587046,195.1631810170457,6.900375367209589,0.1372398094237939,3.0637124224421846,3.277838843762183,-2.1479153175737906,-2.1626043556962156,0.014689038122424947,192.67881393432617,195.39457820012018,193.1022628225115,195.2501781400853,0.8867692747128322,1.074373498545275,-0.1876042238324429,-0.1606827819360121,25.075490396662182,-1.105283355712885,-34.2616133492726,-35.70669545832545,1.4450821090528478,192.10040296082997,196.06810266933127,194.08425281508062,197.66909458758545,69.80537881992421,25.124862707874144,13.032154089572135,26.336665143618436,-143.02683495626005,202.05942248873973,207.51377184700485,0.0,100.0,-100.0,190.90402480139178,195.62300839401993,0.0,0.0,37.060223150271796,0.3112929502688105,0.5726352784596163,0.7470322395899558,-19.748357822537834,51.730886857716584,22.20875477548882,31.517706974857205,-77.79124522451117,-5.14178274779951,-3.2605485002963106,-1.1000836660096336,-1.100854854178178,0.0007711881685443789,2.0777482665477116,1.7753667815463767,0.3023814850013349,196.17256862663058,-0.4214759426878323,-0.422366656182227,-2.76409166401711
2024-03-06,192.01089562769877,192.04072675613511,190.0021955032525,190.2706756591797,572500,17472452.42200928,25315300,0.022875856885944807,-322076.07309589215,463.85103870475274,-88.77507922922862,-200515.94376561997,192.7814093443935,43.33338483824222,1235.8114144358335,193.8933219909668,199.18699361213788,188.5996503697957,5.460396022734305,0.15783235237911358,0.0,0.0,192.58898552891165,195.37234061428015,189.80563044354315,2.8904613394421337,0.08354040382435918,0.0,0.0,188.46085458822094,201.86550744587046,195.1631810170457,6.913416470462054,0.13501439314976008,2.961194305486228,3.234603878291552,-2.2146920763098876,-2.1730218998189503,-0.041670176490937294,192.4384969075521,194.95244774451623,192.66663402815277,194.88132610446266,0.9125754465963248,1.0468858628693645,-0.13431041627303963,-0.161364157847277,25.094343927502862,-2.7376060485839844,-33.06694814974661,-35.53037085074663,2.4634227010000203,192.10040296082997,195.48636627411977,193.79338461747489,197.66909458758545,47.1481842720997,25.140206980450387,14.928260597500842,25.061552203088777,-110.1375284870311,202.05942248873973,207.51377184700485,0.0,96.0,-96.0,190.90402480139178,195.33652224178797,0.0,0.0,37.00414092755113,0.30664644380187744,0.3592729599269584,0.5732685038521951,-20.642634830701155,53.54263606487571,21.848628041774262,20.587991675169743,-78.15137195822574,-5.200335673717575,-1.4930041082043062,-1.1364311402123473,-1.1079701113850118,-0.028461028827335477,1.1835224723174882,1.6569979197005993,-0.4734754473831111,196.07503089088206,-0.015675697953432266,-0.01567692671935461,-2.7793340713101355
2024-03-07,190.5391830019488,192.45838986209029,189.61437244157148,191.5733642578125,668000,17724704.544100914,25983300,0.027824287232272794,-151751.49352694777,6.3522159988579405,-140.858317791057,-195942.4802990506,192.44195209885305,43.66346215452171,1235.8114144358335,193.51395416259766,198.3071391284575,188.72076919673782,4.953839103336624,0.29756780526859566,0.0,0.0,192.35828236551885,195.0978846380486,189.61868009298908,2.848437029941844,0.35674597448381656,0.0,0.0,188.46085458822094,201.86550744587046,195.1631810170457,6.926969641882483,0.23219621594418013,2.9494766169894864,3.2089807896264957,-2.137853214730029,-2.1659881628011664,0.028134948071137256,192.4733009338379,194.6024915255033,192.49843867886966,194.6362918935997,0.8686338648142703,1.0733081580230892,-0.2046742932088189,-0.16098741101594766,24.9707232657802,-1.8113327026367188,-33.03284280713347,-35.24728393467801,2.2144411275445393,191.68274792725452,195.39189997123293,193.53732394924373,197.66909458758545,31.883970976181963,24.921515713671642,14.91181081652138,23.362135175878645,-92.26667376880842,202.05942248873973,207.51377184700485,0.0,92.0,-92.0,190.90402480139178,195.0614955356453,0.0,0.0,41.189480214108876,0.6534088422567512,0.42378274544247946,0.45189699460968447,-20.23088338067854,52.555413036127284,38.64203194026623,27.566471585843136,-61.35796805973377,-5.337912430396898,0.2184859151978343,-1.0983836539070075,-1.106052819889411,0.007669165982403525,1.6900985355609004,1.6636180428726597,0.02648049268824071,195.98988230001078,0.6846502195463122,0.6823171328657729,-2.11371256858498
2024-03-08,191.42419348770363,191.71256611583257,188.78900936104463,189.9524688720703,610200,17600175.28913789,25373100,0.002497139811051857,-271368.47507736704,-376.38920521794586,-150.35955916757138,-201105.36068282265,192.14688329623584,43.60492550050701,1225.3552582417458,193.016748046875,197.06335043035526,188.97014566339473,4.193006487185793,0.12137629492408124,0.0,0.0,191.89090771753467,194.67625204430425,189.10556339076513,2.9030498212761757,0.1520288664431348,0.0,0.0,188.46085458822094,201.86550744587046,195.1631810170457,6.944813335262566,0.11127586067983591,2.9468846307693317,3.1404620651033306,-2.1825910238679285,-2.169308735014519,-0.01328228885340943,192.32745488484701,194.30187342717096,192.10675101628516,194.2893420401531,0.8650608703795525,1.0928014760870082,-0.2277406057074557,-0.16121313430198472,24.914546218209242,0.16756286621094318,-35.076113219005244,-35.035723131390064,-0.04039008761517948,191.61811192681182,195.1631810170457,193.39064647192876,197.66909458758545,18.812296783646783,25.010463489561324,13.870572042384572,23.70214360532035,-126.3563005802674,201.5572378077328,207.51377184700485,24.0,88.0,-64.0,190.90402480139178,194.79746989774833,0.0,0.0,37.82230499268375,0.3744327125199661,0.4448293328595314,0.4092950127429895,-20.844781266471728,51.16927191626407,20.49174967799785,26.99413655334614,-79.50825032200216,-5.510912741938853,-0.9129518284945114,-1.1233714628653486,-1.1095165484845986,-0.013854914380750039,1.3290411812161889,1.5967026705413656,-0.26766148932517675,195.34356832122788,-0.8460964247414049,-0.8496961396286196,-2.9419249468542907
2024-03-11,189.48510818012676,192.2495708460896,189.0674571845692,191.7523651123047,546400,17975825.12629784,25919500,0.10008881716042707,-92106.79211430569,237.45083379484905,-43.67264787294249,-195927.9428187442,192.07829966638815,50.31653454929282,1236.9661224508661,192.74079971313478,196.31429061125183,189.16730881501772,3.708079351580623,0.3616990179895358,0.0,0.0,191.71357194012947,194.48101608245776,188.94612779780118,2.887061269916286,0.5070088446559541,0.0,0.0,188.46085458822094,197.25145020595323,192.8561523970871,4.560837991134078,0.3744354384183193,2.970407533844438,2.958710698170214,-2.0491877152949485,-2.145284531070605,0.09609681577565654,192.20812606811523,194.01808401254507,192.05223010798048,194.10141782327543,0.9247550673242333,1.0185599447626825,-0.09380487743844923,-0.15974720085864957,24.911594508139103,2.720717620849598,-34.43061652457502,-34.74109712521306,0.3104806006380372,191.61811192681182,195.1631810170457,193.39064647192876,197.66909458758545,37.96046208441418,24.773509507573237,14.097929381261586,21.90893789362343,-81.34407341115684,201.5572378077328,207.51377184700485,20.0,84.0,-64.0,190.90402480139178,194.54400528536723,0.0,0.0,43.35942836753173,0.806902239645631,0.6115812648074492,0.49339778103648646,-19.734788456217284,53.52528952716335,45.21866708594139,34.78414956806852,-54.78133291405861,-5.409245634231837,-0.74123296763239,-1.0557304208672413,-1.0987593229611272,0.04302890209388588,0.20737582507336233,1.318837301447765,-1.1114614763744026,195.32339734222128,0.9475508536014754,0.9430897491821355,-2.022250328199049
2024-03-12,191.29492434784146,192.14018014341482,189.2961628107809,190.9071044921875,623300,18058638.93123081,25296200,0.1241200151152229,-154213.0996006967,27.220737251799136,-11.61188244011069,-198675.50186037837,192.02329626022026,49.70485519892164,1236.9661224508661,192.54887847900392,196.08316790521846,189.01458905278938,3.671056880863558,0.26773634119505796,0.0,0.0,191.58065244345514,194.44256537419838,188.71873951271195,2.987684710582043,0.3823255690219846,0.0,0.0,188.46085458822094,196.74430866825927,192.6025816282401,4.3020006896283105,0.29531761513130067,2.957768513723385,2.8180817978770563,-1.9887450846526349,-2.113976641787011,0.12523155713437628,191.82859166463217,193.72664466271033,191.87605693632,193.86480202097263,0.9455830450074151,0.9721809400072744,-0.026597894999859317,-0.15773925259348226,24.93653954396711,-0.6075790405273551,-33.95056954410117,-34.48642348620162,0.5358539421004522,191.61811192681182,195.1631810170457,193.39064647192876,197.66909458758545,67.61461197920015,24.55348081001287,13.14101592007028,20.421843085312194,-83.94357389440164,201.5572378077328,207.51377184700485,16.0,80.0,-64.0,190.90402480139178,194.3006792574814,0.0,0.0,41.49077404929513,0.5361263327613612,0.5724870949756525,0.5429658975475441,-19.347819472683593,51.63183996157517,33.60650352083319,33.105640094924176,-66.3934964791668,-4.772850738228925,-2.3300815955576395,-1.0258412377701698,-1.0841757059229358,0.058334468152765995,0.3187498188523364,1.1188198049286793,-0.8000699860763429,195.2255359089812,-0.44080844563358923,-0.4417828706818838,-2.4541445235940818
