Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-10-03,187.2100067138672,188.13999938964844,183.55999755859375,184.77999877929688,2037000,-3308567.076697355,-50556400,-0.15234784142150753,-2959787.3549730126,-922.9711777732695,22.868455969604717,15263982.37526694,194.59232194750237,23.556947338374783,546.1358983650952,195.74700088500975,204.66746147919102,186.8265402908285,9.114275625016118,-0.11471052923357765,0.0,1.0,193.11399943033854,197.25699869791669,188.97100016276042,4.290729082096014,-0.5057931600737973,0.0,1.0,183.55999755859375,204.17999267578125,193.8699951171875,10.534003087638915,0.059165931600352835,4.488429638264129,4.549365418681275,-4.096151186106852,-3.3942301501710817,-0.7019210359357699,193.65166727701822,197.70423126220703,192.66096864964385,196.7571198357507,0.7704165805821819,1.0667073039783492,-0.29629072339616735,-0.23355903619825158,25.262351069992135,1.8429954528808707,-46.77652985620472,-40.066327247825086,-6.710202608379632,191.7750015258789,195.12999725341797,193.45249938964844,210.0199966430664,0.7303605139972663,25.14435021893235,14.043219132747927,34.5023231780777,-210.43824724029642,210.37249755859375,217.4499969482422,12.0,100.0,-88.0,193.5699722751563,200.37642890597024,0.0,0.0,30.05705089505865,0.0,0.20270142152801798,0.38383151655741116,-26.92744658587237,35.1453989991182,5.9165931600352835,7.770423480600517,-94.08340683996472,-7.915058629653032,-6.775645769467966,-2.081831239208139,-1.7058609388997445,-0.3759703003083943,15.198192272659808,11.276300495679893,3.9218917769799155,195.04456885250232,-2.09812790008137,-2.1204514061236246,-31.283003728728342
2024-10-04,186.67999267578125,186.8000030517578,183.82000732421875,185.67999267578125,1137200,-3026184.275118222,-49419200,-0.13812713647221614,-2390750.1529651494,-141.5034897621843,-65.45017546501357,15269521.248877954,193.89447398510623,18.240791525234755,548.7959209780765,194.99050064086913,204.60442754554202,185.37657373619624,9.86091822224683,0.015780177163482317,0.0,0.0,191.7673329671224,195.86833241780602,187.6663335164388,4.277057397869426,-0.24217765261178653,0.0,1.0,183.55999755859375,204.17999267578125,193.8699951171875,10.574871621651523,0.10281259064995649,4.337586247191622,4.957669813434509,-4.349619552002508,-3.5853080305373672,-0.764311521465141,192.65916697184244,196.9919234055739,191.58697234597267,195.93659189797518,0.7278739695809359,1.1220472734219464,-0.39417330384101057,-0.2471169133907931,25.35710273102096,6.449501800537121,-49.956943370345954,-41.42809588817559,-8.528847482170363,191.7750015258789,195.12999725341797,193.45249938964844,210.0199966430664,0.36518025699863316,26.35862131927886,13.367169472043416,32.84135900329932,-176.19993797364336,210.37999725341797,217.4499969482422,8.0,96.0,-88.0,193.5699722751563,199.03111439818014,0.0,0.0,32.05093135658831,0.11513275558440664,0.11651711227687034,0.24061685404415126,-28.397627359624266,39.295293656058895,10.281259064995648,6.825204482668419,-89.71874093500435,-9.53399810791015,-6.027634942480875,-2.2199118142604877,-1.8086711139718934,-0.4112407002885943,12.17404958063168,11.45585031267025,0.7181992679614293,193.73982985093014,0.4870623998430412,0.48588008844498987,-30.948309077589442
2024-10-07,184.75999450683594,185.92999267578125,182.47999572753906,183.33999633789062,983400,-3519308.7108742404,-50402600,-0.1496045311278865,-2377950.473781791,-387.6636699823186,-211.9028774848114,15257128.139822312,193.15386022680798,13.505310612851844,541.8798261052146,194.19400024414062,204.84172107240352,183.54627941587773,10.966065702211788,-0.009686724572997798,0.0,1.0,190.46966603597005,194.56266530354816,186.3766667683919,4.29779644471594,-0.370959073283456,0.0,1.0,182.47999572753906,204.17999267578125,193.32999420166016,11.174391032143609,0.0396313701058482,4.248827317296678,5.438091364584259,-4.6853039391085645,-3.805307212251607,-0.8799967268569575,191.1508331298828,196.165769136869,190.31820680626774,195.0035107453763,0.6577957235022032,1.1905306298157061,-0.532734906313503,-0.2629215256060904,25.425570679281794,5.1660003662109375,-54.255956794009194,-43.211241769830025,-11.044715024179169,190.08999633789062,194.58999633789062,192.33999633789062,209.47999572753906,0.18259012849931658,27.68463613134537,12.610293243833166,33.181068017066494,-166.73024798814623,210.59749603271484,217.4499969482422,4.0,100.0,-96.0,193.5699722751563,197.79342505101323,0.0,0.0,29.681716298916115,0.0,0.03837758519480236,0.11919870633323033,-30.388408109120803,32.62535719900781,3.9631370105848194,6.720329745205265,-96.03686298941518,-10.775616275562953,-8.985308719294945,-2.4026767114087235,-1.9274722334592596,-0.47520447794946397,8.736641402472044,10.91200853063061,-2.175367128158566,192.39704791134787,-1.2602307357780451,-1.2682389961583773,-31.818519710168115
2024-10-08,182.72999572753906,183.5500030517578,181.30999755859375,182.3000030517578,1207700,-3659484.8697559917,-51610300,-0.1657101397980211,-2217671.819193335,-329.2205082766981,-183.38725320156837,15250277.480300384,192.36319230673968,13.207455580903044,541.8798261052146,193.2770004272461,204.67847651701587,181.87552433747632,11.798068124573932,0.018615077159279594,0.0,0.0,189.11999969482423,192.79199829101563,185.4480010986328,3.883247252661569,-0.42864913539728505,0.0,1.0,181.30999755859375,204.17999267578125,192.7449951171875,11.832755613255852,0.04328839984841287,4.047945134883417,5.924547969981033,-4.977873177597047,-4.039820405320695,-0.9380527722763521,189.72916666666666,195.30192331167368,189.0846369978816,194.06251017547865,0.638962160112429,1.1824189572083168,-0.5434567970958878,-0.28013481426204123,25.415896951916046,2.5329971313476562,-59.18048309448023,-45.29135139458182,-13.889131699898414,189.50499725341797,194.00499725341797,191.75499725341797,200.375,0.09129506424965829,29.08592187691129,12.130048091654153,33.906593220006656,-161.16623075905326,206.33749771118164,217.4499969482422,0.0,100.0,-100.0,193.5699722751563,196.2620821186658,0.0,0.0,28.66744788038193,0.0,0.03837758519480236,0.06442409422215846,-32.319303984020145,33.85117704806587,4.328839984841287,6.191078686807266,-95.67116001515872,-12.120734405517567,-8.557382376787537,-2.5650874932494,-2.054995285417288,-0.5100922078321122,7.254822956899341,10.180571415884357,-2.925748458985016,191.1511117612595,-0.5672484492778795,-0.5688634134290993,-32.2052780998069
2024-10-09,182.4600067138672,185.8000030517578,181.30999755859375,185.75999450683594,1160900,-2519273.4501466025,-50449400,-0.14679260131185187,-1327046.690708545,435.1155293142881,-251.76086686709846,15272310.963640807,191.3887380420252,12.9155664498238,552.164519120118,192.61050033569336,204.13263810815107,181.08836256323565,11.964184457624299,0.20272418347432303,0.0,0.0,188.46866607666016,192.01166534423828,184.92566680908203,3.7597753953827002,0.11774313720423439,0.0,0.0,181.30999755859375,204.17999267578125,192.7449951171875,11.8737011104422,0.19457795795058472,4.092151170711482,6.181817413787334,-4.874355477117717,-4.2067274196800994,-0.6676280574376179,188.89166641235352,194.56807708740234,188.57315353772074,193.44750901483846,0.6126325643255143,1.2576170534864715,-0.6449844891609572,-0.29371135481783084,25.459475662896207,1.5094947814941406,-60.37109189779499,-47.59925777886708,-12.771834118927913,189.50499725341797,193.90499877929688,191.70499801635742,200.375,0.045647532124829145,29.52291759500571,15.015263944511084,31.330905416212083,-116.0972840378098,206.33749771118164,217.4499969482422,0.0,96.0,-96.0,193.5699722751563,194.46783197145714,0.0,0.0,36.448189517248736,0.5177664174578673,0.17258880581928926,0.0831146587362981,-31.5477413690553,39.48612783495269,23.34731121849372,10.546429404639955,-76.65268878150628,-12.736617234173963,-5.132528051204573,-2.5197302885630997,-2.1479422860464505,-0.3717880025166491,5.721372691750636,9.288731671057612,-3.5673589793069755,191.02930014772065,1.8979656594387384,1.8801789953361236,-30.918557559229242
2024-10-10,184.55999755859375,188.8800048828125,184.3000030517578,188.58999633789062,1323400,-1363470.4610243156,-49126000,-0.11291330773272243,-602436.531576214,1050.3492768413646,-154.72139691234253,15292472.594422294,189.49925233114456,22.061765936213646,552.164519120118,192.14550018310547,203.52763648113836,180.76336388507258,11.847413847512701,0.34381210380386495,0.0,0.0,187.93333282470704,191.61133270263673,184.25533294677734,3.914153835988543,0.5892691048093803,0.0,0.0,181.30999755859375,204.17999267578125,192.7449951171875,11.902435964096734,0.31832095905546276,4.1409362367458025,6.217284181614776,-4.511948523243575,-4.2677716403927946,-0.24417688285078043,188.43083318074545,193.9388462946965,188.57574473774687,193.08769326099045,0.7363746284368774,1.1576968378616108,-0.4213222094247334,-0.30096552234468227,25.35370362709204,-3.0754928588867188,-62.98889702079728,-50.43718432389545,-12.55171269690183,188.15499877929688,193.25,190.70249938964844,200.375,17.658733605487487,28.88564432912036,19.038311392764736,28.917792391985774,-67.91414379069488,206.12999725341797,217.4499969482422,0.0,92.0,-92.0,193.5699722751563,192.88889184191353,0.0,0.0,42.01896399148733,1.0,0.5059221391526226,0.23896284338890486,-29.096361558377026,48.7533595723666,38.97213965216837,22.216096951834473,-61.02786034783163,-12.07391047758216,-2.848752791261144,-2.3367354216329668,-2.1857009131637537,-0.15103450846921307,5.457748809640767,8.522535098774243,-3.064786289133476,190.92715195208632,1.5234721763251136,1.5119838727624568,-29.866121004640057
2024-10-11,189.0,189.42999267578125,186.91000366210938,188.3800048828125,1429500,-1125211.8052568315,-50555500,-0.11238634960820314,-559257.424927352,278.52871842244554,-111.33196040291679,15290880.872746365,188.86318859707094,29.822095327140616,552.164519120118,191.78300018310546,203.15994344910834,180.40605691710257,11.864391791911387,0.3504433387453927,0.0,0.0,187.21233317057292,190.77033182779948,183.65433451334636,3.8010301960018826,0.6640910838833445,0.0,0.0,181.30999755859375,204.17999267578125,192.7449951171875,11.924933437975366,0.3091389957886534,3.9788415144384097,6.16277136841991,-4.193344689436799,-4.252886250201596,0.059541560764796664,188.37333297729492,193.42269251896784,188.54563091391083,192.73897560334763,0.8019527849957331,1.133717144115788,-0.331764359120055,-0.3032976411771129,25.180299894174542,1.8170059204101676,-64.90299659466771,-53.391383365806945,-11.511613228860767,188.15499877929688,192.7449951171875,190.4499969482422,200.375,58.82936680274374,28.118612227465228,19.159938630826982,27.655655798249924,-49.51387173359865,205.30749893188477,217.4499969482422,36.0,88.0,-52.0,193.5699722751563,191.49942452791515,0.0,0.0,41.726682645853835,0.9781087523543198,0.8319583899373959,0.5034897783031027,-27.238518448218052,53.00751878532141,37.84798887121767,33.3891465806266,-62.15201112878233,-11.041176560345832,-0.36494547769442265,-2.1756599443937095,-2.183692719409745,0.008032775016035387,5.8337356724496106,7.984775213509318,-2.151039541059707,190.77080273678393,-0.11134814102328194,-0.11141017912228435,-29.944213775128915
2024-10-14,188.58999633789062,191.9600067138672,186.61000061035156,191.55999755859375,1274000,-41720.62111910898,-49281500,-0.10719292995687982,99395.15991160006,468.232825265399,-51.903735700302605,15312386.927337805,188.49009267859896,36.75099458524656,561.4854612642725,191.38199996948242,202.18213573191753,180.58186420704732,11.286469745490466,0.5082405255372084,0.0,0.0,186.86333363850912,190.736333211263,182.99033406575523,4.145275049246718,1.1063341644968328,1.0,0.0,181.30999755859375,204.17999267578125,192.7449951171875,11.949919595800193,0.44818549140383557,4.115957973346132,6.093234022599874,-3.6422642678514023,-4.130761853731557,0.4884975858801548,188.2033322652181,193.0669232881986,189.00937962847743,192.65164389632884,0.830608122365444,1.1054036637380413,-0.2747955413725973,-0.29850720899055405,25.16420638868996,3.2879981994628906,-65.12965334214682,-56.19797975730511,-8.931673584841711,186.63500213623047,192.7449951171875,189.68999862670898,200.375,79.41468340137186,26.633604479326692,21.712298085217167,25.146334751507382,-21.377927540378387,205.30749893188477,217.4499969482422,32.0,84.0,-52.0,181.30999755859375,191.49942452791515,1.0,0.0,47.66369552862508,1.0,0.9927029174514401,0.776861148847153,-23.75165234066089,63.83696759406569,62.538135336805894,46.45275462006399,-37.461864663194106,-9.55826312794403,-1.0537233887436483,-1.8905959971000326,-2.1250733749478026,0.23447737784777,5.108025593569468,7.409425289521349,-2.301399695951881,190.78296790653565,1.6880733588256591,1.673983741485774,-28.761620711550997
2024-10-15,191.8699951171875,194.1300048828125,190.6699981689453,191.5500030517578,1429200,-743926.0904582635,-50710700,-0.11031961009354645,83155.25861423979,754.122132824274,138.21729368322826,15312312.359842753,188.5786164029404,44.96109893099751,561.4854612642725,191.04899978637695,201.38731134030564,180.71068823244826,10.822680637416118,0.5242304201593959,0.0,0.0,186.87266693115234,190.61866760253906,183.1266662597656,4.009147761311532,1.1243106356510584,1.0,0.0,181.30999755859375,204.17999267578125,192.7449951171875,11.970748416772544,0.4477484774567523,4.050362847398238,5.883660573736441,-3.1697961002844863,-3.938568703042143,0.7687726027576565,187.94333267211914,192.7700001643254,189.40024477052057,192.57004087080506,0.9868373818355869,0.9690397003007911,0.017797681534795773,-0.28854379030298016,25.151398245146133,2.790996551513672,-63.76444287907894,-58.59188831661398,-5.17255456246496,187.72000122070312,192.7449951171875,190.2324981689453,197.40499877929688,89.70734170068593,24.80559686265693,24.14952616886922,23.651677660646605,12.997444694278604,203.80249786376953,217.4499969482422,28.000000000000004,80.0,-52.0,181.5229977416992,191.49942452791515,0.0,0.0,47.647264825172634,0.9991350553142551,0.9924146025561917,0.9390253033150092,-20.97515101564264,61.742121551653156,62.477156037183406,54.28776008173568,-37.522843962816594,-7.239556974523225,-1.6027097891477846,-1.6460484122818968,-2.0292683824146214,0.3832199701327246,5.422629867235859,7.012066205064252,-1.5894363378283929,190.7887880340807,-0.0052174289848161415,-0.005217565097392907,-28.765337523400312
2024-10-16,191.67999267578125,192.16000366210938,188.89999389648438,189.0,985000,-1668493.1353170967,-51695700,-0.1305776662427628,-287545.9220422866,-618.9063163048725,81.46324348018376,15299199.580067424,188.47635472683646,40.02653869473862,554.0107047154321,190.61949996948243,200.54046556073303,180.69853437823184,10.409182263974994,0.41837992206571667,0.0,0.0,186.91966654459634,190.6106684366862,183.2286646525065,3.949292185591652,0.7818114859087426,0.0,0.0,181.30999755859375,204.17999267578125,192.7449951171875,11.9977206533691,0.33624853883886396,3.971327539220914,5.843068824027894,-2.9669247469146285,-3.7442399118166403,0.7773151649020118,187.53999964396158,192.32230788010818,189.33866865197894,192.30559339889356,0.9472781914359116,1.017129686907357,-0.06985149547144531,-0.27747786187038304,25.13744115121027,0.18050308227537926,-61.31950213444994,-60.20777412530789,-1.1117280091420483,187.72000122070312,192.7449951171875,190.2324981689453,194.4499969482422,94.85367085034297,23.422082799905045,22.775898483290806,25.394641723445428,-13.046875038359934,202.25249862670898,217.4499969482422,24.0,76.0,-52.0,182.02727802734375,191.49942452791515,0.0,0.0,43.52469347150835,0.7821147558318172,0.9270832703820243,0.9707335967965521,-19.762873201265876,58.18262669121996,46.918869602051885,57.311386992013745,-53.081130397948115,-5.453527921788833,-2.496902821569303,-1.5428177072106415,-1.9319782473738256,0.38916054016318413,2.8875106536478383,6.1871550947809695,-3.299644441133131,190.77947357617117,-1.33124667769845,-1.3401872018927286,-29.71364660098975
2024-10-17,188.5500030517578,190.19000244140625,187.6999969482422,189.5500030517578,728900,-1314287.533699301,-50966800,-0.105686527044154,-189196.90111820717,-541.4537559331766,-96.65773255392479,15301320.729403013,188.23382289524196,36.0298475599736,555.6229141244268,190.025,198.61708632349234,181.43291367650767,9.043111510056402,0.4723584627552295,0.0,0.0,187.28500010172525,190.76700236002605,183.80299784342446,3.718399504935814,0.8252443252489253,0.0,0.0,181.30999755859375,200.3699951171875,190.83999633789062,10.030257891642547,0.43231933623458507,3.823195334615229,5.803837565130325,-2.7302939588417416,-3.5414507212216604,0.8111567623799187,187.43583297729492,191.95538506141077,189.3711816365603,192.10147559540204,0.8611819339375327,1.1319454722492697,-0.27076353831173694,-0.26505806102602103,25.042121327137824,-1.2849945068359432,-59.25775073867647,-61.241197166233505,1.983446427557034,187.72000122070312,192.7449951171875,190.2324981689453,194.4499969482422,97.42683542517149,22.43942357828507,21.757908163297905,26.41361544363209,-19.273201821671083,201.58250045776367,217.01000213623047,20.0,72.0,-52.0,182.5113871015625,191.49942452791515,0.0,0.0,44.63733753774666,0.8406865373142097,0.8739787828200941,0.9311588852527701,-18.448378283482644,60.67644066366329,60.18994904078075,56.52865822667203,-39.81005095921925,-4.522822974709925,-0.6551362578652139,-1.4212769320898915,-1.829837984317039,0.40856105222714745,-0.8748055732433803,4.7747629611760996,-5.64956853441948,190.7128527417915,0.29100690569197063,0.2905843002715791,-29.509108458839574
