Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-07-30,46.90373288673023,47.25412452292403,46.61174109419443,46.85506820678711,20166000,773161622.857684,768452000,-0.044954793625380754,2793856.888773912,1.2246866151217368,0.8320078520658892,-5492496.670265773,46.166519606095136,73.80462091962318,1710.2976373253234,45.86562232971191,47.26895936735183,44.46228529207199,6.119341530141346,0.8525332299143227,0.0,0.0,46.272704996539844,47.06984409685587,45.475565896223834,3.4453965912544966,0.8652833050194048,0.0,0.0,44.431535855532246,47.43905503997747,45.935295447754854,6.557240546798251,0.8058244029794666,0.764060661601406,2.1063554703342007,0.3073154444375703,0.22892181025412286,0.07839363418344744,46.230529149373375,45.82246281550481,46.170345824549955,45.863030380112384,1.153000257832078,0.7912082629803961,0.3617919948516818,0.07924266995013787,25.330218145343462,0.26920051574707315,25.672051338256978,20.839776194329193,4.8322751439277845,46.173753671012506,45.935295447754854,46.05452455938368,45.868388623403824,71.83189367499637,22.838628549636194,32.7601604700278,15.928562204563207,118.76784823963189,45.32072731384504,45.9118163467048,64.0,40.0,24.0,45.00578372154056,47.117252579958816,1.0,0.0,60.38006832979625,0.6388500119977445,0.6150336460567062,0.5372551754232663,11.806290934026434,48.09207298167144,76.56239875977259,74.31912433553538,-23.4376012402274,0.8455875876926982,1.6040465009780902,0.6700722605779484,0.5007002960413282,0.1693719645366203,-2.9044387282063258,-1.9028632428274808,-1.001575485378845,45.758648424830575,0.31256474844263415,0.3120772803376415,36.18358766451013
2024-07-31,47.11786608387185,47.46825775092665,46.95240541491676,47.15679931640625,19953600,769020277.1330335,788405600,-0.043867418441872814,3254823.3145057084,0.717147811729019,0.7618748238982859,-5364002.09968217,46.30180102107821,73.90191807800517,1721.3113872490599,45.94210586547852,47.44809645864719,44.43611527230984,6.55603640624709,0.9032871972898451,0.0,0.0,46.30028260517316,47.0137167539324,45.58684845641393,3.0817701690638115,1.1002773435520936,1.0,0.0,44.431535855532246,47.46825775092665,45.94989680322945,6.609888332690105,0.8974359703492225,0.7489735498552191,2.0969889926244596,0.36324278408600463,0.25578600502049925,0.10745677906550538,46.315693855285645,45.88129630455604,46.32210790022015,45.95886511613415,1.1457790123120368,0.8150032134889065,0.33077579882313035,0.08677799050806853,25.230440271811794,0.2121833801269517,26.17927698001601,21.855050421161103,4.324226558854907,46.2370207362336,45.94989680322945,46.09345876973153,45.868388623403824,83.22624271081216,23.877468665088134,32.887520462881724,14.989824549317154,131.82568981526734,45.32072731384504,45.868388623403824,100.0,36.0,64.0,45.05075053756823,47.117252579958816,0.0,0.0,62.70419794699394,0.7369812488047928,0.6554980634759741,0.6054601438364521,13.922785957080944,49.944275573636396,87.35180835194248,79.3803215337493,-12.648191648057523,1.1156606880641746,2.215195394530182,0.7903649995884819,0.5586332367507589,0.231731762837723,-2.0620357308705,-1.9346977404360848,-0.12733799043441518,45.766394594837195,0.643966856023992,0.6419022483183046,37.06056483241396
2024-08-01,47.32225670900335,47.41958978360049,45.94016046561826,46.12508773803711,18837500,754892116.6761233,769568100,-0.06310455762726334,13439.004215080757,-4.166013729742661,0.18663864612302478,-5776134.965764264,46.3366538161848,66.58535570836244,1683.6519847037805,45.976171875,47.466270513352164,44.48607323664783,6.48204745015938,0.5499684581960931,0.0,0.0,46.25648374418622,47.053622480258014,45.459345008114425,3.4466032501745576,0.417582724183864,0.0,0.0,44.431535855532246,47.46825775092665,45.94989680322945,6.6049907409660795,0.5576908063505466,0.8220191266679203,2.187415665878899,0.3206192030963706,0.2687526446356735,0.0518665584606971,46.31326039632162,45.896736731896034,46.291797106038146,45.971177902941776,1.0166101556024412,0.9028228771720928,0.11378727843034842,0.09076062962007435,25.34536311245735,1.2487541198730483,24.72714430460241,22.559854323313843,2.167289981288569,46.2370207362336,45.94989680322945,46.09345876973153,45.42341913838947,86.45437283890499,23.08024374787681,28.520293025863047,22.085143827226272,52.7084609303584,44.94677229539599,45.868388623403824,96.0,32.0,64.0,45.14745082610256,47.117252579958816,0.0,0.0,51.56561965615763,0.2666793965054202,0.5475035524359856,0.6060117539895552,12.149138051379598,44.76248918068581,45.45444959578317,69.78955223583276,-54.54555040421683,1.106057200636819,-0.06326932565891427,0.6974352577462533,0.5863936409498578,0.11104161679639546,-1.854801950638808,-1.9187185824766295,0.06391663183782148,45.77399352573298,-2.187832069447082,-2.2121200218585546,34.06190984044508
2024-08-02,46.407344869576804,46.475476160635544,45.112842913706984,45.41456985473633,24000200,741520612.1764205,745567900,-0.11578972842909299,-2424562.468214989,-5.028731038766483,-0.13835334119545353,-6145837.705402263,46.299479329841056,64.66924042427247,1683.6519847037805,45.97665843963623,47.466016697398686,44.48730018187378,6.478758171248419,0.3112983958123143,0.0,0.0,46.19808524687519,47.0380497898636,45.35812070388678,3.6363608513200143,0.033602103398740764,0.0,0.0,44.431535855532246,47.46825775092665,45.94989680322945,6.604920841259874,0.3237155172803232,0.8760805386939843,2.4154644531184704,0.22689139022755,0.2603803937540488,-0.033489003526498806,46.162397384643555,45.904150596031776,46.15683906737633,45.92994767714878,0.9379891847704626,0.9552584352101126,-0.017269250439649997,0.08896871578019337,25.530040824082047,0.7810815811157212,22.591581718705616,22.877227716037428,-0.2856459973318124,46.2370207362336,45.94989680322945,46.09345876973153,45.42341913838947,43.227186419452494,21.62204619990481,25.200889897717005,26.58112823858978,-37.750896826145855,44.828555453038206,45.868388623403824,92.0,28.000000000000004,64.0,45.14745082610256,47.46825775092665,0.0,1.0,45.56292645014071,0.013228941711098901,0.3389631956737704,0.5139882705285767,8.54087842612889,38.64362910893543,16.600627187027907,49.802295044917855,-83.39937281297209,0.9340076916085351,-3.833475864701745,0.4939944452417344,0.5679138018082331,-0.07391935656649873,0.4799516450888469,-1.4389845369635341,1.9189361820523811,45.766266070780176,-1.5404152450312902,-1.5524029065175693,31.996799743482775
2024-08-05,45.30750808029721,45.43403921973037,43.49715375024239,43.54582214355469,29669600,713342036.5916123,715898300,-0.1481016279037905,-9998910.271566391,-8.673101326190798,-0.8933945801453265,-7366701.346058158,46.079171723806525,56.121299870247796,1683.6519847037805,45.91242008209228,47.67899300054138,44.14584716364318,7.6954031841076285,-0.16982741380844488,0.0,1.0,46.04040933221181,47.01469054765266,45.06612811677097,4.232287373514721,-0.7802192781312974,0.0,1.0,43.49715375024239,47.46825775092665,45.482705750584515,8.649302288103843,0.012255633018906469,0.9821610317733842,3.188998577822459,0.0017983702477124552,0.20866398905278155,-0.2068656188050691,45.894737561543785,45.81779039823092,45.755144156019156,45.753345785771444,0.7939901844247829,1.0700995287235975,-0.2761093442988146,0.07521550860358552,25.890636372899657,0.14453334808349894,17.968829988213052,22.655354867526356,-4.686524879313303,45.482705750584515,45.482705750584515,45.482705750584515,45.42341913838947,21.613593209726247,21.818424126350003,21.389999686781533,35.17585480915581,-183.19628837948028,44.77306696913982,45.868388623403824,88.0,100.0,-12.0,45.14745082610256,47.421149454182256,0.0,0.0,34.26503436891326,0.0,0.09330277940550614,0.3265898425050873,0.4822454736872869,32.53530918155778,1.2255633018906469,21.093546694900585,-98.77443669810935,0.49653106670761105,-6.869275280994669,0.003930576478784464,0.45511715674234343,-0.45118658026355896,4.430034727429239,-0.26518068408497963,4.695215411514218,45.610816265255146,-4.114863835899019,-4.201920918643465,26.565311166294148
2024-08-06,43.55555638618421,44.519133457220576,43.448491854638235,43.954612731933594,20524000,712222522.3888304,736422300,-0.1352285271139491,-7371920.513358526,-2.513242110893674,-1.231796686687176,-7174030.32452526,45.844938805074065,47.89465060694814,1699.4574294415884,45.88127422332764,47.7593357735441,44.00321267311117,8.186614613513036,-0.01293885740112626,0.0,1.0,45.91258212930636,46.951102069401976,44.874062189210754,4.523901257266538,-0.442672991523163,0.0,1.0,43.448491854638235,47.46825775092665,45.458374802782444,8.761234216648289,0.12590804796933025,0.9910090888542799,3.6692445321515397,-0.14196697875751596,0.13853779549072204,-0.280504774248238,45.719542503356934,45.74492601247934,45.478139321544454,45.62010630030197,0.7764787444488541,1.1964924424478622,-0.4200136979990081,0.05567560417134965,26.196128542582834,-0.3109731674194336,15.130044227488543,22.059332232656732,-6.929288005168189,45.458374802782444,45.458374802782444,45.458374802782444,45.42341913838947,10.806796604863123,22.039568146737572,19.623506259699344,32.64621475541041,-187.5868023071751,44.782716887966515,45.868388623403824,84.0,100.0,-16.0,45.14745082610256,47.26418962602466,0.0,0.0,37.8929849808543,0.12756882254924193,0.04693258808678005,0.15973285438868548,-4.225796346733205,29.99813618926427,12.590804796933025,10.138998428617201,-87.40919520306699,-0.10030818356032967,-4.5646542848940745,-0.31119387978404656,0.3018549494370654,-0.613048829221112,3.8720452364487805,0.5622645000217724,3.309780736427008,45.55674552032174,0.9387596059876158,0.9343806419629175,27.753455182715857
2024-08-07,44.207667908653505,44.97658247336266,43.886478051635464,43.91567611694336,18301100,694901799.5019875,718121200,-0.22181903193744837,-6420586.566392706,2.6668284562496316,-1.1054112856193672,-7190242.1130113425,45.669291326011724,47.66404970894394,1697.9519874524615,45.82530899047852,47.86100528902459,43.78961269193245,8.884593877889808,0.030963220078787955,0.0,0.0,45.79221627743074,46.861882059064094,44.72255049579739,4.671823591820991,-0.37716191015382294,0.0,1.0,43.448491854638235,47.46825775092665,45.458374802782444,8.771934079317676,0.1162217587687114,1.0009186221415716,4.094835545065214,-0.2560918456553338,0.05961186726151087,-0.3157037129168447,45.58165709177653,45.67019286522498,45.23776036699044,45.49385221264578,0.7710239175061218,1.149822447018128,-0.3787985295120062,0.03283702943231051,26.384463554247706,-0.7027313232421903,10.220885681487829,20.86652495537434,-10.645639273886513,45.458374802782444,45.458374802782444,45.458374802782444,45.42341913838947,5.403398302431562,21.640215192465092,21.478536672274963,29.93542780560201,-149.06874131469658,44.915411733401164,45.868388623403824,80.0,96.0,-16.0,45.14745082610256,47.03524775974147,0.0,0.0,37.67967359081445,0.1200682014619095,0.08254567467038358,0.07426034738755652,-7.798105572965917,25.00973960138265,11.62217587687114,8.479514658564947,-88.37782412312886,-0.6644724044132957,-3.6309282594706955,-0.5629152801972414,0.12890090351020406,-0.6918161837074455,2.535902281225158,0.9569920562624495,1.5789102249627085,45.45819502187875,-0.08858368341838618,-0.08862294194935671,27.64028646642076
2024-08-08,44.071404987643405,45.03498197718401,44.071404987643405,44.606727600097656,18369100,696942889.2578088,736490300,-0.2467403082419032,-3689932.2284495207,0.6382015405391112,-0.8147495492578899,-6901188.296205549,45.55905645997077,54.19251055421518,1697.9519874524615,45.780050086975095,47.88081417160924,43.67928600234095,9.177639957330813,0.22073911214981154,0.0,0.0,45.62642945782819,46.682469353685164,44.57038956197122,4.629070950349312,0.017204860474021,0.0,0.0,43.448491854638235,47.46825775092665,45.458374802782444,8.780606156287448,0.28813512411975545,1.0127573459514796,4.291797218746549,-0.28746087552985955,-0.009802681296763212,-0.27765819423309634,45.53866958618164,45.63094667287973,45.14067840285309,45.42813927838295,0.8347273782112774,1.0948384211987685,-0.2601110429874911,0.011664667531544116,26.5531362712911,-0.18055133819579794,6.622243746544837,19.19484701142862,-12.572603264883785,45.458374802782444,45.458374802782444,45.458374802782444,45.42341913838947,2.701699151215781,21.192600810021037,20.111039138731314,27.417964640992466,-110.04932968158477,45.0022648511723,45.868388623403824,76.0,92.0,-16.0,45.14745082610256,46.82004240543528,0.0,0.0,43.733651775891914,0.33294289337948507,0.19352663913021195,0.10766830062912512,-8.672679806815395,28.45910366650791,28.813512411975548,17.675497695259914,-71.18648758802446,-1.08419332996732,-1.1432194121153512,-0.632781531658833,-0.023435583523603337,-0.6093459481352297,1.4749826728410103,1.0605901795781616,0.41439249326284866,45.422784719470734,1.5735872568922504,1.5613347414792589,29.64881774891712
2024-08-09,44.48019670911413,44.8305883436111,44.032475715202274,44.2563362121582,21217600,687627826.0957025,715272700,-0.280908145078524,-4224865.383348753,-0.4576367828381656,-0.7343914860910533,-7067855.180613539,45.45697506589611,54.05936174267495,1697.9519874524615,45.687099075317384,47.88266390029739,43.49153425033738,9.611312030823008,0.1741697519288204,0.0,0.0,45.42008823090676,46.48099496698403,44.359181494829485,4.671530934435138,-0.04847046360152033,0.0,1.0,43.448491854638235,47.46825775092665,45.458374802782444,8.798470416477164,0.20096801116350557,0.991292874197214,4.499429978706244,-0.33671329312439013,-0.0751848036622886,-0.26152848946210155,45.42673937479655,45.58527623690092,45.0046257581308,45.34133905125519,0.8597931551737169,1.058418332682149,-0.19862517750843212,-0.009010714648297917,26.68652045980351,0.29199256896972514,1.081521879276659,16.688175540510215,-15.606653661233556,45.458374802782444,45.458374802782444,45.458374802782444,45.42341913838947,1.3508495756078904,20.816754957367227,18.891108374134266,26.050675614534068,-109.41728301850218,45.22181156635671,45.868388623403824,72.0,88.0,-16.0,45.14745082610256,46.61774937238746,0.0,0.0,41.530685083553266,0.25548046427919424,0.23616385304019602,0.17074538894693045,-10.10420848456221,27.853037131383854,20.096801116350555,20.177496468399088,-79.90319888364945,-1.3168709521089639,-2.9455642572322143,-0.7426187672661354,-0.16727222027210975,-0.5753465469940257,1.7449152217732313,1.1974551880171755,0.5474600337560558,45.30756602505517,-0.7855124255711776,-0.7886138263600184,28.63041017589325
2024-08-12,44.31473546681668,44.51913307660118,43.31222888523425,43.662620544433594,20289500,679119330.1226639,694983200,-0.3285063117235137,-5342198.048627283,-3.0684974619501064,-0.8599144562154504,-7340046.578983048,45.352946193948576,53.438206745956236,1675.1733124812215,45.56348896026611,47.91699664201464,43.20998127851759,10.33067368392668,0.096162691421453,0.0,0.0,45.1430203454639,46.24967270874031,44.036367982187485,4.902872491949305,-0.1688639766906362,0.0,1.0,43.31222888523425,47.46825775092665,45.39024331808045,9.121401719953198,0.08430924580235567,1.0128540059141857,4.769797563458856,-0.4188261146693648,-0.14391306586370384,-0.274913048805661,45.233700116475426,45.51826785160945,44.798163417562,45.216989532231366,0.8491180989029709,1.0398420653961384,-0.19072396649316758,-0.03099634665596396,26.765116098471722,1.0385198593139648,-5.384141946882256,13.237487397716968,-18.621629344599224,45.39024331808045,45.39024331808045,45.39024331808045,45.39024331808045,0.6754247878039452,21.164111331393265,17.19271448094378,29.073849847791323,-129.0126179486629,45.20655014548247,45.868388623403824,68.0,100.0,-32.0,45.14745082610256,46.427593921322504,0.0,0.0,38.03460871473924,0.13254870648626801,0.24032402138164888,0.22333817118401889,-12.459795917326984,29.459115906208442,8.430924580235567,19.113746036187234,-91.56907541976445,-1.3731113079824837,-5.038096702246045,-0.9262582914123885,-0.3190694345001655,-0.607188856912223,1.571208779037599,1.2722059062212603,0.29900287281633875,45.09056873955698,-1.341538226025818,-1.3506181486141244,26.90478405308985
2024-08-13,43.77941450246866,44.17847082635655,43.691816591718776,44.15900421142578,20976900,698418039.7128127,715960100,-0.2581142280707971,-3091513.963947898,0.0451526157686684,-0.8737949739618555,-7101568.209744261,45.242549365975556,52.602238780740244,1675.1733124812215,45.46372470855713,47.8769990963727,43.05045032074156,10.616263420059578,0.2296783772871458,0.0,0.0,44.85329893898375,45.944378382850985,43.76221949511652,4.865102321019842,0.18183126743864542,0.0,0.0,43.31222888523425,47.46825775092665,45.39024331808045,9.141417453880885,0.20374625719796577,0.963153633515063,4.979095250618509,-0.4387890172061546,-0.202888256132194,-0.2359007610739606,45.030116399129234,45.492437656109146,44.69983123200258,45.138620249208735,0.8769943190598863,1.0791219284230158,-0.20212760936312946,-0.05074501669094656,26.784141361011233,1.245347404479979,-11.030948074162819,9.103017947252656,-20.133966021415475,45.36590933441737,45.39024331808045,45.37807632624891,45.39024331808045,0.3377123939019726,21.486656535846016,16.509509973199783,27.91851249280299,-101.78323963424432,45.1189529487735,45.868388623403824,64.0,96.0,-32.0,45.14745082610256,46.178364718435446,0.0,0.0,42.4003249665667,0.2860594185661517,0.22469619644387107,0.23372802362190526,-12.968999146359023,32.691831730847056,20.374625719796576,16.30078380546091,-79.62537428020343,-1.3295327864390387,-5.242273176704468,-0.9720922234299939,-0.4496739922861312,-0.5224182311438628,1.68603487138128,1.3549716992532643,0.3310631721280157,44.99837811107984,1.1368618301025757,1.130448120236549,28.34751610356352
