Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-04-11,255.78108438329716,258.25320482804875,253.79543768426734,256.8136291503906,3987300,150327417.41794753,120357700,-0.05653818254485235,-1659.2373222350143,226.9871357697267,-140.23413134561306,3014651.651026193,256.007177520006,55.27518996106582,3457.272295076326,257.3854949951172,270.4687327710853,244.30225721914914,10.166258806632651,0.4781450947189457,0.0,0.0,256.3810876482663,266.29741118754157,246.4647641089911,7.73561234975305,0.521809569867862,0.0,0.0,236.93729845388347,270.64365787067237,253.7904781622779,13.095671695651824,0.5896908191932141,8.743287599241649,4.38153928648232,-0.8384700440386439,0.2294563292224185,-1.0679263732610624,257.44572194417316,257.52884380634015,255.29974318127202,256.13821322531066,0.9637791033672024,0.9853990331051236,-0.02161992973792115,0.005844720249796053,26.52663980345643,8.969149780273426,-10.52284837854651,5.462208093814238,-15.985056472360746,253.7904781622779,253.7904781622779,253.7904781622779,251.5419857048435,2.713133449237772,21.428667896103207,17.330969484059363,25.429292703092663,-17.779185095289513,258.3054796040445,240.35550715186463,76.0,92.0,-16.0,252.27470323602788,264.6713683656585,0.0,0.0,50.75856577033531,0.5329197177326038,0.448839264906759,0.28251313221361846,-3.2661907671799257,43.482649190539256,58.96908191932141,52.76386494969159,-41.03091808067859,-9.024504583198762,-1.462811860524044,-0.32735062585178887,0.08781139387962106,-0.4151620197314099,10.487144655597081,9.179064748530708,1.3080799070663733,258.48050564464774,0.9956302633963521,0.9907065198374809,137.08253835863692
2025-04-14,257.6376773898037,263.2669995103836,256.6646995310982,260.7551574707031,3845400,151246856.03791562,124203100,-0.07587266336398518,2163828.2255708966,676.7345914497339,-86.92302695522832,3073670.142580058,256.19574195140484,60.008214788841656,3510.33387403986,257.5081085205078,270.6691714650974,244.34704557591817,10.221862931000853,0.6233581574628881,0.0,0.0,255.9482198116471,266.1772851878431,245.71915443545103,7.993074055153519,0.734964656215916,0.0,0.0,236.93729845388347,270.64365787067237,253.7904781622779,13.089436138708828,0.7066280496895238,8.529188837246021,4.349573833945209,-0.3411714080014008,0.11533078177765464,-0.45650218977905543,256.9790980021159,257.42956190842847,256.1390376873384,256.4802090953398,0.9966648434948676,0.9477449521344802,0.048919891360387435,-0.0028496972916033864,26.46592695169777,5.52057800292971,-12.158063997898779,1.9887067074764735,-14.146770705375253,253.7904781622779,253.7904781622779,253.7904781622779,251.5419857048435,5.232835506200938,20.411464146485777,20.738601106087053,23.950792201035068,33.93457603641645,258.3054796040445,240.35550715186463,72.0,88.0,-16.0,236.93729845388347,264.6713683656585,1.0,0.0,54.41503291734222,0.683402206895603,0.54913922780042,0.42305928390102293,-1.3973655068907789,44.55573530216094,70.66280496895237,60.363300083721555,-29.337195031047624,-6.422549875066352,-2.1022675648886806,-0.13302055905396554,0.04364500329290373,-0.17666556234686925,7.188852720802827,8.781022342985132,-1.592169622182305,258.5114210495595,1.5347815975936152,1.5231229632155951,140.72123752847313
2025-04-15,262.57198390259043,266.03692758395636,261.2912333398498,264.7958984375,3130500,152740064.82480964,127333600,-0.07314711898360138,3661786.992854714,560.6348280099065,-73.49748732423534,3122181.3195755845,256.2415450729938,59.132652570808766,3564.7310718922604,257.8049606323242,271.3370914934181,244.2728297712303,10.49796002986391,0.758308830920169,0.0,0.0,255.88136697038075,265.98235726567907,245.78037667508252,7.895057318860972,0.9412701728497188,0.0,0.0,236.93729845388347,270.64365787067237,253.7904781622779,13.074364175971064,0.8265087201835377,8.204446964846742,4.333753448160793,0.3746763344845476,0.16719989231903326,0.20747644216551436,257.1263656616211,257.432616013747,257.47086241813247,257.0961860836479,1.0109571140116655,0.9650527316952,0.04590438231646554,-0.003114893628889794,26.316066251206173,6.990937805175804,-12.775257163960463,-1.3121834827987295,-11.463073681161733,253.7904781622779,253.7904781622779,253.7904781622779,251.5419857048435,39.51111653607862,19.04185637737134,22.25094762081553,22.808310538299764,77.6895848820525,258.3054796040445,240.35550715186463,68.0,84.0,-16.0,237.46389247501347,264.6713683656585,0.0,0.0,57.86896764090355,0.8255494418388964,0.6806237888223676,0.5595340938431818,1.2863610537823444,53.777901293117104,82.65087201835377,70.7609196355425,-17.349127981646227,-3.148862869525402,0.6718704098098556,0.14573391390669804,0.0640627854156626,0.08167112849103544,3.3036931752504994,7.6855565094382055,-4.381863334187706,258.558839222737,1.5496303145033252,1.5377461603348408,144.45152679866186
2025-04-16,264.3193746858328,265.3518891677881,257.10152944992336,257.77667236328125,3362700,149927717.33121797,123970900,-0.07955176920122659,-233261.36609244347,-598.0072197516068,-146.5434498273217,3033042.6597283036,255.91037969149286,53.65135233209442,3564.7310718922604,257.8243209838867,271.355126544726,244.29351542304744,10.496143660306513,0.4982392541082934,0.0,0.0,255.5629976954308,265.88439482791034,245.24160056295113,8.077379922409746,0.6072371617639084,0.0,0.0,236.93729845388347,270.64365787067237,253.7904781622779,13.073382405570438,0.6182623774852953,8.20903824014854,4.4233462199271445,0.37131762726966144,0.2080234393091589,0.16329418796050255,256.5414301554362,257.5460263765775,257.5179101020015,257.14659247473185,0.9613757635306689,1.0040914208389164,-0.04271565730824756,-0.003037195578731661,26.146918109448173,8.788471984863293,-15.045483267520138,-4.947571303221594,-10.097911964298543,252.3260569495285,253.7904781622779,253.0582675559032,252.33360668521627,53.957602793308,18.35513814622221,20.598093751558846,24.88626902446208,24.786939724715356,257.47018418228146,240.35550715186463,64.0,80.0,-16.0,238.60681387937117,264.6713683656585,0.0,0.0,50.68470347474535,0.5563480383861155,0.6884332290402049,0.6393987485543304,1.2610649275684045,52.297267031757976,61.826237748529536,71.71330491194522,-38.173762251470464,0.03657603258824338,-2.650806192859329,0.14439920190898445,0.08013006871432697,0.06426913319465748,0.46761399566152706,6.24196800668287,-5.774354011021343,258.5473772615586,-2.650806192859334,-2.6865735589478135,137.97159058774375
2025-04-17,257.8560967672236,263.4953264536534,257.2306131723414,260.1594543457031,3489600,149700991.04933414,127460500,-0.06204233645364563,987912.5441863877,-155.06305282259993,-181.56100707361358,3065299.092902137,255.7075896172534,53.72575001436686,3564.7310718922604,258.0730239868164,271.5835039609652,244.56254401266762,10.470276796414769,0.5772152567073467,0.0,0.0,254.93751905046233,265.1248844428418,244.75015365808287,7.992048742235525,0.7562946892602382,0.0,0.0,236.93729845388347,270.64365787067237,253.7904781622779,13.060783686756341,0.6889547341696256,8.014605744264884,4.457925697177085,0.5545340959723148,0.2773255706417901,0.27720852533052476,256.00365193684894,257.7915596595177,257.92430152410947,257.36976742813715,0.95160870449515,1.0353096490546296,-0.08370094455947963,-0.0009205982091735366,25.9774884837877,4.588352966308605,-18.35284588476273,-8.427934035842899,-9.92491184891983,251.4871130189199,253.7904781622779,252.6387955905989,253.71397832363647,68.28036490466553,17.717471217298016,19.418545675204353,23.461158957991817,24.788230876861416,257.10300859064967,240.35550715186463,60.0,76.0,-16.0,239.7040184275546,264.6713683656585,0.0,0.0,52.82572745017412,0.6488636307975931,0.6769203703408682,0.6819924627344798,1.9299825887809843,55.52340540000123,68.89547341696256,71.12419439461526,-31.104526583037437,1.4474655805356633,-2.42049098664342,0.2154620185244376,0.10719645867634911,0.1082655598480885,-1.6298172703176887,4.667610951282759,-6.297428221600448,258.5758742882343,0.9243590432666648,0.9201129908519512,140.17130250574706
2025-04-21,258.52130195279386,259.8615893157799,249.0696037102263,251.66087341308594,3656300,147800523.52740753,123804200,-0.05988821039431451,-3592269.456972842,-1740.6768526683982,-298.6049433012643,2945859.414870534,255.07193220385122,54.183972679618826,3564.7310718922604,257.9558708190918,271.64491061410763,244.2668310240759,10.613474119855317,0.27007162298199233,0.0,0.0,254.96929012593924,264.0238437334898,245.9147365183886,7.102466028813279,0.3173064705202934,0.0,0.0,236.93729845388347,270.64365787067237,253.7904781622779,13.066715368702603,0.43681890343425095,8.32213023338608,4.700545275062766,0.01381080935141199,0.22462261838371447,-0.21081180903230248,255.08694330851236,257.5769571157602,256.9606971993366,256.9468863899852,0.8886666403258863,1.037979043396342,-0.1493124030704558,-0.003970617246542752,25.950207677224398,8.011597442626964,-17.67930968021761,-11.079030629805782,-6.600279050411828,251.4871130189199,253.7904781622779,252.6387955905989,254.8271766056346,54.27128133466549,18.146175425588158,17.507298194091206,28.395020767446155,-60.88372401554091,257.65960773164875,240.35550715186463,56.00000000000001,72.0,-15.999999999999993,240.75733479381066,264.6713683656585,0.0,0.0,45.275650603356794,0.32261794637194313,0.5092765385185504,0.6248767126332074,-0.03936374695264549,43.67967644073716,43.681890343425096,58.13453383630571,-56.318109656574904,1.620014599460717,-4.188093303874757,0.005374966610979056,0.0868321602632751,-0.08145719365229605,-3.0148389501650508,3.131120970993197,-6.145959921158248,258.4307811415667,-3.2666815641933855,-3.3212288212260077,132.32567084430875
2025-04-22,251.32333149311117,257.4589883885642,251.18433681388908,256.4462890625,4762500,151025733.2147959,128566700,-0.019215360255564494,176703.61264248798,-18.963467636268742,-290.283284805265,3036419.944686884,254.65824151368585,55.232809692111985,3564.7310718922604,257.9231086730957,271.6233023039568,244.2229150422347,10.623471236325196,0.44610223583741704,0.0,0.0,255.76983763750664,264.04800264055456,247.4916726344587,6.473136222403422,0.5408575707747014,0.0,0.0,236.93729845388347,270.64365787067237,253.7904781622779,13.068375141023125,0.5787925764210311,8.117382367514983,4.796925610434104,-0.028247620490674308,0.17404857060883674,-0.20229619109951105,254.29351170857748,257.6655478844276,256.8815574859771,256.9098051064678,0.9192886309878382,1.0603120640999484,-0.14102343311211019,-0.006715163702249193,25.83461656745704,-11.593701934814476,-14.672939852576212,-12.71119091458052,-1.9617489379956918,251.4871130189199,253.7904781622779,252.6387955905989,255.72152260202614,36.68150723682606,18.54425790471472,16.516754709628493,26.78846203402206,-39.47564304118481,258.70723240230444,240.35550715186463,52.0,68.0,-16.0,241.7685185054165,264.6713683656585,0.0,0.0,49.64027771887631,0.5661632037701309,0.5125482603132222,0.5662483897242131,-0.19066690574662978,45.45018308841981,57.8792576421031,56.81887380083024,-42.120742357896894,0.8865550584886819,-3.5798284885915703,-0.010995150799701092,0.06726669805067986,-0.07826184885038096,-2.076452003263184,2.089606376141921,-4.166058379405105,258.3302935153957,1.9015334344640422,1.8836802551935428,136.74342115225616
2025-04-23,252.17712809063278,260.72532249559123,250.85667123192943,257.4887390136719,4562300,152595473.35528746,133129000,-0.002147721244542008,830884.4411551962,317.8297662734741,-264.6937839801959,3054965.619220207,254.41301073244722,60.408019325563146,3579.2216451246513,257.9528923034668,271.6465877597869,244.2591968471467,10.617206369766336,0.4830522998238324,0.0,0.0,256.7848316272086,265.0629950416468,248.50666821277042,6.447548604783742,0.5425159151385902,0.0,0.0,236.93729845388347,270.64365787067237,253.7904781622779,13.066866246700307,0.6097199731855905,8.292509257129664,4.855872469132676,0.02228092910536361,0.14369504230814212,-0.1214141132027785,255.22345606486002,257.6342345017653,256.9749700286994,256.952689099594,0.9208627983691426,1.0337621990052048,-0.11289940063606219,-0.008333850944730098,25.84919660112056,-13.053142547607422,-12.310361413897292,-13.602901371310415,1.2925399574131227,257.55326564709134,253.7904781622779,255.67187190468462,255.72152260202614,22.594004031486637,18.3108173780684,17.966804244522653,24.445790635173953,-22.529245142805,258.53622388977243,240.35550715186463,48.0,64.0,-16.0,242.73925486855808,264.6713683656585,0.0,0.0,50.565229917784414,0.6104270003640888,0.49973605016872075,0.5071869496668306,-0.015414045684379055,47.34717816758369,60.97199731855905,54.1777151013624,-39.02800268144095,-0.604254092854319,4.530247696835941,0.00867121849685239,0.05554760213991437,-0.046876383643061986,-1.6799496924334887,1.3356951624268392,-3.015644854860328,258.2810661027555,0.4064983568227154,0.40567438445346937,137.70577926912594
2025-04-24,257.88587780932716,261.89689282362696,256.2179417711863,260.2984313964844,5047200,154801390.01243958,138176200,0.025178344814462662,2738055.148780347,367.5273767508584,-269.9774896837297,3110040.180728616,253.81445464559658,59.981037297155915,3579.2216451246513,257.9365089416504,271.618150871762,244.2548670115388,10.608534624469632,0.5863172149548687,0.0,0.0,257.9408097283894,265.10800351435483,250.77361594242402,5.557239115060881,0.6644731354070247,0.0,0.0,236.93729845388347,270.64365787067237,253.7904781622779,13.067696215278252,0.6930779041940937,8.031153436660762,4.876614480935594,0.285749915262727,0.1721060168990591,0.11364389836366787,256.5066795349121,257.6896027785081,257.48627177758937,257.20052186232664,0.9434339154892992,1.0584741123838954,-0.11504019689459621,-0.006981813153804825,25.87772407623437,-13.404099273681652,-11.060234326267304,-13.841927107294117,2.7816927810268126,257.55326564709134,253.7904781622779,255.67187190468462,255.72152260202614,22.66041378126429,17.882568398196984,18.103718477710085,23.189061253143713,16.903632885263065,259.2758239142644,240.35550715186463,44.0,60.0,-16.0,243.671161777174,264.6713683656585,0.0,0.0,53.067301511948585,0.7606281028457402,0.6457394356599865,0.5526745820473095,0.9061489197773106,48.272998852837254,75.90324115233864,64.91816537100026,-24.096758847661356,-1.0170883381093745,6.287749030358729,0.11110005267239782,0.06665809224641107,0.04444196042598675,-0.4917629017446419,0.9702035495925431,-1.4619664513371848,258.3451706368697,1.0911903928595867,1.0852798683373521,140.29960189578267
2025-04-25,241.40499895345823,242.0602660205371,228.98478391485048,231.09950256347656,13561400,145626603.86723658,124614800,-0.09886321760936263,-54221431.79761001,-2269.1614694384184,-229.57502944697507,1588792.6213347558,250.42035668115105,56.39494858117815,3579.2216451246513,256.1737518310547,273.6274063327724,238.72009732933697,13.626419082333088,-0.2183094309879462,0.0,1.0,255.93663014747625,263.5376857443131,248.3355745506395,5.939795012895882,-1.1337946267841938,0.0,1.0,228.98478391485048,270.64365787067237,249.81422089276143,16.261960352322006,0.05076274147180941,10.359402841158076,5.586954237650521,-1.840344203802772,-0.2303840272413071,-1.6099601765614648,255.38727060953775,256.67845036433295,253.426768821572,255.26711302537478,0.9490249208460578,1.0455483923227502,-0.09652347147669238,-0.025827297339057653,26.090530000903378,-3.1030731201171875,-20.745676604149605,-14.977796910138904,-5.7678796940107,247.51085574940342,249.81422089276143,248.66253832108242,251.74526533250966,16.492229901719583,19.935940980139645,13.869683452734204,38.105686459463804,-241.80363457578497,259.2758239142644,240.35550715186463,40.0,100.0,-60.0,243.671161777174,266.03692758395636,0.0,1.0,33.877474219409535,0.0,0.45701836773660953,0.5341646178551052,-6.083355394297132,35.95086034342736,5.7074124172452025,47.52755029604762,-94.2925875827548,-5.204204607075297,-5.493303371414722,-0.7209484143849869,-0.09086320907986851,-0.6300852053051184,13.36965628671547,3.4500940970171285,9.919562189698341,256.28142965927617,-11.21748167146357,-11.89804210401908,113.34403809652333
2025-04-28,230.0272560887303,235.6168566813887,229.87832348908364,235.07080078125,5825900,150343765.11396638,130440700,-0.02761716207172579,-43170314.92839054,-273.33211914842735,-143.6670516423548,1688907.013751379,249.47978312208895,58.355231193611154,3640.7282965134636,254.7758575439453,274.179014616657,235.3727004712336,15.231550791161547,-0.007779653817475577,0.0,1.0,253.66008712377675,261.38921932546594,245.93095492208764,6.09408621539866,-0.7025467968101398,0.0,1.0,228.98478391485048,270.64365787067237,249.81422089276143,16.351185845242934,0.1460917276077499,9.897315876272774,5.956311220878522,-3.1683161577348073,-0.8179704533400072,-2.3503457043948,253.8872807820638,255.90481215256912,250.60277373844556,253.77108989618037,0.9857146664151987,1.0030615151761566,-0.017346848760957934,-0.05434535154002322,26.236756565020983,-0.4939361572265568,-26.364352405171775,-16.556273399835902,-9.808079005335873,247.51085574940342,249.81422089276143,248.66253832108242,251.74526533250966,8.246114950859791,21.842644091943548,13.257744327256956,36.424439693654044,-202.95612087630644,259.2758239142644,240.35550715186463,36.0,96.0,-60.0,243.671161777174,265.2958847105742,0.0,0.0,37.203530214380635,0.1386348042840585,0.29975430237659945,0.4675040352577314,-9.942637713737701,41.054952673505035,16.425545902959584,32.678733157514465,-83.57445409704043,-8.583015610780677,-7.112589266118549,-1.2484937346610243,-0.3223893141960997,-0.9261044204649247,12.12234561379104,5.184544400371911,6.937801213419129,254.870307711339,1.718436506232912,1.7038383883728692,117.01021993104544
