Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-04-07,67.7699966430664,74.41999816894531,67.30000305175781,71.94999694824219,4106900,56404658.708546504,-15088900,-0.03248654856340017,-2495083.879012374,-324.19545798936844,-147.39986047725748,-27390371.206205044,82.31970173669583,53.07560820938402,448.3690589412561,82.52325019836425,92.58091246368615,72.46558793304236,24.37534207910113,-0.02563175075871711,0.0,1.0,81.49750061035157,84.81449813842774,78.1805030822754,8.1401208705408,-0.939178591677583,0.0,1.0,67.30000305175781,90.81999969482422,79.06000137329102,28.501054656149027,0.1977038503470694,4.376354909126959,9.203370319510066,-2.295367198664792,-0.9964917227625194,-1.2988754759022725,82.6012503306071,82.07865377572867,79.99063137438348,82.28599857304827,0.7121814294880264,1.0847968109556687,-0.3726153814676423,-0.15096294406093108,25.359112106450855,5.536747360229498,-28.140117537168468,-15.044882486454874,-13.095235050713594,78.37750244140625,79.06000137329102,78.71875190734863,83.30000305175781,7.140691483530413,24.058284448770554,13.997230992042416,40.4734441195598,-191.59058270770257,85.9632511138916,89.10950088500977,64.0,100.0,-36.0,79.41379638563545,88.68450378165039,0.0,0.0,31.09729125570999,0.0,0.0,0.1261668841723677,-16.33458066515873,44.339373542110295,19.770385034706937,10.55280039216405,-80.22961496529307,-5.086044199326466,-15.462347042338969,-2.789499110990445,-1.200517423308741,-1.588981687681704,-1.5144632547608738,-2.1228604041293044,0.6083971493684306,77.90550347979485,-0.36006389631207947,-0.360713686601688,-65.00997167740859
2025-04-08,74.27999877929688,75.76000213623047,69.30999755859375,70.3499984741211,2806000,54503539.483077355,-17894900,-0.0581753500950103,-2780014.1417797194,385.0232625295274,-124.8788707083962,-27452770.03746022,81.30301467114138,52.40243450535928,438.39838707777875,82.06575012207031,93.38515594216614,70.74634430197449,27.586187424738217,-0.017507360110269446,0.0,1.0,79.7068339029948,83.47983194986979,75.93383585611979,9.467188350416315,-0.7399735320064003,0.0,1.0,67.30000305175781,90.81999969482422,79.06000137329102,28.659942312208354,0.12967669462922338,4.583719875977935,10.821554133965229,-2.894393335536762,-1.3760720453173678,-1.518321290219394,81.1254170735677,81.64211537287785,78.50745708203543,81.40185041757219,0.7563456859032263,1.0699367632328802,-0.31359107732965397,-0.20824001109507653,25.528089955321065,6.9342498779296875,-43.560527897249955,-16.28240314245369,-27.278124754796266,77.10000228881836,79.06000137329102,78.08000183105469,83.30000305175781,3.5703457417652067,25.35498829922434,14.712010141114506,36.20529229005751,-156.63577881330468,85.9320011138916,89.10950088500977,60.0,96.0,-36.0,79.41379638563545,86.97374372325899,0.0,0.0,29.395249882402354,0.0,0.0,0.030535557270539162,-20.419210586822263,40.97872208439408,12.967669462922338,13.65758665612401,-87.03233053707767,-6.440808958165789,-20.111287276255826,-3.5556849392111,-1.6715509264892128,-1.884134012721887,-1.3993964652388062,-1.9781676163512047,0.5787711511123985,75.51806690081071,-2.223764478088952,-2.2488629047818343,-65.78806749811964
2025-04-09,69.4800033569336,79.0999984741211,69.43499755859375,78.58999633789062,3473400,57610371.19499018,-14421500,-0.004435897801271774,1705817.6756198248,482.0808541776326,-106.76468403380424,-27045935.507242773,80.51145921805836,53.541183403495765,438.39838707777875,81.98875007629394,93.38050047435699,70.59699967823089,27.78856949877283,0.35082390240128475,0.0,0.0,78.52950007120768,82.93149820963542,74.12750193277995,11.211068794366868,0.5068714552778693,0.0,0.0,67.30000305175781,90.81999969482422,79.06000137329102,28.686858405793565,0.4800167898604294,5.091847979932876,11.291216958773097,-2.6734095010983054,-1.6355395364735554,-1.03786996462475,80.25791676839192,81.5086537874662,78.52015542909007,81.19356493018837,0.7490571474158694,1.0293714238552634,-0.280314276439394,-0.2510860540594601,25.898616636725862,7.401249313354498,-48.56751993320354,-19.78080118444194,-28.7867187487616,76.43500137329102,79.06000137329102,77.74750137329102,83.30000305175781,1.7851728708826033,25.507315058936644,17.59810288387343,30.94006131586582,-88.67999264908227,85.69325065612793,89.10950088500977,56.00000000000001,92.0,-35.99999999999999,79.41379638563545,85.39984446953889,0.0,0.0,45.83683832699556,0.5512490231074619,0.18374967436915382,0.06124989145638476,-18.19118912205144,51.01654140000517,48.00167898604294,26.91324449455742,-51.99832101395706,-7.812898030000568,-11.696633328212782,-3.2926371731515287,-1.995768175821676,-1.2968689973298526,0.5703391896825021,-1.4684662551444636,2.0388054448269655,75.69276246761912,11.712861467652624,11.076165640985458,-61.780871238767574
2025-04-10,75.8499984741211,76.60600280761719,71.37000274658203,73.22000122070312,2228200,56956719.15220379,-16649700,0.07867111495389076,-247216.72377117677,-65.67799523440185,-110.7345474251423,-27198186.73103305,79.16504367686139,42.78602868140471,408.4429562635452,81.914750289917,93.51229658749142,70.31720399234257,28.316136609164477,0.1251470420500784,0.0,0.0,77.3028668721517,82.08246510823568,72.5232686360677,12.365901626879607,0.07288610362429461,0.0,0.0,67.30000305175781,90.81999969482422,79.06000137329102,28.712773413607678,0.25170063834556294,5.3046625410704475,12.282693422181325,-2.89818349199939,-1.8880683275787224,-1.0101151644206676,78.91041692097981,81.1571153494028,77.70474708933823,80.60293058133762,0.7741593979072108,1.0496403276634454,-0.2754809297562346,-0.29449040042690894,26.153759171335697,4.99525337219238,-57.36668671334195,-24.511100904188268,-32.85558580915368,75.80000305175781,79.06000137329102,77.43000221252441,83.30000305175781,0.8925864354413017,25.648761335812356,15.75487159699296,27.699388760890308,-111.70091383150046,85.63199996948242,89.10950088500977,52.0,88.0,-36.0,79.41379638563545,83.9518571561164,0.0,0.0,39.39789826787545,0.3353660243693017,0.295538349158921,0.15976267450935844,-18.81240385863104,45.412210242582326,25.170063834556295,28.713137427840547,-74.8299361654437,-8.464297395593988,-18.08926980574276,-3.5956304207510046,-2.3157406248075416,-1.279889795943463,-1.3696848044840744,-1.4487099650123858,0.07902516052831143,75.48192010989823,-6.8329245036476305,-7.077579391662514,-64.39235545297446
2025-04-11,73.625,74.69000244140625,71.72000122070312,74.3499984741211,2009000,58505740.91009777,-14640700,0.06433063744892506,112409.16278423407,-115.75479171553607,-133.14357215523552,-27167182.02679556,78.13137222508301,35.71851880117096,414.7464172176707,81.34425010681153,93.2475731698595,69.44092704376355,29.266538316888923,0.20620592268040655,0.0,0.0,76.28386688232422,81.06146545410157,71.50626831054687,12.525842663815897,0.2976108311373162,0.0,0.0,67.30000305175781,90.81999969482422,79.06000137329102,28.914147726708112,0.29974474611337115,5.071196409033716,13.079945005980314,-2.951118507481141,-2.100678363559206,-0.8504401439219347,77.86374982198079,80.94865388136644,77.18863191776636,80.1397504252475,0.7147883980443117,1.0995375636568498,-0.38474916561253814,-0.3333748210324086,26.230326930696833,4.310748672485346,-67.25821369836913,-30.777754549100482,-36.480459149268654,75.80000305175781,79.06000137329102,77.43000221252441,83.30000305175781,0.44629321772065084,25.780104307196947,15.056260314638765,26.471127052532978,-98.38436248061505,85.03300094604492,88.8650016784668,48.0,84.0,-36.0,79.41379638563545,82.61970882776771,0.0,0.0,41.26757215577625,0.3980519325896706,0.4282223266888113,0.3025034500722955,-18.60597690448656,46.47358974096761,29.97447461133711,34.38207247731213,-70.02552538866289,-8.084885226978983,-14.451737036877073,-3.6824653081916887,-2.5890855614843713,-1.0933797467073174,-3.5746462629033644,-1.8738972245905816,-1.7007490383127828,75.4205033648829,1.5432904050518559,1.5315028019439403,-63.84282609121526
2025-04-14,76.06999969482422,76.9800033569336,74.41000366210938,75.26000213623047,2095500,57796366.991052486,-12545200,0.1384984658863103,368766.8072365142,305.3831330838206,-117.98021327449773,-27141534.243162934,77.31823300179295,35.380859449284614,414.7464172176707,80.93575019836426,93.08297848871891,68.78852190800961,30.01696595282846,0.2663768257882933,0.0,0.0,75.7273671468099,80.59146626790364,70.86326802571615,12.846344206484538,0.4519577008050017,0.0,0.0,67.30000305175781,90.81999969482422,79.06000137329102,29.060083566806494,0.3384353835279662,4.827077256411594,13.561696872762845,-2.8863679453400835,-2.2578162799153816,-0.6285516654247019,76.99750010172527,80.77288466233473,76.89191964368392,79.778287589024,0.7453865920513608,1.0795440365533868,-0.334157444502026,-0.36492787239403035,26.16422727775574,2.2442501068115206,-76.25959887088007,-38.33885874610826,-37.92074012477181,75.80000305175781,79.06000137329102,77.43000221252441,83.30000305175781,0.22314660886032542,25.16042153652469,17.9780315362516,25.397161105001892,-64.88980268001892,84.31050109863281,87.94000244140625,44.0,80.0,-36.0,79.41379638563545,81.39413236568691,0.0,0.0,42.79809255720275,0.5539404250731005,0.42911946067735746,0.38429337884169673,-17.930638455532886,49.283324465521666,35.928682117152796,30.357740187682086,-64.07131788284721,-6.972678868910833,-12.135890247165488,-3.6179868389869947,-2.7948658169848963,-0.8231210220020984,-5.082159031561159,-2.5155495859846972,-2.5666094455764616,75.41501340263473,1.2239457710629509,1.216516116671773,-63.4002818902228
2025-04-15,75.45999908447266,77.7699966430664,75.0,77.48999786376953,2431400,59736221.96793016,-10113800,0.13221863069106582,1090658.9221939375,78.60834552133326,-87.38830995312755,-27069490.508668695,76.67688220007479,42.34451136064094,414.7464172176707,80.55974998474122,92.64463254747409,68.47486742200834,30.00228418042972,0.3729920582580534,0.0,0.0,75.22136688232422,80.04746627807617,70.39526748657227,12.831724803145015,0.735037739115176,0.0,0.0,67.30000305175781,90.81999969482422,79.06000137329102,29.19571702682955,0.4332481405781019,4.621369195077075,13.778982038476396,-2.6248529688693196,-2.3312236177061694,-0.29362935116315025,76.52333323160808,80.7586537874662,76.98393167754324,79.60878464641256,0.795098442287489,1.0476701026263358,-0.2525716603388467,-0.38437032755950884,25.997382304637547,0.8402515411376896,-84.0183388173729,-47.19448818248257,-36.823850634890334,74.05500030517578,79.06000137329102,76.5575008392334,83.30000305175781,0.5463169090166261,24.33934531740545,18.44179186479603,24.279856556504942,-44.77961588933035,84.31050109863281,87.94000244140625,40.0,76.0,-36.0,79.41379638563545,80.26660202057259,0.0,0.0,46.47881020029229,0.7925403936009519,0.5815109170879075,0.47961756815135886,-16.16411563958921,54.54915379518206,51.9897734964934,39.29764340832779,-48.0102265035066,-6.016061491124773,-6.840589589481158,-3.2971901034889175,-2.895330674285701,-0.4018594292032165,-5.213798358801947,-3.055199340548147,-2.1585990182538,75.47046818222532,2.9630556261511565,2.920005465807307,-62.31581188361558
2025-04-16,76.6500015258789,78.62999725341797,75.31999969482422,76.38999938964844,2310400,58919555.574170135,-12424200,0.07807486171546418,571788.1512220358,84.52644843472376,-73.01755782451222,-27102287.47014335,76.14650464100949,48.97302553501529,408.85894220588034,80.09874992370605,92.08084740531194,68.11665244210016,29.918313314549412,0.34523784171548266,0.0,0.0,74.6043665568034,79.44646555582682,69.76226755777995,12.980738856181251,0.6843862375805599,0.0,0.0,67.30000305175781,90.81999969482422,79.06000137329102,29.363749952988243,0.38647949129577436,4.490232031428742,13.916165276361504,-2.477798629468893,-2.360538620058714,-0.11726000941017878,76.10583305358887,80.63903837937575,76.89255747940558,79.37035610887447,0.8149250479785021,0.9962613264638075,-0.18133627848530542,-0.3967187431985204,25.91119801858092,2.591252517700198,-93.07418669581499,-57.138324895381274,-35.93586180043371,73.20000076293945,79.06000137329102,76.13000106811523,83.30000305175781,1.2135629015373646,23.306682538492367,18.845792055261885,22.97893983783938,-39.83798045514351,84.31050109863281,87.94000244140625,36.0,72.0,-36.0,79.41379638563545,79.22927410306741,0.0,0.0,44.94259221501774,0.8616928834992854,0.7360579007244458,0.582229426163237,-15.22941819218354,52.11338588646203,49.75368367864667,45.89071309743097,-50.24631632135333,-5.298576063268328,-6.154793663778587,-3.1218187128580213,-2.9406282820001652,-0.18119043085785602,-5.642851290875187,-3.5727297306135553,-2.070121560261632,75.50590156732481,-1.4195360749072905,-1.4297078644709416,-62.85075252846358
2025-04-17,77.0,77.25,74.93000030517578,75.41999816894531,1308200,58163954.961845376,-13732400,0.0930023765546609,308824.75862976955,-156.9481605165095,-54.480644947480464,-27118899.011013396,75.80315194062473,49.47426362967817,403.66724596024807,79.61424980163574,91.53009284748084,67.69840675579063,29.93394543196534,0.32400525012987214,0.0,0.0,74.35636647542317,79.03546574910482,69.67726720174153,12.585604960210675,0.6136577395894024,0.0,0.0,67.30000305175781,90.81999969482422,79.06000137329102,29.54244585820762,0.34523793691021804,4.273208797768289,14.026827617878928,-2.411727109032128,-2.370776317853397,-0.040950791178731016,75.49999936421712,80.4578845684345,76.66600989318093,79.07773700221306,0.8508745841363305,0.9982286084225304,-0.14735402428619981,-0.40533919729570206,25.698008288056762,3.7857517242431697,-98.69279821362356,-66.3264431530027,-32.36635506062086,73.20000076293945,79.06000137329102,76.13000106811523,83.30000305175781,1.1578240283297103,22.450742108065896,18.113230327084676,22.73915717121387,-46.11226273267682,84.2975025177002,87.94000244140625,32.0,68.0,-36.0,79.41379638563545,78.62999725341797,0.0,0.0,43.57486717914969,0.7858883566047493,0.8133738779016619,0.7103142319046718,-14.881690539505636,55.43658055537383,47.76467715992647,49.83604477835553,-52.23532284007353,-4.719206035838397,-8.791878168842029,-3.0498180656897578,-2.962466238738084,-0.08735182695167376,-9.203864434253939,-4.698956671341632,-4.504907762912307,75.50489860148474,-1.2698013201379421,-1.2779322011222227,-63.322474163278464
2025-04-21,75.12000274658203,75.12000274658203,71.29000091552734,71.88999938964844,1426500,57184398.78124195,-15158900,-0.017724004325436877,-454656.38669833925,-774.5915775718098,-95.61427970827044,-27185665.695989802,75.2477237215654,51.69091118570809,403.66724596024807,78.80574989318848,90.51212870714978,67.09937107922717,29.70945351025241,0.204616149304337,0.0,0.0,74.37736663818359,79.0014663696289,69.75326690673828,12.43415824047583,0.2310430794106492,0.0,0.0,67.30000305175781,90.81999969482422,79.06000137329102,29.845533701468323,0.19515293337610812,4.258887643333257,14.305590325852275,-2.614072947391307,-2.419435643760979,-0.19463730363032772,74.54083251953125,80.34980773925781,75.93123904648363,78.54531199387493,0.8292580254804267,0.9900518850324793,-0.1607938595520526,-0.418744241318079,25.352647934162142,-1.4357471466064453,-100.14950348998417,-74.3274860366489,-25.822017453335263,74.20499801635742,79.06000137329102,76.63249969482422,83.30000305175781,0.5789120141648552,22.533231842298722,16.857034019181558,27.274561132641207,-78.8549343756667,83.13750267028809,86.78000259399414,28.000000000000004,64.0,-36.0,79.41379638563545,78.62999725341797,0.0,0.0,38.93154063620732,0.5285375276194518,0.7253729225744955,0.7582682337335345,-16.024235450270556,43.00707369425277,26.99997845818015,41.50611309891778,-73.00002154181985,-4.434058985990632,-13.800961541540177,-3.32810817225496,-3.035594625441459,-0.2925135468135007,-11.736627950429082,-6.106490927159122,-5.63013702326996,75.48609632333029,-4.680454607529249,-4.7935303046401145,-65.03914911123103
2025-04-22,73.02999877929688,74.66000366210938,72.73400115966797,74.19999694824219,1551100,57994568.888394006,-13607800,-0.0047570013120270946,122156.98470638995,61.09176377814949,-95.63616868083045,-27135825.14454238,74.7681152574157,50.61792642552267,403.66724596024807,78.06574974060058,88.94264952972117,67.18884995148,27.86599712489204,0.3222952832467465,0.0,0.0,74.64150009155273,78.74620056152344,70.53679962158203,10.998440451855911,0.44621980988131643,0.0,0.0,67.30000305175781,90.81999969482422,79.06000137329102,30.12844521601268,0.2933671293069025,4.109999306246026,14.46820920982295,-2.558542697016918,-2.4472570544121672,-0.11128564260475082,74.2766653696696,79.90519215510442,75.66489410829263,78.22343680530955,0.8418564489094152,1.0009132792716966,-0.15905683036228135,-0.428622592986048,24.994681673668367,-5.855750656127924,-99.0896222843132,-80.49738541298926,-18.592236871323934,74.26749801635742,79.06000137329102,76.66374969482422,83.30000305175781,0.2894560070824276,22.609829452657774,16.052896425371415,25.973472225988186,-60.10467187083342,84.13000106811523,86.78000259399414,24.0,60.0,-36.0,79.41379638563545,77.72359771728516,0.0,0.0,43.1971851632032,0.7649557818659767,0.6931272220300592,0.7439580075020723,-15.661620918154878,49.05138535411588,40.58819939108456,38.45095166973041,-59.41180060891544,-4.6179828419404885,-4.097202644186134,-3.2708134563109006,-3.082638391615348,-0.18817506469555267,-13.313914661675483,-7.5479756740623944,-5.765938987613088,75.4693877823195,3.213239084999042,3.162694453881798,-63.915773386024874
2025-04-23,78.2750015258789,80.5999984741211,77.625,78.01000213623047,1645700,56774817.35264098,-11962100,-0.010051764445878256,1000438.2065872364,978.9812720707879,-43.99394953665721,-27051322.101472907,74.55278413967824,50.451839828945964,403.66724596024807,77.49674987792969,87.05524354502909,67.93825621083029,24.66811493941519,0.5268479676911546,0.0,0.0,75.33533350626627,79.09253336588543,71.57813364664713,9.97460204860348,0.8559390942587903,0.0,0.0,67.30000305175781,89.45500183105469,78.37750244140625,28.588294108068656,0.4834123075863494,4.338999528209314,14.358294569299478,-2.1819468710775993,-2.394195017745254,0.21224814666765468,74.75999895731609,79.69673068706805,76.0256799587446,78.2076268298222,0.8507135857178163,0.9715569735830404,-0.12084338786522408,-0.4258187783539836,24.743299361591482,-5.5467529296875,-93.00015976366566,-85.43434539415172,-7.565814369513944,75.94499969482422,79.06000137329102,77.50250053405762,80.83000183105469,50.14472800354121,21.142407143042615,24.197198068029916,23.21764667400941,20.36907073680078,82.89500045776367,86.78000259399414,20.0,56.00000000000001,-36.00000000000001,67.30000305175781,77.72359771728516,1.0,0.0,49.466830387708704,1.0,0.7644977698284761,0.727665971477677,-13.325447054169267,48.14647190389676,79.27463685535542,48.95427156820673,-20.725363144644568,-4.00917383081773,8.032132842119076,-2.7899412877281904,-3.0240989708379167,0.2341576831097263,-14.15793962890006,-8.869968465029928,-5.287971163870132,75.59273729726559,5.1347780925731445,5.007294193975831,-62.06292842297603
