Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-03-15,107.0,107.58999633789062,105.44999694824219,106.0999984741211,2938900,51267459.669554904,92482500,0.022452793338757448,10922822.599561391,-95.49894649394399,79.9156170119346,-6816003.594099553,105.20892609770877,81.51517179225976,381.94285169873785,99.09950065612793,122.50379690589389,75.69520440636197,47.2339337631541,0.6495558281967818,0.0,0.0,108.59359944661458,112.05339940388997,105.13379948933921,6.372014510811463,0.13963220369867463,0.0,0.0,79.3499984741211,114.5,96.92499923706055,35.46940326959697,0.7610241490403785,4.084844072447334,2.337324847263959,6.131500972895282,5.917741597295974,0.2137593755993077,108.5183334350586,96.18807748647836,105.19654198581215,99.06504101291686,1.0924084923457709,0.8712093133534736,0.22119917899229724,0.9526129308681156,26.792740781126643,8.200502395629883,257.8988869319338,198.58387219013434,59.31501474179947,109.34000015258789,96.92499923706055,103.13249969482422,96.92499923706055,99.97273100823101,32.58457794187247,36.28928526686766,16.55824158256577,43.17171983869069,84.12849998474121,79.53499984741211,80.0,32.0,48.0,91.89056309963432,89.83547833772742,0.0,0.0,62.508058949969886,0.3388283362587333,0.5315349272640174,0.6408707730800985,36.65397236608533,52.15237467552314,71.14294138846115,78.25922892102831,-28.85705861153884,14.720537544699283,21.534931002484928,6.189369034931111,6.135754127645438,0.053614907285672864,-4.97103871986775,6.096220329212684,-11.067259049080434,107.52868901363583,-1.4856067961543262,-1.4967524588194614,-46.17765137418114
2024-03-18,106.2699966430664,106.88999938964844,104.77999877929688,105.87999725341797,1633100,51337115.108841576,90849400,0.0329412301911985,9311093.086262584,-88.50316984398646,55.15491537528151,-6819389.871184354,105.90454716842876,78.63918938859678,381.15088285028355,99.95050048828125,123.03923875335738,76.86176222320512,46.20034547557505,0.6284066867808371,0.0,0.0,108.31793263753255,111.64473241170246,104.99113286336265,6.142657440301179,0.13359150691254099,0.0,0.0,79.3499984741211,114.5,96.92499923706055,35.167409221727794,0.7547652241142686,3.8873597262377566,2.5884503831782513,5.731836363771876,5.880560550591155,-0.1487241868192788,108.39999961853027,97.00346198448769,105.3016889500592,99.56985258628733,1.0401985928106525,0.8976108504801397,0.14258774233051286,0.9489883238434077,26.579651272001943,8.539497375488281,257.7340792721716,215.7168033527845,42.01727591938709,109.63999938964844,96.92499923706055,103.28249931335449,96.92499923706055,94.85015081295285,32.693608969624776,34.89289598764385,17.142944144081355,36.433053807626344,83.81024932861328,79.53499984741211,76.0,28.000000000000004,48.0,93.24712931365626,89.83547833772742,0.0,0.0,62.04525240776209,0.29607250545682223,0.38086444490902505,0.5219150072153543,34.965887514782004,49.54173582797095,70.38715722569866,73.41893966443256,-29.612842774301345,13.593978904275332,-1.3233977240940824,5.756598222142251,6.059922946544801,-0.3033247244025503,-8.014417024949957,3.2740928583801567,-11.288509883330114,107.46936747604533,-0.20735270864002953,-0.207567982003809,-46.28925347191045
2024-03-19,104.13999938964844,105.7699966430664,103.61000061035156,105.36000061035156,1120300,52032119.36894789,89729100,0.059390275044566926,7897715.182621173,-220.76197859735885,38.74838905408166,-6824891.875853214,107.9287296845868,75.14199019319128,379.27897895223595,101.03550033569336,122.97080103896812,79.1001996324186,43.42097704350272,0.5985739911468958,0.0,0.0,108.1552660624186,111.2710657755534,105.03946634928386,5.761716144892249,0.051436916775568456,0.0,0.0,79.3499984741211,114.5,96.92499923706055,34.78975351148063,0.7399715791500269,3.725623417920622,2.9069737411908747,5.311907534797868,5.766829947432498,-0.4549224126346303,108.13916651407878,97.67692360511192,105.31065997471957,99.9987524399217,1.0247507806405562,0.9178831326392833,0.10686764800127291,0.93240961416294,26.34175348106942,8.224501800537112,259.3880861719918,229.54736072909463,29.840725442897167,109.05500030517578,96.92499923706055,102.98999977111816,96.92499923706055,47.425075406476424,32.3897328488989,33.40370615241686,18.611050851963018,26.689910857588583,84.49524879455566,79.53499984741211,72.0,24.0,48.0,94.52230155483689,89.83547833772742,0.0,0.0,60.89756520699768,0.0,0.21163361390518518,0.3746776620260756,33.242241576863364,56.981549490076546,22.080163905104147,54.536754173087985,-77.91983609489586,12.404872580135574,-2.885056055903231,5.311973804862427,5.910333118208326,-0.5983593133458989,-12.159940179850784,0.18728625073396854,-12.347226430584753,107.4325250595525,-0.49111886716602937,-0.49232881903469305,-46.55303708180563
2024-03-20,105.83000183105469,106.27999877929688,104.7300033569336,105.5,1317300,52023618.818645425,91046400,0.05463646479306323,6795816.041672989,95.89691440025703,-17.379828294228314,-6823141.48486123,108.19131378894139,59.80873331210544,379.27897895223595,102.25150032043457,122.26102225999291,82.24197838087623,39.137854949517084,0.5811738453666707,0.0,0.0,107.8085993448893,110.65239893595378,104.96479975382488,5.275645186645798,0.09409950121956266,0.0,0.0,81.9000015258789,114.5,98.20000076293945,31.882171285467297,0.7239263674461677,3.5080606183648877,3.2422722473679064,4.933536950191339,5.600171347984267,-0.6666343977929277,107.82583300272624,98.42961590106671,105.3397892093781,100.40625225918676,1.0200792379330998,1.09755976938974,-0.07748053145664024,0.9064167562510609,25.94102720391408,4.738497543334958,258.9975515253171,240.18568500993038,18.811866515386697,109.05500030517578,96.92499923706055,102.98999977111816,96.92499923706055,23.712537703238212,32.207063017665114,33.38848436104039,18.044741673590774,26.05199501900578,84.49524879455566,79.53499984741211,68.0,20.0,48.0,95.72096346154667,89.83547833772742,0.0,0.0,61.1061612557037,0.012546303918650699,0.10287293645849098,0.23179033175756678,31.852986586959304,55.40338411047167,17.355367268844745,36.607562799882515,-82.64463273115526,11.185814195520734,-3.4413344890313313,4.913575438963703,5.710981582359402,-0.7974061433956985,-14.965988851549076,-2.8433687697226406,-12.122620081826435,107.33450326996993,0.13287717239693908,0.1327889688085726,-46.48201826874788
2024-03-21,107.06999969482422,107.3010025024414,104.73999786376953,104.76000213623047,1070200,50970137.704714134,89976200,0.050301720322120574,5711850.07660454,123.35971077567152,-13.403041389264304,-6830648.07930489,108.0488717439501,53.17266884212904,376.61864118733223,103.3745002746582,121.17850320322708,85.57049734608933,34.445637717744695,0.5389098414309134,0.0,0.0,107.28276621500649,110.00106684366862,104.56446558634441,5.06754388344971,0.035966689597223926,0.0,0.0,82.43000030517578,114.5,98.46500015258789,31.02312428076234,0.6962894307310682,3.4133550203955862,3.621472487350392,4.521838948045726,5.38450486799656,-0.8626659199508335,107.64000002543132,99.25115438608023,105.25059119812461,100.72875225007888,0.9406436660485186,1.0399239281846249,-0.0992802621361063,0.8719877281629566,25.509170709218036,5.525501251220703,245.55295543498693,246.6223007135427,-1.0693452785557724,106.86999893188477,96.92499923706055,101.89749908447266,96.92499923706055,11.856268851619106,32.23931249161452,33.72125424255095,17.117915649767003,21.611926640419703,84.49524879455566,79.53499984741211,64.0,16.0,48.0,96.84770565385388,89.83547833772742,0.0,0.0,59.30528174203761,0.0,0.0041821013062169,0.10622955055663073,30.19308875162199,50.7158608674058,10.56016152739226,16.665230900447053,-89.43983847260775,10.182864043291886,-2.084302992863425,4.489124353312125,5.466610136549947,-0.9774857832378219,-18.165241509973725,-5.907743317772858,-12.257498192200867,106.84365443692155,-0.7014197760848662,-0.7038912884948623,-46.85740397637237
2024-03-22,104.61000061035156,106.51000213623047,103.6500015258789,106.12999725341797,1448600,52033790.18319978,91424800,0.07077477333678713,5179382.198055008,-185.6845133853288,-25.936971188199056,-6811704.065499153,107.84616776027501,45.26328980848567,376.61864118733223,104.51900024414063,119.75651693200952,89.28148355627174,29.157409948959227,0.55286284642956,0.0,0.0,106.66093292236329,109.22973327636718,104.09213256835938,4.816759583143139,0.39665688341295985,0.0,0.0,82.53500366210938,114.5,98.51750183105469,30.58295263370795,0.7381509868449317,3.358019579391184,3.8426549962473278,4.257039964852055,5.159011887367659,-0.901971922515604,107.40916633605957,99.96384664682242,105.3858844374005,101.12884447254845,0.9096706566767534,1.0493948686311512,-0.13972421195439777,0.8346433216483243,25.235504426470158,6.970997619628903,233.79890809346512,249.71607503658112,-15.917166943116001,106.86999893188477,96.92499923706055,101.89749908447266,96.92499923706055,5.928134425809553,31.84988928620815,31.759427459906924,18.339289860644158,12.54949912553877,84.49524879455566,79.53499984741211,60.0,12.0,48.0,97.90684331462265,89.83547833772742,0.0,0.0,61.56374956259708,0.13460166016550582,0.049049321361385505,0.05203478637536416,29.29648416966492,50.47133306911388,23.140466338885254,17.018665045040752,-76.85953366111475,9.245011991613055,-2.543621885811155,4.209521019502635,5.215192313140484,-1.0056712936378496,-19.320761750219727,-8.590347004262231,-10.730414745957496,106.78307876557618,1.3077463624007413,1.2992691863146,-46.16243360998805
2024-03-25,105.62000274658203,105.9800033569336,104.5999984741211,105.6500015258789,885500,52495789.33180659,90539300,0.05511373415121356,4378750.99594203,32.72724584510675,-0.41909126306574607,-6815708.929606714,107.8951650366918,48.331993305483216,374.91530242016137,105.48550033569336,118.23150102948954,92.73949964189718,24.166355855987316,0.5064530512016061,0.0,0.0,106.35526657104492,108.77106704711915,103.9394660949707,4.542888291216832,0.3540307752749307,0.0,0.0,85.39099884033203,114.5,99.94549942016602,27.595262919579,0.6959703829898765,3.175217499381753,4.051856080035745,3.962772840610569,4.919764078016241,-0.9569912374056724,106.92249997456868,100.58730815007137,105.42651783562795,101.46374499501738,1.0009953778163287,1.0447994072545992,-0.04380402943827044,0.7943518218367078,24.955201372720932,4.814502716064453,221.92181480553427,249.216118476715,-27.294303671180728,106.86999893188477,96.92499923706055,101.89749908447266,96.92499923706055,2.9640672129047765,31.4882820240451,30.72946457570017,17.74454400437776,-0.1947023937975124,84.7402515411377,79.75499725341797,56.00000000000001,8.0,48.00000000000001,98.90243271574529,89.83547833772742,0.0,0.0,60.30103934595146,0.05934582082113888,0.06464916032888156,0.039293527665494356,28.20809840044519,52.008798429837896,18.732791826108645,17.47780656412872,-81.26720817389136,8.438585842356957,-5.23813476526079,3.9056047466069486,4.953274799833777,-1.0476700532268288,-22.460577713383763,-11.364393146086538,-11.096184567297225,106.72206044956147,-0.4522714971837094,-0.45329733894803326,-46.405925577547436
2024-03-26,106.33000183105469,108.5479965209961,104.12000274658203,104.43000030517578,1504900,51201601.157384746,89034400,0.034337653656113576,3490932.3055165787,307.18451890219626,-8.448119807612395,-6833086.873861513,107.6311852106915,45.50743240419049,374.91530242016137,106.36150016784669,115.88011517168736,96.842885164006,17.898609908321276,0.39854091893140126,0.0,0.0,106.1420664469401,108.79326578776042,103.4908671061198,4.9955676002325315,0.1771147843536746,0.0,0.0,85.39099884033203,114.5,99.94549942016602,27.367986643411115,0.6540589063984537,3.3004951268849836,4.390218917060936,3.5897398357429324,4.6537592295615795,-1.064019393818647,106.43333307902019,101.18615429217999,105.2732074463276,101.68346761058467,0.9224036234944585,1.0476486797649578,-0.1252450562704993,0.7498252157832156,24.759187315549013,1.9484973907470646,210.09548074582486,244.6256753591291,-34.530194613304246,106.70650100708008,96.92499923706055,101.81575012207031,96.92499923706055,1.4820336064523882,31.71667065333966,33.23233438292576,16.115634627632087,-17.40976045933517,85.47524833679199,81.76499938964844,52.0,4.0,48.0,99.83828675280057,89.83547833772742,0.0,0.0,57.09559101197855,0.0,0.06464916032888156,0.05944921400638257,26.42264488418839,45.45604890812547,7.529841513156327,16.46769989271674,-92.47015848684367,8.042136024026306,-5.32185184421759,3.5303082399692487,4.668681487860872,-1.1383732478916233,-22.35070219174667,-13.561654955218565,-8.789047236528106,106.56838992204263,-1.1547574094490587,-1.1614765091080947,-47.02480712296635
2024-03-27,105.44000244140625,105.69000244140625,103.13999938964844,104.91999816894531,1412900,51761216.659697495,90447300,0.029404332053692323,3091130.2592599206,-346.34104238705595,-45.16087983363953,-6826457.38061535,106.90789794874729,33.42331780121545,376.6744491858756,107.24249992370605,111.14722020219958,103.33777964521252,7.282038895533777,0.20260331225867273,0.0,0.0,105.71573308308919,108.28393300374348,103.14753316243488,4.858690084730865,0.3450792503059611,0.0,0.0,102.7699966430664,114.5,108.6349983215332,10.937830958135532,0.18329078521601977,3.225445919372267,4.579670896340474,3.295656942591876,4.3821387721676395,-1.0864818295757637,106.15083312988281,102.00384638859676,105.21886755749955,101.92321061490767,0.8496325507238169,1.1558955422793669,-0.3062629915555499,0.7040117808973312,24.609599313734407,0.477501296997076,195.82580822316916,237.91261902271052,-42.086810799541354,105.84399795532227,96.92499923706055,101.3844985961914,96.92499923706055,0.7410168032261941,31.520312805087332,31.442286756695818,17.31766836238851,-107.50740257368838,85.52899932861328,81.76499938964844,48.0,0.0,48.0,100.71798954763254,89.83547833772742,0.0,0.0,58.059890960550575,0.05858488702172098,0.039310235947619954,0.05620285220179405,25.122327950920116,46.571413344881826,15.66900249701473,13.977211945426568,-84.33099750298527,7.192033027200139,-3.12990440962249,3.2334704948058617,4.38163928924987,-1.1481687944440084,-22.490048752017803,-15.347333714578411,-7.142715037439391,106.31627431549552,0.46921178046308576,0.46811441330030235,-46.77624127726426
2024-03-28,104.80000305175781,105.94999694824219,104.25,104.62000274658203,1000200,51196401.84966976,89447100,0.04489028837135748,2606675.162015967,116.42609069813278,-66.53215619500824,-6829317.230278754,106.38610073951264,30.30457881297366,375.59743229253735,107.10849990844727,111.17665101230006,103.04034880459449,7.596317952973111,0.1941488776672426,0.0,0.0,105.43096644083657,107.77486597696941,103.08706690470379,4.446320877553765,0.32700544930509834,0.0,0.0,103.13999938964844,114.5,108.81999969482422,10.606068257945642,0.1302819786457557,3.0729010222592588,4.732951304388064,3.003761514634391,4.10646332066099,-1.102701806026599,105.89249992370605,102.90538494403546,105.1267345096661,102.1229729950317,0.8276855925204447,1.2163885326111779,-0.38870294009073314,0.657388712168931,24.53419487797947,2.5515037536621037,177.3599658774691,228.9638500166589,-51.6038841391898,105.84399795532227,98.20000076293945,102.02199935913086,96.92499923706055,0.37050840161309706,31.398785689955623,30.841045592552383,16.67289530025036,-83.27976229033563,85.14999771118164,81.8499984741211,44.0,0.0,44.0,101.54491017477459,89.83547833772742,0.0,0.0,57.21207220019847,0.008991181032023532,0.022525356017914836,0.04216158409813849,23.794365667887003,43.942362455879355,21.173158930487354,14.790667646886137,-78.82684106951265,6.3903592277975605,-2.877829965643644,2.9413181251397025,4.093575056427836,-1.1522569312881337,-24.33221644684304,-17.14431026103134,-7.187906185811702,106.13548238669648,-0.2859277807841898,-0.2863373351360998,-46.928422789430115
2024-04-01,104.66000366210938,105.01000213623047,102.91999816894531,103.48999786376953,1127000,50684127.6263881,88320100,0.026345778692604974,2052362.2098808736,-210.48367301387648,-41.84286651699983,-6841490.002879558,106.03269070340502,31.706181713801683,375.59743229253735,106.85849990844727,111.16394500659148,102.55305481030307,8.058217365643282,0.10880908153611334,0.0,0.0,105.17363332112629,107.51253331502278,102.83473332722981,4.447692677413031,0.14007963962753328,0.0,0.0,102.91999816894531,114.5,108.70999908447266,10.836762485881833,0.049222763790556685,2.9746113167618486,4.907235770676316,2.650694775416156,3.8153096116120233,-1.1646148361958675,105.3783327738444,103.72038474449745,104.87492887183585,102.22423409641969,0.871373708286743,1.1308931056821225,-0.25951939739537955,0.6087484744137792,24.499008239874538,0.8414970397949162,159.6873165281931,218.06976526732797,-58.38244873913487,105.7339973449707,98.46500015258789,102.0994987487793,96.92499923706055,0.18525420080654853,30.71165174351587,29.392164681282328,18.879189652787243,-114.29723477566148,85.14999771118164,81.8499984741211,40.0,0.0,40.0,102.32221556428811,89.83547833772742,0.0,0.0,54.01264225566745,0.0,0.022525356017914836,0.02812031599448291,21.80268595638419,42.72698234690271,7.905683317654802,14.915948248385627,-92.0943166823452,5.677505874633795,-5.626486952664361,2.5930199417449034,3.7934640334912495,-1.2004440917463461,-25.139935777260945,-18.74343536427726,-6.396500412983684,105.89375659332374,-1.080104046211583,-1.085979515722002,-47.50165104226978
2024-04-02,102.48999786376953,102.7699966430664,100.79000091552734,102.63999938964844,1313300,51824977.36244131,87006800,0.013043160172167483,1599695.7518888584,-329.42156276427284,-58.6808309512445,-6852276.581477547,105.63568453880939,32.05662210286235,375.59743229253735,106.52749977111816,111.05566936433107,101.99933017790525,8.501409688469174,0.0707426255305743,0.0,0.0,104.7953000386556,107.12119954427082,102.46940053304036,4.438938587431466,0.03667373766498022,0.0,0.0,100.79000091552734,114.5,107.64500045776367,12.869915387040487,0.1349378991728979,2.9471498799098823,5.1177545298347935,2.276062041336189,3.5074600975568564,-1.2313980562206672,104.95666631062825,104.46653864933894,104.53109356688394,102.25503152554775,0.8093092573284962,1.1409724433120867,-0.33166318598359046,0.5580678624199985,24.359098951343142,-0.42750129699706463,143.27810419463745,205.168656158733,-61.89055196409555,104.66899871826172,98.51750183105469,101.5932502746582,96.92499923706055,0.09262710040327427,29.23413902286112,27.58898047296029,22.5607326944937,-161.6862509330875,85.14999771118164,81.97999954223633,36.0,0.0,36.0,102.32221556428811,114.5,0.0,1.0,51.67185734575785,0.0,0.002997060344007844,0.01601592412661221,19.453338545715766,49.09203531726788,19.807271943094822,16.29537139707899,-80.19272805690518,4.543005505730122,-4.698233706566819,2.2258680158614297,3.4799448299652855,-1.2540768141038559,-24.719630098153903,-19.93867431105259,-4.780955787101313,105.53080809821111,-0.8213339372564299,-0.8247254677325344,-47.93283779875892
