Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-06-29,485.8800048828125,495.2699890136719,483.9599914550781,494.489990234375,369000,18569977.327909634,15301500,0.2336461513825851,763709.719260685,-1777.7288057475394,6879.9170668145625,-50593.87443644453,478.9475633499109,63.55496622145618,1428.0411901699706,473.9405014038086,501.4847015695362,446.396301238081,11.623484418040606,0.8730275104545514,0.0,0.0,484.528667195638,496.53266805013016,472.5246663411458,4.95491873534299,0.9149167914716226,0.0,0.0,446.0,498.04998779296875,472.0249938964844,10.982388641358364,0.9316042575695924,11.485852283280195,2.1404090744873003,4.594989413527514,1.7786828887126735,2.816306524814841,483.19000244140625,471.5919236403245,483.1834165250988,478.58842711157126,1.210445719919387,0.7574523148263336,0.4529934050930534,0.04040952886995703,24.824966587586054,-5.470500183105457,18.223034212718765,-11.596570224687824,29.81960443740659,484.239990234375,472.0249938964844,478.1324920654297,474.94500732421875,99.97558916517953,14.03260198654549,27.330751704105204,17.910161241352558,105.28632013959036,485.89500427246094,475.7250061035156,96.0,40.0,56.0,467.3262774390336,475.397972853337,0.0,0.0,62.221748193955904,1.0,0.9071052130528208,0.8411611253904129,11.928079236432636,66.38223617216453,92.68393028491869,86.87191596555589,-7.316069715081311,11.011672973632812,7.385766686201857,0.9601129390569874,0.3706767330410533,0.589436206015934,1.8922590737339706,3.637344737701685,-1.7450856639677146,485.09678627939695,0.6411026824525212,0.6390563605648936,35.77802436076822
2023-06-30,500.0,506.55999755859375,495.8900146484375,502.2300109863281,429900,18650961.82484071,15731400,0.21877736113245713,1129956.1766898227,28815.694559286658,9023.888819676986,-43864.8506200321,482.0947758064461,69.63121737868082,1428.0411901699706,475.5600021362305,505.64136304967957,445.4786412227814,12.65092134675863,0.9432979100718435,0.0,0.0,487.0380004882812,498.30499877929685,475.7710021972656,4.626742997351281,1.1741818053776178,1.0,0.0,446.0,506.55999755859375,476.2799987792969,12.734459855024886,0.9285008793457064,11.54426778737405,0.8943224390514282,5.774006280087974,2.5777475669877337,3.1962587131002405,486.0033365885417,473.1746168870192,486.1136618268264,480.3396555467384,1.2620616080752476,0.6835839716943628,0.5784776363808848,0.06604153453933446,24.70950131540734,-8.590000915527355,24.63118462677873,-4.631968297408158,29.263152924186887,488.4949951171875,476.2799987792969,482.3874969482422,476.2799987792969,99.98779458258977,15.324304569189236,32.2612778516815,16.576366131160885,142.5703677085534,479.0500030517578,475.7250061035156,100.0,36.0,64.0,470.39864847442715,475.397972853337,0.0,0.0,66.21367303979855,1.0,0.9805204942367608,0.9006465884423345,15.108656448010183,67.2788805769255,92.37812575541888,90.4856795272748,-7.621874244581129,13.58232143626492,7.206440044753296,1.2020673732456693,0.5369548610819765,0.6651125121636927,1.5722152483352163,3.2243188398283915,-1.6521035914931752,487.51893656856134,1.56525327201964,1.5531295308405468,37.903294329758765
2023-07-03,497.3999938964844,497.3999938964844,485.3999938964844,490.17999267578125,280900,18593845.434358124,15450500,0.23091968596628173,484983.8452437599,-41972.28425930046,5331.360339246404,-50604.4919584402,483.9646721232307,64.72595365506604,1393.7781590620352,476.5275024414062,507.17743331035547,445.877571572457,12.86386649749264,0.722716493109713,0.0,0.0,487.83899943033856,499.203998819987,476.47400004069004,4.6593238354947735,0.6029913493693168,0.0,0.0,446.0,506.55999755859375,476.2799987792969,12.70860490702532,0.7295243470417198,12.07284271762102,0.9305055794209419,5.6706817800551335,3.1963344096012136,2.47434737045392,487.93750254313153,474.20038546048676,486.7392511882041,481.06856940814896,1.1605349949056414,0.7553356726181513,0.4051993222874901,0.08710766417791349,24.711299076724764,4.892510986328148,28.712293215893048,2.3661976494759513,26.346095566417098,491.1750030517578,476.2799987792969,483.72750091552734,476.2799987792969,99.99389729129489,15.345114115256319,29.016423464536185,21.178210951260937,78.49161247756858,478.11500549316406,475.7250061035156,96.0,32.0,64.0,474.73801036452716,475.397972853337,0.0,0.0,56.2485610966091,0.43856260658869556,0.8128542021962318,0.9001599698286045,14.785694387505865,60.6832692627785,63.33106973477639,82.79770859170468,-36.66893026522361,15.15014433019303,4.970338864253602,1.1787678806436437,0.66531746499431,0.5134504156493337,-1.4907871738208793,2.2812976370985374,-3.7720848109194165,487.57839988530736,-2.3993027192624083,-2.4285548324712636,34.59457683895242
2023-07-05,487.0799865722656,494.7200012207031,486.7900085449219,492.4599914550781,334900,18737855.65640931,15785400,0.24621042487241127,524782.0946641548,-1527.2493742542076,3537.483977752578,-49046.75479536594,485.52022035038345,64.40184911074698,1393.7781590620352,477.8865020751953,508.8299717539682,446.94303239642244,12.950133366145561,0.7354857023335066,0.0,0.0,489.07100016276047,499.8359995524089,478.3060007731119,4.4022235569338415,0.6574078720142116,0.0,0.0,446.0,506.55999755859375,476.2799987792969,12.672464548719278,0.7671729413483973,11.658557713437043,1.0574507016136128,5.706986626753235,3.698464853031618,2.0085217737216166,488.85750071207684,475.5234621488131,487.6193650754155,481.91237844866225,1.106882242977704,0.8217230850351405,0.28515915794256363,0.10495956342926212,24.677367562090986,5.143496704101551,33.451773744462656,9.26378262061256,24.187991123850097,491.1750030517578,476.2799987792969,483.72750091552734,476.2799987792969,99.99694864564745,15.364437265175752,27.60741900908487,20.149821162792175,74.00136863566534,478.11500549316406,478.52000427246094,92.0,28.000000000000004,64.0,478.55664882781514,475.397972853337,0.0,0.0,57.55034895688899,0.5119057247811135,0.6501561104566029,0.8145102689631986,14.928244759554463,61.497584240081856,67.04836810510768,74.25252119843434,-32.951631894892316,17.112555649701278,2.2932112748571787,1.1842374012314762,0.7691014522417432,0.41513594898973305,-2.9251599823752845,1.2400061132037732,-4.165166095579058,487.7414776288899,0.46513501435481164,0.46405660419610584,35.22062334325307
2023-07-06,484.510009765625,492.0199890136719,479.3399963378906,491.2300109863281,326700,19023848.09006723,15458700,0.29209406423442097,392408.27840632916,-19697.311788998068,1575.8014216118725,-49862.72893765781,486.4769724723177,59.27084431304203,1390.297023653753,479.47150268554685,509.7314929595657,449.211512411528,12.622226807862793,0.6942913430292327,0.0,0.0,489.3379994710287,500.0949971516928,478.58100179036467,4.396551133283049,0.5879432891716773,0.0,0.0,446.0,506.55999755859375,476.2799987792969,12.630572874382274,0.746862827109044,11.80470145381209,1.1886314969427918,5.572275610257407,4.0732270044767755,1.4990486057806311,489.5408350626628,476.3807701697716,488.1748490617097,482.6025734514523,1.0475491226264306,0.8551854679373357,0.1923636546890949,0.11916084204136786,24.691344135936095,2.7484985351562727,36.641913161866846,15.491406226925127,21.150506934941717,491.1750030517578,476.2799987792969,483.72750091552734,476.2799987792969,99.99847432282372,14.612077365691174,25.409041189806747,23.06697174447162,50.30743461374998,478.11500549316406,478.52000427246094,88.0,24.0,64.0,478.55664882781514,506.55999755859375,0.0,1.0,56.57243414062338,0.16920191987645367,0.37322341708208756,0.6120779099116408,14.752139730841924,66.57719983562639,63.14020696775292,64.50654826921236,-36.85979303224708,16.362791263355916,1.6976196566992001,1.154630314216083,0.8462072246366112,0.30842308957947173,-4.221710943679794,0.14766270182705976,-4.369373645506854,487.80040660195453,-0.24976251677131245,-0.25007494367050853,34.882892911197104
2023-07-07,491.0,501.75,489.489990234375,498.010009765625,452600,19200311.347529843,15911300,0.33303362281940735,774725.302563963,26925.436809981653,1992.0983548380307,-43615.90488603208,487.9702759192144,59.360101916308444,1390.297023653753,481.8370025634766,510.058628469408,453.61537665754514,11.714179590104665,0.7865357094601217,0.0,0.0,490.0543324788411,501.17133076985675,478.9373341878255,4.537047243224041,0.8578158905184584,0.0,0.0,448.7300109863281,506.55999755859375,477.64500427246094,12.001981222819676,0.8521530385921066,11.85023228499338,1.2096591106269154,5.944085678186013,4.447398739218624,1.4966869389673896,490.85666910807294,477.6034628061148,489.6879507084659,483.7438650302799,1.1034604772535035,0.8487788438613323,0.2546816333921712,0.13284592931703607,24.71584842998226,3.983004760742176,39.49509263997505,21.16505286249823,18.33003977747682,491.1750030517578,476.2799987792969,483.72750091552734,476.2799987792969,99.99923716141186,14.70185004696772,29.41190161398693,21.355651901503713,95.40807972352155,478.11500549316406,478.74000549316406,84.0,20.0,64.0,478.55664882781514,506.0155975341797,0.0,0.0,60.551654099672774,0.5120964728420858,0.3977347058332176,0.47370474445730265,15.798495019475013,65.03696922526308,76.33549228487348,68.84135578591139,-23.664507715126515,17.355998499253246,3.274440816422105,1.2287671447396948,0.922719208657228,0.30604793608246683,-2.666243813497399,-0.41511860123783206,-2.251125212259567,488.02860951548286,1.3802085840975975,1.3707704502185614,36.74455817763662
2023-07-10,498.8599853515625,521.8099975585938,498.8599853515625,521.2100219726562,732000,19894038.415476963,16643300,0.3981453615813734,3090108.678704379,46135.15650013798,4289.069426511068,-9515.367542336535,491.6630238171122,59.82913545833075,1390.297023653753,485.24750366210935,515.141758727409,455.35324859680975,12.321240125787751,1.1014954751672532,1.0,0.0,492.77866617838544,505.4396647135417,480.1176676432292,5.138614718589691,1.622792792184774,1.0,0.0,449.3900146484375,521.8099975585938,485.6000061035156,14.924339097802797,0.9917153310201436,13.045207835790915,1.2096591106269154,8.018364218825525,5.161591835140005,2.85677238368552,493.8058369954427,479.77423330453723,494.5375001337259,486.5191359149004,1.073746714257855,0.7727402883487652,0.30100642590908977,0.15483543543085038,24.8998670089835,5.472497558593773,46.42377218175699,26.76889196937163,19.654880212385358,498.8000030517578,483.9049987792969,491.35250091552734,483.9049987792969,99.99961858070593,16.015760465640643,36.78002851627852,18.488144595518392,192.23888394774372,478.0175018310547,478.74000549316406,100.0,16.0,84.0,479.3399963378906,506.0155975341797,1.0,0.0,70.50937100649281,1.0,0.5604327975728465,0.4437969734960505,20.479721480582906,71.97052247814723,98.83227806749741,79.43599244004129,-1.1677219325025838,18.528878155876612,7.284593906158229,1.6481087025995333,1.0677971074456891,0.5803115951538442,3.7636168356240467,0.4206284861345437,3.342988349489503,491.96540056084905,4.658543352963873,4.5532896962726,43.11486270316072
2023-07-11,521.969970703125,525.8699951171875,511.6000061035156,514.8200073242188,588600,19571071.79707102,16054700,0.36967481247370054,2111355.635736566,20364.94025832401,7344.514521250598,-16731.580706916946,494.7412386950259,66.87926345806937,1373.2520360819433,488.44500427246095,516.5753157018473,460.3146928430745,11.51831267935129,0.9688004097993225,0.0,0.0,496.28399963378905,509.22699584960935,483.34100341796886,5.215963531111605,1.2160632430600982,1.0,0.0,449.75,525.8699951171875,487.80999755859375,15.58414856357642,0.8548346229403039,13.167685953579014,1.252448987550926,9.042389095305168,5.937751287173038,3.1046378081321304,495.81417083740234,481.5042337270883,497.6578858553402,488.61549676003506,1.1845488304337553,0.7273035063770612,0.45724532405669405,0.17844595183326445,25.06093334134399,-0.6650054931640739,52.50712103022743,32.3005624362154,20.20655859401203,502.60499572753906,485.93499755859375,494.2699966430664,485.93499755859375,99.99980929035297,17.439997224232187,36.1155331931162,17.01309502512654,200.006582008737,477.49000549316406,478.74000549316406,100.0,12.0,88.0,480.1893963623047,506.0155975341797,0.0,0.0,65.5978194777137,0.6911069064842101,0.7344011264420987,0.5641895432827209,22.475748333060828,65.12158165737574,77.93532197333245,84.36769744190114,-22.064678026667544,23.270585722081762,4.911152193422938,1.8506144719650581,1.224360580349563,0.6262538916154952,5.8579606502445145,1.5080949189565378,4.349865731287977,494.5950453681459,-1.225996120384032,-1.2335734483416516,41.36028003872705
2023-07-12,520.0,527.47998046875,513.1699829101562,525.6799926757812,613300,20030083.50891338,16668000,0.3720286670431381,2761223.2615046683,3709.8688015903494,6483.913228546453,-3794.187207525003,498.23866381317805,67.35698068811456,1373.2520360819433,491.7050033569336,521.195421247693,462.21458546617424,11.995166894550394,1.076034382501806,1.0,0.0,500.3139973958334,513.7229939778647,486.90500081380213,5.3602324347613575,1.445857325146146,1.0,0.0,461.8900146484375,527.47998046875,494.68499755859375,13.339291927582863,0.972556964004221,13.281917114080489,1.252448987550926,10.6079642363149,6.87179387700141,3.7361703593134887,498.9725036621094,483.61384934645434,501.96897921233113,491.36101497601624,1.1495600804402983,0.7563178400770906,0.39324224036320776,0.20615636706668633,25.21219874331254,-9.884996032714866,60.678239946448386,37.86271386223643,22.815526084211953,503.4099884033203,486.739990234375,495.07498931884766,486.739990234375,99.99990464517649,18.844475936086187,34.14309361204664,15.663502193457536,203.63018130958915,475.97750091552734,478.74000549316406,100.0,8.0,92.0,482.01662031250004,506.0155975341797,0.0,0.0,69.48787967323057,0.9357572416613987,0.875621382715203,0.7234851022433827,25.54125297448139,67.57800561010018,96.51772340750878,91.0951078161129,-3.4822765924912193,28.305316700654885,7.769895032869681,2.15889415582404,1.4112672954444585,0.7476268603795815,7.734372732996893,2.753350481764609,4.981022251232284,498.9329348401453,2.1094722810030886,2.0875309423830757,44.34223596249234
2023-07-13,526.3800048828125,535.3300170898438,522.2000122070312,532.7999877929688,448000,20305432.678221956,17116000,0.37802221824951165,2822442.48307543,24736.087938072156,7413.338320556605,2273.6827075229185,500.8422381275864,68.23279733150368,1391.8518457148002,494.9215026855469,527.4497636281984,462.39324174289544,13.144816204649176,1.0822396280914461,1.0,0.0,504.2673319498698,517.4183298746746,491.11633402506516,5.215883358516694,1.5848095333237848,1.0,0.0,463.7699890136719,535.3300170898438,499.5500030517578,14.45886422147195,0.9646446575708171,13.266725890953689,1.252448987550926,12.281642783647271,7.953763658330583,4.327879125316688,503.22083536783856,486.2107720008263,506.71221130166,494.4305685180127,1.1613533409396624,0.7309510850289016,0.43040225591076076,0.23782766877066455,25.362318814644784,-10.721490478515648,67.87892421432217,43.3800349735257,24.498889240796466,507.3350067138672,490.6650085449219,499.00000762939453,490.6650085449219,99.99995232258824,20.53500153704181,36.0070687876848,14.524971519071645,201.23351507215148,472.5325012207031,478.74000549316406,100.0,4.0,96.0,484.744421921875,506.0155975341797,0.0,0.0,71.74377830260333,1.0,0.875621382715203,0.8285479639575014,28.798605546291174,72.59369658544973,95.7507071988978,90.0679175265797,-4.2492928011022,35.15011462043316,10.580710575276164,2.4839974640847546,1.6258133291725179,0.8581841349122368,6.374444768621501,3.477569339135987,2.896875429485514,503.65723126653205,1.3544352488946254,1.3453447658318574,46.29725808541101
2023-07-14,530.2100219726562,541.4000244140625,528.3200073242188,536.8900146484375,547300,20475312.935147896,17663300,0.396651248675846,2739018.0852072327,14566.548534517704,8634.213093700151,6475.01857329599,505.34683803056583,78.25272543819484,1391.8518457148002,498.4175033569336,533.1336896339992,463.701317079868,13.930564654429556,1.0541004847776123,1.0,0.0,508.69700113932294,522.0250010172526,495.36900126139324,5.240054432433896,1.5576610807072546,1.0,0.0,464.9700012207031,541.4000244140625,503.1850128173828,15.334538349594288,0.9409916472978795,13.248055010842695,1.2421713007989992,13.779237602265368,9.11885844711754,4.660379155147828,507.6116689046224,489.1861572265625,511.3549502780873,497.57571267582193,1.2031018017678936,0.6943680598643315,0.5087337419035621,0.27186593528663966,25.45018332319435,-7.077507019042969,74.16571731783984,48.88387193919915,25.281845378640682,510.37001037597656,493.70001220703125,502.0350112915039,493.70001220703125,99.99997616129411,22.37919171415308,36.7593706228362,13.47424787907834,183.9983747003173,471.7174987792969,478.74000549316406,100.0,0.0,100.0,488.7912695353125,506.0155975341797,0.0,0.0,72.97963890508191,1.0,0.9785857472204662,0.9099428375502908,31.789689261123055,72.16743016900361,93.12603463681486,95.13148841440716,-6.87396536318514,40.77179457720581,10.881867226983337,2.769274554854077,1.85450557430883,0.9147689805452472,6.857601467533668,4.153575764815524,2.704025702718144,508.3771254212126,0.7676477006711258,0.7647162781499794,47.420305623248574
2023-07-17,535.969970703125,554.260009765625,529.5800170898438,551.8400268554688,575900,20938273.828863103,18239200,0.4007162644624897,3577688.6487532416,30255.372119660922,11511.342301116312,22511.28632855874,510.25580897736324,84.8344318375373,1391.8518457148002,501.9385040283203,542.7874217290865,461.08958632755406,16.276463101727483,1.1108059360678288,1.0,0.0,513.0636688232422,527.7926696777344,498.33466796875,5.74158793518725,1.8163268308318496,1.0,0.0,470.42999267578125,554.260009765625,512.3450012207031,16.70125252736417,0.9711322627125,14.391248777336552,1.1436935730502262,15.988132093740546,10.492713176442143,5.495418917298403,512.6533381144205,493.07615778996393,517.5834235976845,501.59529150394394,1.2232500927302643,0.6430374705750302,0.5802126221552341,0.31142329538053626,25.69041308441083,-7.448513793945324,82.00174768441795,54.80492243570192,27.19682524871603,516.8000030517578,501.49501037597656,509.1475067138672,500.1300048828125,99.99998808064706,24.598617315495183,38.72622993482239,11.747461401178525,181.89203423808354,467.92250061035156,474.94500732421875,100.0,0.0,100.0,494.0521450231875,506.0155975341797,0.0,0.0,76.9484123771339,1.0,1.0,0.951402376645223,35.82863722014423,74.46572161472469,96.91604068751082,95.26426084107452,-3.0839593124891835,44.70041611615352,12.313272065881796,3.1874565739648366,2.1210957742400316,1.066360799724805,7.585759861217569,4.840012584095933,2.7457472771216356,515.3434665276743,2.7845576932215232,2.746493875726319,51.52530908485142
