Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-06-24,117.08343039696759,117.75202055085474,116.3250254210006,117.39277648925781,1945300,-13622188.08328787,-16173200,-0.0034388722503905203,674035.4030443676,169.82831269543044,20.63047212839611,-493256.68231328874,116.8473159565374,66.97788480556376,1292.1361855121484,115.19540328979492,120.90225008581814,109.48855649377171,9.908115485592088,0.6925207805643315,0.0,0.0,117.35618628528303,119.9038232463867,114.80854932417938,4.3417173678608885,0.5071812044913424,0.0,0.0,109.5193566281108,122.57187154439907,116.04561408625494,11.330760207030401,0.603210945296201,2.6661369133511723,2.380223350996289,1.508529134865725,1.6703711670389254,-0.16184203217320037,117.14745903015137,114.24287091768704,116.15846102796729,114.64993189310157,1.1235803074043678,0.8146301993811995,0.30895010802316825,0.23905078517808087,23.716107154342037,0.36124496459960653,68.80434928688624,68.0063027163673,0.7980465705189346,118.01646305270961,114.70842937223631,116.36244621247296,109.39961103221547,99.99999999999432,18.003808306077662,28.970819128440105,22.461445872553917,56.087560241840606,108.40919181876603,112.59061694539889,68.0,20.0,48.0,114.42901712191947,122.3896552047315,0.0,0.0,57.10205876369657,0.33039134523962016,0.18114396381157918,0.14299817308942864,13.06320785534999,53.77062710394318,47.786739163505,46.994142767488,-52.213260836495,2.7966713745818765,3.2473215554038632,1.3157697610080243,1.4657941381029789,-0.15002437709495453,-5.365793286542019,-3.5644932999237735,-1.801299986618245,114.90950448882639,1.3002683515606295,1.2918874340634545,-14.334235370895998
2025-06-25,116.86389107985758,119.52827818234952,116.72418590235051,118.37071990966797,1690000,-13327487.014628688,-14483200,-0.017249595497087374,813848.1141084814,180.47553656798314,16.27827510842693,-479178.09562406084,117.19653923295489,65.8762865020352,1302.900357880208,115.56263008117676,121.09152939793579,110.03373076441774,9.568663006155637,0.7539465513487841,0.0,0.0,117.2417612541581,119.66765373454439,114.81586877377183,4.138273690937484,0.7326893431258122,0.0,0.0,109.5193566281108,122.57187154439907,116.04561408625494,11.2947541148203,0.6781346995828004,2.6799324500159565,2.4172270756284973,1.5732627279743099,1.6509494792260022,-0.07768675125169233,117.38196500142415,114.4290175804725,116.49880854822894,114.92554582025463,1.0508664571232023,0.8339290143258701,0.21693744279733218,0.23563207791977647,23.77429468442588,0.9320369720458928,65.68355709227444,68.38737387540795,-2.7038167831335045,116.62938433950093,114.70842937223631,115.66890685586861,109.58920777967222,99.99999999999716,18.159474023641785,31.415590447407123,20.863944755573417,78.81200035881469,108.5039901924944,112.59061694539889,64.0,16.0,48.0,114.42901712191947,122.21108319185727,0.0,0.0,59.11367730134104,0.47515640199056874,0.3007231024495171,0.1966291768350099,13.82431802094991,56.257092409992765,54.18936277907947,50.25094805188763,-45.81063722092053,2.687313059342358,2.4352312894004524,1.3689408362131406,1.4464234777250113,-0.07748264151187079,-6.237580813739225,-4.099110802686864,-2.1384700110523607,114.99812853104824,0.8330524668182182,0.8296017357773522,-13.620594605434565
2025-06-26,118.92953574327063,120.28667822343097,117.79193213686577,119.16902923583984,1488000,-13172738.284159943,-12995200,-0.015931875816035744,867281.8517135199,153.08371218213978,23.82756102195694,-469142.80752029456,117.5127844841476,72.19742700440224,1311.6873071153075,115.98873252868653,121.2433471541231,110.73411790324995,9.060560471487165,0.8026194054039772,0.0,0.0,117.1013896763699,119.46142048178658,114.74135887095318,4.0307477339749,0.9380535107262921,0.0,0.0,109.5193566281108,122.57187154439907,116.04561408625494,11.253261098495154,0.7392960413848819,2.661413813670881,2.418351379035644,1.6697338058255156,1.6547063445459052,0.01502746127961041,117.60482851664226,114.6585338299091,116.90961173093831,115.2398779251128,1.058632902296149,0.8219401351076169,0.23669276718853205,0.23446909467536936,23.908722538212068,4.2779834747314425,63.51187332213853,68.33517244455439,-4.823299122415861,116.87386639222555,114.70842937223631,115.79114788223093,110.61205615631857,99.99999999999858,18.521317237939748,31.350792864389398,19.53291072751867,95.23725803665077,109.12268861248141,112.59061694539889,60.0,12.0,48.0,114.42901712191947,122.03608261924053,0.0,0.0,60.732447388599276,0.5916503292254414,0.46573269215187657,0.31586658613765756,14.917897463390725,52.06360430853441,62.6505250323093,54.875542324964584,-37.349474967690696,3.00449753008823,2.2956949448985142,1.4489201445619124,1.4469228110923917,0.00199733346952069,-7.722779480738587,-4.823844538297209,-2.898934942441378,115.02455298959383,0.6744145231025733,0.6721505218263424,-13.038039350483965
2025-06-27,119.74781319923046,119.9573709587258,117.93163833690991,118.9195556640625,1734700,-13215467.518664371,-14729900,0.06185098066579547,681561.3293312802,-11.07053270925379,18.333290644647967,-472774.30311723956,117.72989360786096,66.01147182589398,1311.6873071153075,116.28261337280273,121.50245410145139,111.06277264415407,8.977852453167394,0.7525883861539234,0.0,0.0,117.10371754919682,119.51464062332452,114.6927944750691,4.117585888107862,0.8765856601465124,0.0,0.0,109.5193566281108,122.57187154439907,116.04561408625494,11.224820751527002,0.7201829759429091,2.5978456944853816,2.436810707760326,1.7063872279793912,1.6650425212326025,0.041344706746788695,117.4925651550293,114.87691967303937,117.21883387449587,115.51244664651648,1.0543831449168553,0.8674243216954738,0.18695882322138146,0.23394283832342522,23.932387198784127,3.185793304443365,61.24903944468798,67.70085724477359,-6.451817800085607,116.87386639222555,114.70842937223631,115.79114788223093,110.74178453158393,99.99999999999929,18.857314508359284,29.69423962385086,18.500805839365267,82.16518422144455,109.62662871720353,111.89357161323,56.00000000000001,8.0,48.00000000000001,114.42901712191947,121.86458205807612,0.0,0.0,59.93386917182721,0.5341810731474727,0.5336626014544942,0.43337279868529593,15.62464650024923,55.911029420095126,59.912312068175964,58.91739995985491,-40.08768793182403,3.3371781003648806,-1.120143946823311,1.4772323481305563,1.4529847185000246,0.02424762963053162,-7.81441720234481,-5.421959071106729,-2.3924581312380813,115.04838703459453,-0.20934430143223492,-0.20956373291332042,-13.220089259517465
2025-06-30,118.93952154134328,119.40853504221772,117.20317271512371,117.76200103759766,1602400,-14005786.444338415,-16332300,0.0380963707666924,319214.6346486309,-87.89667663796284,-3.3246050537337704,-488371.9524953377,117.83238446099234,59.34559626874578,1298.9194347300813,116.58647384643555,121.39138143970884,111.78156625316227,8.24265017158367,0.622325681435352,0.0,0.0,117.19319599016248,119.58016971680021,114.80622226352475,4.073570494379389,0.6191477394760414,0.0,0.0,109.5193566281108,122.57187154439907,116.04561408625494,11.195565390785111,0.6314985627176596,2.5585973577462444,2.499571569308631,1.6233177483195078,1.6566975666499837,-0.033379818330475874,117.3503646850586,115.22618425809421,117.3023980534346,115.6790803051151,1.0079518719408633,0.9479023157709938,0.06004955616986951,0.23138464939368883,23.982307253279163,2.07363662719726,59.42625293470491,66.51992834727132,-7.093675412566405,116.87386639222555,114.70842937223631,115.79114788223093,110.74178453158393,99.99999999999964,18.810820328632534,27.962001331498364,19.34846964055813,52.766356923718575,109.686502938238,111.17162602867857,52.0,4.0,48.0,114.42901712191947,121.696511508135,0.0,0.0,56.23870592834247,0.2682606182318649,0.4646973402015928,0.4880308779359878,15.256503346278294,54.52258284524361,47.20703406098303,56.589957053822765,-52.79296593901697,3.7534189805595446,-1.4283321315721864,1.4032941341146954,1.4430466016229588,-0.039752467508263445,-8.380211056487939,-6.013609468182971,-2.3666015883049676,115.08528602987106,-0.9733929966361798,-0.978161435262237,-14.064798833152448
2025-07-01,117.44000244140625,123.16000366210938,116.83999633789062,120.44999694824219,1935700,-13730135.152171573,-14396600,0.02323701561287932,1016920.2131609148,553.1340546106242,19.597946564030547,-444188.3139838503,117.7993767711139,56.81011539393985,1298.9194347300813,117.06814231872559,121.36770691250506,112.76857772494613,7.345405007066093,0.8932787327360315,0.0,0.0,117.43532241527842,120.07808947972724,114.79255535082957,4.5008043748598885,1.0703632706639077,1.0,0.0,109.5193566281108,123.16000366210938,116.3396801451101,11.65188646870387,0.8013285801536656,2.934738354393495,2.499571569308631,1.754162499311846,1.6761905531823564,0.07797194612948966,117.49952189127605,115.64928025465746,117.78664403725116,116.03248153793932,0.9728023242055339,0.9327994109893971,0.040002913216136804,0.23174871794477622,24.32391558071973,-0.23418846130371662,57.82019352302918,65.0636869540001,-7.243493430970922,118.31052911156476,115.00249543109146,116.65651227132811,111.03585059043908,99.99999999999983,19.844177738670844,32.752111427897304,16.39651724554132,114.25618364698788,109.98088210824199,110.0663091330957,100.0,0.0,100.0,113.46105456102013,121.696511508135,1.0,0.0,62.08457441431921,0.814090380721799,0.538844024033712,0.5124013218965997,16.60038842751118,55.23299834074594,72.05875929833634,59.72603514249844,-27.94124070166365,4.135195350941558,1.5084146369534197,1.5117857310827958,1.4567944275149265,0.0549913035678693,-7.30868099604,-6.272623773754377,-1.0360572222856224,115.2102884417273,2.2825664365081044,2.256905638160678,-12.103270774172259
2025-07-02,121.0,121.58999633789062,119.45999908447266,120.66000366210938,1467100,-13544156.292069059,-12929500,-0.0052000802075277165,915660.30412572,76.22136751875226,7.8524151821018,-441630.3990173023,117.66007462525975,54.43445008077299,1301.1841238872187,117.47499084472656,121.50895203692434,113.44102965252878,6.867778687516048,0.8947748460673164,0.0,0.0,117.8375334651748,120.428857004813,115.24620992553662,4.398129294524003,1.0446001153002784,1.0,0.0,112.65275335072886,123.16000366210938,117.90637850641912,8.944244418174547,0.7620690546134393,2.8542642442959423,2.493268155183911,1.853438409607918,1.7116401244674688,0.14179828514044912,117.818359375,116.12459124051608,118.22869936415242,116.3752609545445,0.9743447829316779,1.017772292097313,-0.04342750916563498,0.23392195997890894,24.582311938599847,1.2948837280273438,56.95715081532428,63.536164973581826,-6.579014158257543,118.31052911156476,116.3396801451101,117.32510462833743,111.03585059043908,99.99999999999991,20.803723905134984,31.033642712703745,15.536209292980004,121.86381311474103,109.75635500291257,110.0663091330957,96.0,20.0,76.0,113.65503354304192,121.696511508135,0.0,0.0,62.50598946361652,1.0,0.6941169996512211,0.5658861212955086,17.82467489545218,54.07885733430451,74.22401155070256,64.49660163667397,-25.775988449297433,4.470287771584793,3.2747755925102164,1.5926395304341017,1.4839634480987618,0.10867608233533987,-8.42099078831556,-6.702297176666614,-1.7186936116489457,116.06148221249238,0.17435178014777453,0.17419996386891512,-11.950021262075373
2025-07-03,121.0,121.75,120.66999816894531,121.37999725341797,945000,-13246660.000796223,-11984500,-0.04933101588163762,882050.8240772774,78.28600396076956,29.008512128111217,-435991.4638015205,117.73254365736167,59.50868826545987,1308.9484550812967,117.80906829833984,121.97252708857212,113.64560950810755,7.068146536374832,0.9288416356438711,0.0,0.0,118.41951270309066,120.8983009526376,115.94072445354371,4.18645237252737,1.0971636647197298,1.0,0.0,113.40118130826207,123.16000366210938,118.28059248518572,8.283591827697045,0.8176002857568507,2.6778374536554104,2.4675734158114606,1.9675322621709768,1.7628185520081705,0.20471371016280626,118.03586959838867,116.52281482403095,118.71351442403943,116.74598216186845,1.0374791576654168,0.9380878557069181,0.09939130195849866,0.23795296868343568,24.741680375812564,-1.9630371093749943,57.00157386293962,62.118462501082526,-5.116888638142903,118.31052911156476,116.3396801451101,117.32510462833743,111.03585059043908,99.99999999999996,21.737777252783335,30.574035599931843,15.099594651863999,135.3558787150935,109.41208018214783,110.0663091330957,92.0,16.0,76.0,113.84513294542327,121.696511508135,0.0,0.0,63.98397446259016,1.0,0.9380301269072661,0.7236637168640664,19.276677606597005,53.36442424232819,81.64743014795796,75.97673366566562,-18.352569852042038,4.66741781680301,2.1976302408782966,1.6853104712785667,1.5242328527347229,0.16107761854384384,-11.670237405812108,-7.695885222495713,-3.9743521833163946,117.26974362769164,0.5967127212467505,0.5949394416481901,-11.424615837891128
2025-07-07,120.4000015258789,120.75,118.0999984741211,119.25,1459900,-13439476.030288855,-13444400,-0.02017685410352939,311817.4220283961,-324.0120774940547,22.90106822324856,-461610.0423204563,117.87057497110645,59.929041394100906,1308.9484550812967,118.0865406036377,121.8369678178149,114.33611338946051,6.35199777215196,0.655110248769026,0.0,0.0,118.79718855326155,121.36335114717137,116.23102595935173,4.320241287123237,0.5882273492359937,0.0,0.0,113.46105456102013,123.16000366210938,118.31052911156476,8.213424706583758,0.5968631630750323,2.7380535862195567,2.3931041743174495,1.8645857018018859,1.7831719819669138,0.08141371983497203,118.31953366597493,116.85370019766,118.79605066649489,116.931464964693,1.0070815554430712,0.9190709235836533,0.08801063185941793,0.23890365829471158,24.776225902063594,-2.8093112945556697,56.3200314166167,60.752669077622436,-4.432637661005735,119.74251454155498,116.3396801451101,118.04109734333254,112.07366361408837,99.99999999999997,21.312931899180033,28.02200560743006,20.37944455352136,55.129379198926834,109.59170279955121,110.0663091330957,88.0,12.0,76.0,114.031430359757,121.696511508135,0.0,0.0,56.8450048561103,0.377756414178236,0.7925854713927452,0.8082441993170774,18.532054197441692,51.11068427635545,59.686316307503226,71.85258600205458,-40.31368369249677,4.49902950455143,2.9383560024449142,1.5945970593671175,1.5383056940612019,0.05629136530591561,-11.818014058194812,-8.520310989635533,-3.2977030685592794,117.42462917006476,-1.7548173518005195,-1.7703968011296034,-12.978952048591774
2025-07-08,119.58000183105469,123.11000061035156,119.27999877929688,121.01000213623047,1917000,-13624666.709284723,-11527400,-0.05244639433030841,749261.2324748836,353.6309334482263,52.36584053078933,-433317.17779086455,118.1415695729264,60.88416878122163,1308.9484550812967,118.3592082977295,122.1271743286266,114.5912422668324,6.36700107256358,0.8517539458642435,0.0,0.0,119.39943037537778,122.0961241964731,116.70273655428245,4.517096627039567,0.7986196927982212,0.0,0.0,113.46105456102013,123.16000366210938,118.31052911156476,8.19450319124456,0.7783263420118938,2.8502482886327574,2.371273779722581,1.9030797556644075,1.8071535367064127,0.0959262189579948,118.79726473490398,117.16016417283278,119.13665858491575,117.23357882925134,1.0607525544079095,0.8676355466669035,0.19311700774100604,0.240280224677345,24.910726555070315,-3.042061996459964,56.50426687960426,59.3859932545911,-2.8817263749868403,119.94209478222994,116.3396801451101,118.14088746367003,113.05160616836216,99.99999999999999,21.627460145441344,31.19027965398467,18.429813952367514,118.00362436446603,110.81911958617683,110.0663091330957,84.0,8.0,76.0,114.21400182580405,121.696511508135,0.0,0.0,60.742665002237146,0.7174824754069,0.6984129631950452,0.8096761871650188,19.029345510304907,48.77098559004742,77.83263420118938,73.05546021888352,-22.167365798810618,4.809033602799076,4.973031414363448,1.6233230911053307,1.5553091734700277,0.06801391763530296,-9.636489260052324,-8.743546643718892,-0.892942616333432,117.7859690935901,1.4758927767131835,1.4651074694848276,-11.694614687656824
2025-07-09,121.4000015258789,122.3499984741211,118.9000015258789,121.30000305175781,1806700,-12917693.322405525,-9720700,-0.016798523941853327,717073.1498475077,-108.84470070529323,48.29623927072834,-428987.414590849,118.44961287669508,60.145960717263215,1312.0853548718144,118.59947509765625,122.47258849852352,114.72636169678898,6.531417441229144,0.8486249529250625,0.0,0.0,119.76876972839925,122.6677637313334,116.86977572546512,4.840984856917566,0.764097359602807,0.0,0.0,113.46105456102013,123.16000366210938,118.31052911156476,8.17790221508401,0.8082265830075678,2.9102231545937003,2.158280931982572,1.9346853722578459,1.8326599038166995,0.10202546844114635,119.295836130778,117.5299799992488,119.46948081058375,117.5347954383259,1.0582223922470169,0.880115886626295,0.17810650562072183,0.241877679366724,25.1257561957169,-2.713526916503909,55.36839583483155,58.23986422598634,-2.871468391154785,120.0,116.3396801451101,118.16984007255505,113.05160616836216,100.0,21.739653068631725,28.560375484609956,17.804562492601406,95.79668223988251,110.81911958617683,110.0663091330957,80.0,4.0,76.0,114.39292186253016,121.696511508135,0.0,0.0,61.36190564454198,0.7714564434995204,0.6222317776948852,0.7044100707608919,19.613557620094625,52.259237861815755,80.82265830075677,72.78053626981647,-19.17734169924322,4.69544696628418,5.1881762100302815,1.646053294297036,1.5734579976354295,0.07259529666160658,-8.335860962858519,-8.662009507546818,0.3261485446882997,118.05904659997105,0.23965036807525042,0.2393636645466657,-11.482990506725532
