Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-12-30,587.7743898032761,595.9508206949702,584.6096598318045,590.26025390625,7025900,-302523709.0986869,218927700,-0.07944880704340937,-46906061.91225355,-735.6504564127492,-176.60826826168574,-14736032.914572816,604.8288205844177,31.46792309602374,1612.0354344936577,608.409536743164,634.7321471066227,582.0869263797053,8.65292497036272,0.15525298239210628,0.0,0.0,602.6550503190072,617.9686283475978,587.3414722904166,5.082037567090682,0.09530044547342197,0.0,0.0,574.1531451491893,636.8284480526352,605.4907966009123,10.301499092034092,0.2569929144478875,15.153624084441722,4.302947787975157,3.2173308381138668,6.588118674182874,-3.370787836069007,605.1473744710287,598.6234694260818,600.9061949027598,597.6888640646459,0.8649750554247045,1.092367648556919,-0.22739259313221438,0.17696679291296555,25.53268519142108,20.82764587402346,44.906835283298875,64.80873533107447,-19.901900047775598,605.1805267332162,592.2634145216622,598.7219706274392,592.2634145216622,0.5986847325247655,20.38856872270895,16.602697764870587,24.432670227105895,-107.74683986386587,573.8438870043042,547.6872889443761,52.0,0.0,52.0,601.9052108907847,619.6092927984149,0.0,0.0,46.62054550126463,0.09340298579869671,0.21512544782427337,0.2816740421038862,5.984078373259543,46.69714852641248,19.417601780473756,31.32618900346517,-80.58239821952624,4.924381924510385,-6.47453446999805,0.5382952622262477,1.1044675687183392,-0.5661723064920915,-4.079256206636377,2.801023881267845,-6.8802800879042225,607.6770357960485,-1.4287837266774628,-1.43908912033206,118.87390033440495
2024-12-31,591.2886030654797,592.9857373463826,582.8825114890158,584.539794921875,6019500,-306568390.8050184,212908200,-0.1387798287411792,-45124382.04713809,-393.77586637651694,-228.7822601947933,-14794370.406600384,603.3941580869077,25.989724479749285,1596.4125248985204,608.0679931640625,635.423093299096,580.712893029029,8.997382017327395,0.06994859960217954,0.0,0.0,598.9731560437833,614.0421387701215,583.9041733174452,5.031605364710756,0.021090395283248915,0.0,0.0,579.0389119066372,636.8284480526352,607.9336799796362,9.503795101151761,0.09518821887305935,14.648584261734234,4.72972519308349,1.6734282704336465,5.605180593433029,-3.9317523229993823,601.4225921630859,599.5017747145432,598.3882872133929,596.7148589429593,0.8243113053069306,1.1036904296794878,-0.2793791243725572,0.15334168536426,25.39760677997004,10.7548828125,35.98948581366868,60.57542752817902,-24.58594171451034,602.679670820283,595.026635775426,598.8531532978545,592.2634145216622,0.29934236626238275,20.41605090326703,15.79294219686101,24.074794397581844,-128.7955921669598,573.3251322377711,547.6872889443761,48.0,0.0,48.0,601.9052108907847,617.1750699449083,0.0,0.0,44.19478403055048,0.0,0.11314423103769565,0.2135940545334352,3.3115148447905742,48.444407551353414,9.518821887305934,21.053034615739048,-90.48117811269407,3.750087452329126,-7.103424420884119,0.2804401876966854,0.9396620925140085,-0.6592219048173231,-7.851832793163989,0.6704525463814783,-8.522285339545467,604.9542338117764,-0.9691418228684578,-0.9738685662562752,116.75270182692081
2025-01-02,588.7428251240897,603.9076582572335,586.8460099187374,598.2470703125,12682300,-302301370.8608751,225590500,-0.17996886080213473,-13843787.656615015,1001.2765435287625,-276.7577508041723,-14496974.43767451,601.2839052803931,26.51054427197863,1596.4125248985204,607.3733764648438,634.9839969100848,579.7627560196028,9.091811236753864,0.3347319617383537,0.0,0.0,596.4313782934244,611.6261472197023,581.2366093671463,5.095227876760917,0.5597472731531845,0.0,0.0,579.0389119066372,636.8284480526352,607.9336799796362,9.514664024682187,0.3323812525045336,15.12051216909666,4.909466904871229,1.5382054548886117,4.791785565724146,-3.253580110835534,599.7079416910807,601.0588308481069,598.3665615363325,596.8283560814439,0.8015518680664644,1.1117658470820189,-0.3102139790155545,0.1326972430681446,25.300776381496032,15.832250976562477,29.041806161053803,55.548670314836144,-26.50686415378234,594.7728121729103,595.92440754721,595.3486098600602,592.2634145216622,0.14967118313119138,19.366111401528965,19.506863764213943,21.872478504702517,-67.22509932794628,573.3251322377711,557.4638213980702,44.0,0.0,44.0,601.9052108907847,614.8869004626121,0.0,0.0,50.80072101594952,0.27438370422124264,0.12259556333997934,0.150288414067316,2.992312923049804,55.02088503996493,34.26735203442047,21.067925234066703,-65.73264796557953,2.0982297626839,-3.3249911182730414,0.25772995522329145,0.8032756650558651,-0.5455457098325737,-6.102356974189845,-0.6841093577327864,-5.418247616457059,604.6971349311599,2.3449687274853526,2.31789673875884,121.83548490074165
2025-01-03,603.7579022533532,608.4900381657736,595.4217019215157,603.6281127929688,11436800,-299374432.72307307,237027300,-0.19254671247848826,-3074402.7570092995,751.7579570475768,-240.76335501795987,-14394104.05235281,600.1666367860597,27.998691146793902,1610.7717487695943,606.9413269042968,634.5023766747086,579.3802771338851,9.081948632823147,0.4398931800688341,0.0,0.0,596.0876148850061,609.4903630568921,582.6848667131201,4.496905433766338,0.7813041702812802,0.0,0.0,579.0389119066372,636.8284480526352,607.9336799796362,9.521437012825182,0.42549573030332094,14.915294576612785,4.980099009988195,1.8439891966513642,4.202226291909589,-2.3582370952582252,598.0764821370443,602.5938016451322,599.1760309604304,597.332041763779,0.8183185312420456,1.080722907334116,-0.26240437609207046,0.11644424520199444,25.235400409104308,11.47224731445317,25.658269805358806,50.13241707380111,-24.4741472684423,593.7644750362053,599.7699273326518,596.7672011844286,592.2634145216622,0.07483559156559569,17.98850161564618,20.476572786338725,20.509186958400846,-29.325690009546285,569.8287802255752,558.4055803374863,40.0,4.0,36.0,601.9052108907847,612.7360211492536,0.0,0.0,53.14554624500732,0.46495326468963094,0.24644565630362406,0.1607284835604329,3.448381122184357,52.397395035437974,47.030761200970154,30.272311707565496,-52.969238799029846,1.4892415423438479,-3.1414213521809344,0.3087042160347709,0.7043613752516463,-0.39565715921687544,-5.539471542224995,-1.6551817946312282,-3.884289747593767,604.6807984855267,0.899468254421687,0.8954471332032199,123.83082466446629
2025-01-06,610.8162059478007,629.9444307411353,604.6164740709102,629.15576171875,14560800,-285720429.27604157,251588100,-0.11062919172406337,50465224.84806569,2665.6526980908206,44.493980168048815,-13778322.609108463,600.859884931754,35.15631374478964,1610.7717487695943,608.0275634765625,637.2429718397973,578.8121551133277,9.609896037011149,0.8615934095375443,0.0,0.0,598.2413734560361,612.5276527588162,583.9550941532559,4.77609203798407,1.581960796352971,1.0,0.0,579.0389119066372,636.8284480526352,607.9336799796362,9.504427038730062,0.8672305257044962,16.055396913768163,4.952787061388753,4.09894287790496,4.181569609108664,-0.08262673120370323,598.9716644287109,604.7871751051682,603.7882972309411,599.6893543530362,0.9088363056063655,0.9540155848301376,-0.04517927922377207,0.11198262245732728,25.34577838562667,-11.827124023437477,26.275574337960656,45.17082729409605,-18.895252956135394,606.4134711150755,599.7699273326518,603.0916992238637,592.2634145216622,10.76152815585274,18.212669623725752,27.745900058627313,18.067062475277538,70.03790350956399,568.6118046245309,558.7960706779409,36.0,0.0,36.0,579.0389119066372,612.7360211492536,1.0,0.0,62.32019536163488,0.9415364826269746,0.5602911505126157,0.3097774567187396,7.066667185183396,58.53940362276829,95.85645367469304,59.0515223033612,-4.143546325306955,4.747939367020535,1.737055580251573,0.6835110291939448,0.700191306040106,-0.016680276846161246,-2.8841110081707924,-1.900967637339141,-0.9831433708316513,606.5124317830368,4.22903578954692,4.142055892448493,133.29671034756453
2025-01-07,630.6532638258104,631.0525644518098,607.2221227274762,616.8661499023438,12071500,-288021411.76838344,239516600,-0.1518869448109544,22062471.435235158,366.57032795999515,59.30863812340169,-14014121.211089743,600.6656942612526,28.89480664624405,1579.3077445886051,607.759146118164,636.5429718522663,578.9753203840618,9.472116024233701,0.6581965487893777,0.0,0.0,601.2317437853545,615.5938981619217,586.8695894087871,4.777576874482116,1.044291813994764,1.0,0.0,579.0389119066372,636.8284480526352,607.9336799796362,9.508624677243809,0.6545689846020016,16.832901394824706,4.968927904546882,4.838564986092251,4.312968684505382,0.5255963015868694,600.6938069661459,606.6743774414062,605.8002745650031,600.9617095789108,0.9148779604859905,0.9539670041544905,-0.03908904366850008,0.11132025543680782,25.53344412909395,-13.17601623535154,25.657854301966488,40.40348171340422,-14.74562741143773,606.9675379704128,601.1664600352142,604.0669990028134,592.2634145216622,48.3630472586675,18.486454508768198,25.34301410769742,16.187368078818125,55.04561336016278,567.7987777069302,565.3648705707399,32.0,0.0,32.0,580.0570222833271,612.7360211492536,0.0,0.0,56.576556495666,0.6831167711974206,0.6965355061713416,0.5010907709958604,8.0970739688036,56.0909465358442,72.35061461705571,71.74594316423962,-27.649385382944285,8.799185417835474,3.466235360070302,0.8051369844316031,0.7211804417184055,0.08395654271319763,-2.4786276024490372,-2.0164996303611202,-0.462127972087917,607.1999981139992,-1.953349641563018,-1.9726796515348255,128.7396098922121
2025-01-08,612.383620674881,615.4185614591353,601.7911551332733,609.7080078125,10085800,-286388504.50409496,229430800,-0.1335716703370818,8597034.160237838,-1423.0944170502598,-38.75803888264976,-14131157.280423706,599.643009724338,29.38642011461934,1560.981387661506,607.641567993164,636.3733310466165,578.9098049397115,9.456812886696953,0.5359608948377373,0.0,0.0,602.6547142520747,616.8980655832472,588.4113629209021,4.726869630099647,0.7475995078836791,0.0,0.0,579.0389119066372,636.8284480526352,607.9336799796362,9.510464588006615,0.5307032717546168,16.657110732249286,5.008302037771902,4.7918807732476125,4.408751102253828,0.38312967099378437,601.9542134602865,608.08983201247,606.4014642953872,601.6095835221396,0.8943897276059488,1.0181851787709781,-0.12379545116502932,0.11065122626496582,25.567086826725735,-23.361355590820267,22.819004204042376,35.75011547998756,-12.931111275945181,606.9675379704128,605.4907966009123,606.2291672856625,592.2634145216622,74.18152362933375,18.235738029027328,23.665648005900284,17.500440180372575,5.639526274978214,568.0381994530348,567.0257423762953,28.000000000000004,0.0,28.000000000000004,582.0968439700664,612.7360211492536,0.0,0.0,53.48459643323772,0.5125297425253771,0.7123943321165904,0.6564069962668492,7.895242282830704,55.249642264805466,58.96354977037513,75.72353935404128,-41.03645022962487,11.316389739190981,2.543778518012862,0.7965100464645887,0.7362463626676421,0.06026368379694658,-3.481786935319827,-2.309557091352862,-1.172229843966965,607.244977444994,-1.1604044233869737,-1.1671896573615115,126.08530534098472
2025-01-10,609.0191819848814,628.8661838676574,596.3502074506945,614.8394775390625,19256600,-283745686.57993084,248687400,-0.1198213942630512,21485266.413992923,675.9886131691601,172.78187090256884,-13969088.45621546,600.4823774373165,39.566004953651685,1560.981387661506,607.4937683105469,636.0449234449604,578.9426131761334,9.399653666840042,0.6286411914672694,0.0,0.0,603.5894959842038,620.2148921587799,586.9640998096278,5.508842113783619,0.8383372473271464,0.0,0.0,579.0389119066372,636.8284480526352,607.9336799796362,9.512778428445765,0.6194991000097267,18.242997300720646,4.82347943566798,5.110044507488283,4.549009783300719,0.5610347241875635,604.5008188883463,608.9924785907452,607.6996201790296,602.5895756715413,0.9562745815129787,0.9414785290633572,0.014796052449621566,0.11146655486757456,25.642991949934288,-8.637750244140648,20.358666373581354,31.470240611733384,-11.11157423815203,606.9675379704128,607.9336799796362,607.4506089750245,592.2634145216622,87.09076181466688,18.81545574360365,26.023113227232496,15.168410920144659,31.665153583678922,572.0383310626073,573.3202075927563,24.0,52.0,-28.0,584.0550727893361,612.7360211492536,0.0,0.0,55.36769403396228,0.6164224248114403,0.6040229795114122,0.6709842725997813,8.336604748168021,58.12147434899158,68.82917057465521,66.714444987362,-31.17082942534479,13.057898995499158,5.230241327371052,0.8480140901530727,0.7585999081647283,0.08941418198834439,1.8243588669994113,-1.4827738996824074,3.3071327666818187,607.3504687024266,0.8416274119431577,0.8381054756967821,127.98810124510985
2025-01-13,606.0939572328726,607.9608536027637,597.4583276083107,607.3219604492188,10785000,-274272839.99228543,237902400,-0.0962616408628259,6833596.6671418175,-963.9346952680987,171.39029785087584,-14100954.455026206,600.76964206653,40.453810647886336,1541.8955861029556,606.3037414550781,632.7205228308464,579.8869600793098,8.714042012134138,0.5192722001150871,0.0,0.0,603.8277634592323,620.7686332537082,586.8868936647565,5.611159611947735,0.6031292086055047,0.0,0.0,579.0389119066372,635.0927277561048,607.065819831371,9.245170698591291,0.5045695482808102,18.15681256372376,4.66175382968036,4.7013959900257305,4.579487024645721,0.12190896538000917,605.2063140869141,608.8071922889122,607.6415186821357,602.94012269211,0.9380181441431863,0.9343021884129363,0.0037159557302499646,0.11055392417160062,25.647647095636962,0.439178466796875,19.342601935082243,27.783344246223695,-8.440742311141452,606.9675379704128,607.9336799796362,607.4506089750245,592.2634145216622,93.54538090733344,19.35376504999595,24.169103717030758,14.087741676037204,-13.960392014615572,580.193209588754,580.193209588754,20.0,48.0,-28.0,585.9349724558351,612.7360211492536,0.0,0.0,52.04369063106762,0.43303329547377273,0.5206618209368629,0.612359710854955,7.6572470089001685,60.61018014042742,54.376201552118346,60.7229739657162,-45.623798447881654,11.920000878074347,1.4136857821263014,0.7797450879590058,0.7628289441235838,0.01691614383542195,0.44683590246226373,-1.0968519392534732,1.543687841715737,607.3502049396332,-1.2226796366318515,-1.2302158563183063,125.20053715724231
2025-01-14,604.0673361055156,604.4866230552518,587.5746921637277,593.2652587890625,13598000,-278719865.3971747,224304400,-0.10413535776635154,-21448778.45313625,-830.6637245056181,151.36703394185452,-14415685.424137585,604.3520706357422,49.920962436553744,1541.8955861029556,604.5051452636719,629.2784859054865,579.7318046218573,8.196238141532767,0.27314552290057775,0.0,0.0,603.722272736737,621.1513336694018,586.2932118040724,5.7738671305456135,0.20001212377206903,0.0,0.0,579.0389119066372,631.3221415597952,605.1805267332162,8.648930462015052,0.2721015319214508,18.315858135900488,4.4857091132979265,3.2063202841945895,4.304853676555495,-1.0985333923609053,604.0831756591797,608.0762751652644,605.4297863908937,602.2234661066991,0.9466160802334749,0.9008535998841235,0.045762480349351375,0.10371446802855785,25.666736475789968,-2.1549255371094205,16.69607975776859,24.648815854498107,-7.952736096729517,606.9675379704128,607.9336799796362,607.4506089750245,592.2634145216622,76.72327469962505,18.929738373957758,22.231213871711596,16.971263915762695,-66.43859382382561,581.9788191527089,581.9788191527089,16.0,44.0,-28.0,585.9349724558351,631.0525644518098,0.0,1.0,46.430589028671434,0.12335195915177015,0.3909358931456606,0.5052068978646451,5.245207139371988,57.33861375206537,21.554361395587936,48.253244507453815,-78.44563860441207,6.555834358852053,-2.2213132927118293,0.5324137076429547,0.716745896827458,-0.18433218918450334,1.1512729007100952,-0.6472269712607596,1.7984998719708547,607.2194912801573,-2.3145386756242003,-2.3417447384360024,119.9881836270245
2025-01-15,609.1988286085332,621.4285288457229,605.4949546004538,616.0973510742188,15524300,-273584044.69305336,239828700,-0.06591436061334595,32251368.50623338,1789.0627783510631,257.26256106434147,-13818225.443106607,606.0180737130074,51.80680033209353,1541.8955861029556,604.3688690185547,628.8539764566057,579.8837615805038,8.102703065368914,0.7395023604723384,0.0,0.0,606.1289427396493,624.0172450105244,588.2406404687742,5.902474212837141,0.7786292456271688,0.0,0.0,579.0389119066372,631.3221415597952,605.1805267332162,8.650880667970492,0.7088016446846096,19.300599327976478,4.308396157585848,3.8197888988499926,4.207840721014395,-0.38805182216440226,605.228769938151,608.4095951960637,607.0709501883283,603.2511612894783,0.9510361635252115,0.7933997284644875,0.157636435060724,0.1004676180102471,25.59297339191738,-5.552828979492233,20.95113000038583,22.97788743080001,-2.026757430414179,608.9492871852735,607.9336799796362,608.4414835824548,592.2634145216622,68.65978826776364,19.51893781729465,26.389511672117905,15.110435766538846,71.72111155773949,584.4178300298759,583.036219402994,12.0,40.0,-28.0,585.9349724558351,630.1830070060481,0.0,0.0,54.9329726577232,0.5924383414547468,0.38294119869342946,0.43151297092531754,6.028325021618153,59.44218120424125,68.95329679387679,48.294619913861,-31.046703206123208,3.784587635772027,2.2822489139120385,0.633200421974325,0.7000368018568315,-0.06683637988250646,2.8723956612646173,0.056697555244315745,2.8156981060203017,607.5567304742523,3.8485469942669104,3.7763372847289034,128.4545322557447
2025-01-16,610.4867291216179,615.228858252162,608.699717132881,610.2870483398438,8355300,-277876749.5702828,231473400,-0.0786854689639518,20708769.800125267,-117.01660844262761,118.16060226978946,-13897022.76686052,606.368591747999,47.5428316055012,1527.3542475881345,603.7229400634766,626.8290402344807,580.6168398924725,7.654537748250763,0.6420427555447995,0.0,0.0,608.5891954052365,626.1200892023029,591.0583016081699,5.761158406827556,0.5484245970074683,0.0,0.0,579.0389119066372,631.3221415597952,605.1805267332162,8.660136328041618,0.5976703551120259,18.110302789312605,4.25897598998274,3.793396411306844,4.124951859072885,-0.33155544776604096,606.1846872965494,607.9500779371995,607.5657345193307,603.7723381080239,0.9080066386071859,0.8413024553503581,0.06670418325682781,0.09766434333392335,25.38717195201979,-13.462686157226585,23.37324381004277,22.348047169576567,1.025196640466202,609.3136283077688,607.9336799796362,608.6236541437024,592.2634145216622,58.57489331632793,20.066051586107474,25.59563608350238,14.655868579489596,59.21747008108954,589.7995051842588,587.9690086714849,8.0,36.0,-28.0,585.9349724558351,629.3308407092017,0.0,0.0,52.64314202414546,0.4661057252315353,0.39396534194601696,0.3892808112617023,5.887384954069103,53.72038088150533,56.89123255063668,49.13296358003378,-43.10876744936332,3.0193013363683576,1.9156147353756525,0.6282825780316138,0.6856859570917879,-0.05740337906017412,-0.3064846007974098,-0.01593887596402936,-0.2905457248333804,607.6598600575683,-0.9430819211029284,-0.9475570972616865,126.3000188641005
