Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-01-17,32.74698825282127,32.786514792803196,32.06517240069546,32.35173416137695,4687200,-66644342.4662017,-245135400,0.03331609116932888,362285.69158595847,7.679619748513203,-0.8119561597578665,-3591305.852123644,31.8687253131064,57.545765915456414,438.569842756641,31.951892185211182,33.489154070191816,30.41463030023055,9.622352729971652,0.6300500520023001,0.0,0.0,31.76585245574149,32.56121088565623,30.97049402582676,5.0076315818874155,0.8683130043006312,0.0,0.0,30.3211031543276,33.39916111948252,31.860132136905058,9.633413718701737,0.6597117500830268,0.9447875934006325,4.204885052103839,-0.08609395542245935,-0.13683937490035916,0.05074541947789982,31.807451407114666,31.776317523075985,31.835096133888946,31.921190089311406,0.9246196302185243,0.9179339935903708,0.0066856366281535795,-0.04324817317020543,24.940802910314353,0.18227453231811452,14.081814895921289,14.88281774934815,-0.8010028534268621,31.860132136905058,31.410959284229815,31.635545710567435,33.39654914825719,37.463175282660956,14.66250582059694,29.859402464817403,20.59803638082755,52.20906468233179,33.07530490835372,33.80915488718031,72.0,8.0,64.0,30.466705631836774,33.01357568050336,0.0,0.0,53.03510563884318,0.8343188421589117,0.7412164131686634,0.5705875836981945,-2.1253395606299677,47.834906552205666,65.97117500830268,58.58751596646516,-34.02882499169731,-0.30022955532201934,0.40079517383654567,-0.2697078498062869,-0.42875813403495344,0.15905028422866652,-4.441496997830447,-6.041511161369004,1.6000141635385576,31.683518286549827,0.06112818489523164,0.061109509230616865,-67.73323099254785
2025-01-21,32.430783471882485,32.63532935835772,32.055288880970814,32.35173416137695,4097200,-66553574.03906087,-241038200,0.07796803742705656,310530.59278796444,-1.1401263432227626,-0.9172010328293231,-3591305.852123644,31.876844591527455,55.14044095843649,438.569842756641,32.04283571243286,33.44259908818917,30.643072336676553,8.736825843495426,0.6103395239131723,0.0,0.0,31.79372985592201,32.59698993301693,30.990469778827094,5.052946481806374,0.8473372581101185,0.0,0.0,30.3211031543276,33.39916111948252,31.860132136905058,9.606072298902724,0.6597117500830268,0.9083128817992602,4.2101639951748515,-0.03850333544910001,-0.11717216701010734,0.07866883156100733,31.825582027435303,31.77183877504789,31.91457890734864,31.95308224279774,0.9198126212138917,0.927944666644295,-0.008132045430403245,-0.03655873407444662,24.594326993774285,-0.006905078887939453,12.390693675201769,14.71633631676968,-2.325642641567912,31.860132136905058,31.410959284229815,31.635545710567435,33.39654914825719,59.01414189359923,14.913188877735083,28.55195190751084,19.770722377214824,42.30309048781347,33.18042233764825,33.80915488718031,68.0,4.0,64.0,30.584003851342604,33.01357568050336,0.0,0.0,53.03510563884318,0.8343188421589117,0.8316523724290225,0.7230736419572996,-0.9901973691651876,49.54897653999749,65.97117500830268,65.75714453024432,-34.02882499169731,0.03635951056232756,0.677059547739797,-0.12049959736757071,-0.3671064267014769,0.2466068293339062,-3.855663571211168,-5.604341643337437,1.7486780721262694,31.689228939972658,0.0,0.0,-67.73323099254785
2025-01-22,32.30232254402745,32.75687019298434,32.03552406620214,32.19363021850586,2883100,-68172826.2667293,-243921300,0.013021613312880457,201050.58271944808,1.2732083126467248,1.285325450837416,-3605395.6525472593,31.894645962256853,54.739790209945454,436.42653813444355,32.098366832733156,33.42776390055593,30.76896976491038,8.283269206501107,0.535829545618271,0.0,0.0,31.747945621175425,32.53638380140375,30.959507440947096,4.966861097950543,0.782637630005036,0.0,0.0,30.3211031543276,33.39916111948252,31.860132136905058,9.589453510812245,0.6083469139880263,0.8896162062975537,4.19025008616656,-0.01339073307281069,-0.09641588022264802,0.08302514714983733,31.83872365951538,31.82060065636268,31.957509878295905,31.970900611368716,1.011004348794355,0.8718107279040955,0.13919362089025944,-0.029094748424537797,24.30675532627704,0.006331348419188032,7.544330890524343,13.861121015428415,-6.316790124904072,31.553808973565395,31.410959284229815,31.482384128897607,33.39654914825719,74.66291324895957,15.263084268868266,27.90368487000205,18.675537690304438,35.258849959791384,32.8316710717625,33.80915488718031,64.0,0.0,64.0,30.696610142068202,33.01357568050336,0.0,0.0,51.75351304227767,0.7527541781692728,0.8071306208290321,0.7933331354755727,-0.36455188074007017,51.80198650298627,60.83469139880262,64.25901380513598,-39.165308601197374,0.26949595428094497,0.49225847928328875,-0.04188412843161823,-0.3020619670475052,0.260177838615887,-5.818729492148452,-5.64721921309964,-0.1715102790488121,31.703446501781162,-0.48870314673841175,-0.4899012054607965,-67.89091970803808
2025-01-23,32.05529097830888,32.92485606751426,31.936715120063152,32.86556625366211,3322000,-65249475.39087481,-240599300,-0.0897445524941498,491210.7150151073,1.0288464112278093,1.0899445989723282,-3536059.840039046,31.900709755904813,52.839449836672095,436.42653813444355,32.08336114883423,33.37032790124611,30.79639439642235,8.022642929720854,0.8038948377500686,0.0,0.0,31.75980341598189,32.502787212383495,31.016819619580293,4.678768232096321,1.2441365767568657,1.0,0.0,30.3211031543276,33.39916111948252,31.860132136905058,9.593938586658231,0.8266456084125254,0.8994686804129094,4.108099572252648,0.06003871869398836,-0.06512496043932074,0.1251636791333091,31.90212933222453,31.929212203392616,32.097210859121475,32.03717214042749,0.9535332366525612,0.8799532993740589,0.07357993727850232,-0.017267278649785316,24.160496724943776,0.900784969329834,6.9807260845808035,12.90178983690555,-5.921063752324747,31.62297961092093,31.686029668817284,31.654504639869106,33.39654914825719,86.37784338094463,15.753871541615794,27.07997229545694,17.26467992821109,69.59701592756213,32.600808552164644,33.75512378588502,60.0,0.0,60.0,30.804712181164774,33.01357568050336,0.0,0.0,56.558191846631885,1.0,0.8623576734427282,0.8337135555669276,1.5399895757166526,55.595314740485314,82.66456084125254,69.82347574945261,-17.335439158747462,0.36628406526888924,2.3699586528318375,0.18740330273478137,-0.2041689130910479,0.39157221582582924,-6.441870801827427,-5.806149530845198,-0.6357212709822297,31.742487594111573,2.08717075581617,2.0656877573591803,-67.22074837422272
2025-01-24,32.84580687493048,33.78453776296019,32.801338572010074,33.65608215332031,3637900,-62562163.36248884,-236961400,-0.014041884949190328,831868.868779603,23.301017425819474,2.8792025000392263,-3448557.383237587,31.99222215542816,58.592892272676124,436.42653813444355,32.15208864212036,33.60956092659867,30.694616357642055,9.06611262926768,1.015959557933651,1.0,0.0,31.95002059399396,32.7330239805204,31.16701720746753,4.901426490307963,1.5894343426117157,1.0,0.0,30.3211031543276,33.78453776296019,32.05282045864389,10.77203614105297,0.9629109181620742,0.9078417314666302,4.005953786184387,0.1799458114333774,-0.016110806064781116,0.1960566174981585,31.95812400182088,32.03535571465125,32.337037212075145,32.15709140064177,1.037844068308564,0.8165904895303184,0.22125357877824547,0.0018445206122684557,23.852797965390685,-0.1363224983215332,10.502123189700557,12.518261376148185,-2.0161381864476287,32.05282045864389,32.03590114863111,32.0443608036375,31.805067956072097,93.18892169047231,16.975160288028707,31.59999841674116,15.971763957397563,170.122666496713,31.805067956072097,33.75512378588502,100.0,0.0,100.0,30.908490138697484,33.01357568050336,0.0,0.0,61.42527596509818,1.0,0.9175847260564244,0.8623576734427284,4.704920258259285,59.65777114845398,96.29109181620741,79.93011468542085,-3.7089081837925812,0.6212436418369087,2.037148491730156,0.5595836053436916,-0.0514184094041,0.6110020147477916,-6.205599014477993,-5.886039427571758,-0.31955958690623554,31.978585949218523,2.40530132223149,2.3768296002175227,-66.4323086014503
2025-01-27,33.65608276584612,35.25687008040129,33.65608276584612,34.57505416870117,4581800,-61883372.982596554,-232379600,-0.019299863176156312,1314537.027535663,40.651649561872624,6.06032215640922,-3323452.3290934097,32.19723533076767,65.01158807255388,436.42653813444355,32.249081707000734,34.04186426237995,30.456299151621515,11.118347937268775,1.1487045667421825,1.0,0.0,32.33582413196255,33.21497359802593,31.456674665899175,5.437619047379562,1.773520671499332,1.0,0.0,30.3211031543276,35.25687008040129,32.78898661736444,15.305139448365196,0.8618622147455226,0.9771363510280651,3.9136527930809777,0.34514775926318464,0.056140907000812035,0.2890068522623726,32.17139800389608,32.14246045626127,32.681347513094536,32.33619975383135,1.104677006669434,0.698448529215559,0.406228477453875,0.030626770495299792,23.82684500486757,-0.7669116020202651,18.036673392430018,12.869586052239818,5.1670873401902,32.954499910860086,32.78898661736444,32.87174326411227,32.3398137646892,96.59446084523614,19.08031557244251,38.60758940707065,14.11797176420758,254.85975702702234,31.805067956072097,33.75512378588502,100.0,64.0,36.0,31.081052996153247,33.01357568050336,0.0,0.0,66.17027172688725,1.0,1.0,0.9266474664997176,9.047592474349797,60.582839540456476,86.18622147455226,88.38062471067072,-13.813778525447745,0.9675908499517689,7.9938365785385255,1.0673726717756618,0.17233980683185235,0.8950328649438094,-3.973448676513501,-5.5035212773601065,1.5300726008466055,32.98909189371768,2.7304782867907162,2.6938656994751398,-65.51575007643599
2025-01-28,34.5651659834969,35.18275400586382,34.199554929703964,34.99994659423828,3436100,-59725029.56784458,-228943500,0.0038607716758735327,1335313.575514577,6.715032644710452,5.49690611382952,-3281226.137450601,32.31962524211035,64.9161648840408,441.7897786214121,32.35700426101685,34.504267841030455,30.20974068100324,13.272326218410727,1.1154210311723085,1.0,0.0,32.74853736480658,33.670176724558694,31.826898005054467,5.6285833439545225,1.721415516605783,1.0,0.0,30.3211031543276,35.25687008040129,32.78898661736444,15.254091158309791,0.9479465926954966,0.9777426235412442,3.910917847432253,0.5045407294374868,0.14582087148814699,0.35871985794933986,32.464546044667564,32.29537912515494,33.038055064039725,32.53351433460224,1.1228028019414507,0.7756612677865737,0.3471415341548769,0.06716614397498342,23.869276917823484,-1.912384128570558,25.152429709697678,13.668275764182763,11.484153945514915,33.33987437098747,32.78898661736444,33.06443049417595,32.3398137646892,98.29723042261807,21.03510262225533,35.85494818231684,13.111389595134087,236.59556116000488,31.805067956072097,33.75512378588502,96.0,60.0,36.0,31.41511836289309,33.01357568050336,0.0,0.0,68.1227035105362,1.0,1.0,0.9725282420188082,13.289725985232945,59.582571816999895,94.79465926954965,92.42399085343645,-5.205340730450342,1.3657440655354307,11.173869137760937,1.5508337778955028,0.4480386010445825,1.1027951768509203,-4.559723770122905,-5.314761775912666,0.7550380057897614,33.773332173125986,1.228898799301792,1.2214091358341062,-65.09197354317709
2025-01-29,35.1185296481643,35.494020488530296,34.67386547461664,34.76279830932617,3170700,-62208105.07191435,-232114200,-0.019063459044899696,1037136.4837309483,10.16013716189528,6.243370444321305,-3302709.772145478,32.46612461980849,73.20605205636711,438.79635438833014,32.4658408164978,34.855492325278234,30.07618930771737,14.721020301227556,0.9806051184426952,0.0,0.0,33.12370170443462,34.02162552436301,32.22577788450625,5.421639332104994,1.4127147362135237,1.0,0.0,30.3211031543276,35.494020488530296,32.90756182142895,15.933415565735276,0.858644139861008,0.9619838625784853,3.803867008742748,0.6047536978210957,0.23760743675473672,0.36714626106635895,32.82439422607422,32.458068921015816,33.30340017869918,32.69864648087808,1.189203842603771,0.7620042554570075,0.42719958714676354,0.10570176744099805,23.932420422540105,-1.6654887199401855,29.72216687335669,15.347479976168964,14.374686897187727,33.458449575051965,32.90756182142895,33.18300569824046,32.4583889687537,99.14861521130904,23.031173649735063,35.981187606984896,12.32216073262739,201.88084872333985,31.805067956072097,33.75512378588502,100.0,56.00000000000001,43.99999999999999,31.722458500293747,33.01357568050336,0.0,0.0,65.83876342304657,0.9190003487419124,0.9730001162473041,0.9910000387491014,16.113907244775294,57.929799774259614,85.86441398610079,88.94843157673422,-14.135586013899207,1.818052235258655,14.183715080346145,1.8494762410876886,0.7283261290532037,1.121150112034485,-5.549499835079277,-5.3617093877459885,-0.1877904473332883,34.07743030793088,-0.6775675622063604,-0.6798734731856548,-65.32849900705494
2025-01-30,35.04936108245765,35.28651280213019,34.57505387365395,34.792442321777344,3872300,-63714018.89282424,-228241900,-0.061667568566044065,905372.7731143376,-2.8140070753653,7.427443661677461,-3299407.6642888766,32.70374485539096,72.11361918065252,438.79635438833014,32.59433355331421,35.185698692724074,30.002968413904345,15.90070946025754,0.9241217756297581,0.0,0.0,33.42804938824276,34.33980674819095,32.516292028294565,5.455043752979944,1.2482215079745067,1.0,0.0,30.3211031543276,35.494020488530296,32.90756182142895,15.870603170153522,0.8643747577185888,0.9369313691682608,3.557253843223277,0.6787411162337449,0.3258341726505384,0.3529069435832065,33.157068411509194,32.60073947906494,33.53248358532659,32.85374246909284,1.2330637392782064,0.668042262904895,0.5650214763733115,0.14382496709316653,23.789396106164734,-1.2801493644714341,37.55400312261049,17.99610687044708,19.55789625216341,33.715367804296726,32.90756182142895,33.31146481286284,32.4583889687537,99.57430760565452,24.715348237016578,34.06557146153988,12.405556362224885,156.04833451607206,31.805067956072097,33.75512378588502,96.0,52.0,44.0,32.0996146991174,33.01357568050336,0.0,0.0,65.99225070833441,0.9244437562327501,0.9478147016582209,0.9736049393018417,18.4549463706721,56.74391021722221,86.43747577185889,89.03218300916977,-13.562524228141115,2.270326792796773,12.96118373161682,2.06594763708357,0.995850430659277,1.0700972064242928,-4.780530647691441,-5.24547363973508,0.464942992043639,34.289342248240864,0.08527510411386885,0.08523876555397436,-65.29893284848536
2025-01-31,34.79243970866919,35.65212499392615,34.698568887684246,35.27663040161133,4195900,-62822670.66398992,-224046000,-0.002086433591885103,1066263.0575516343,5.55792838061761,8.708187811439212,-3241015.535751703,33.05881143875796,79.56697043774491,438.79635438833014,32.75145673751831,35.58218368987812,29.9207297851585,17.286113256251483,0.9460291837734347,0.0,0.0,33.74277247536048,34.64909503276297,32.836449917958,5.371950737387081,1.3461986925752285,1.0,0.0,30.3211031543276,35.65212499392615,32.98661407412688,16.277205262420036,0.9295642367236862,0.9385938428756251,2.8010694298073258,0.7675982154756156,0.4141869812155538,0.35341123426006177,33.48727226257324,32.68192988175612,33.800813864755014,33.0332156492794,1.3154711619018788,0.6092557755741353,0.7062153863277435,0.1826228664626823,23.713517769585525,-1.0617785453796387,45.688559541473445,21.50796738661954,24.180592154853905,33.79442005699465,32.98661407412688,33.390517065560765,32.53744122145163,99.78715380282725,26.506599623894207,34.37073956187838,11.520283288995518,144.72661538184414,31.581571448414437,33.75512378588502,100.0,48.0,52.0,32.43905527805869,33.01357568050336,0.0,0.0,68.48308221456006,1.0,0.9478147016582209,0.9562098398545821,21.21583504114373,60.6697760512492,92.95642367236862,88.41943781010941,-7.043576327631384,2.5739761442321196,12.653838237881898,2.3237162970307446,1.2614236039335704,1.0622926930971741,-3.4412542275663682,-4.8846297573013375,1.4433755297349693,34.576413390784765,1.3916472875229013,1.3820527885769263,-64.8160163887298
2025-02-03,34.66398548243648,35.43473419824554,34.66398548243648,34.98019027709961,4324700,-63598896.69982855,-228370700,0.0058585347696249275,730794.8198334251,-2.2453440907179507,8.649138531686686,-3277357.2892548176,33.46219725116183,70.81193052844777,438.79635438833014,32.898669719696045,35.86807766528498,29.929261774107108,18.05184204035573,0.8504942055024254,0.0,0.0,34.00528876212401,34.916551951896636,33.09402557235139,5.359538018613219,1.0349176428485234,1.0,0.0,30.3211031543276,35.65212499392615,32.98661407412688,16.20436900646755,0.8739576131848785,0.9218093301689688,2.0647842148571334,0.8048203976502109,0.49231366450248526,0.3125067331477256,33.761481602986656,32.78572441981389,33.982256389731106,33.177435992080895,1.3148666471931527,0.6190695413606466,0.6957971058325061,0.21794308637853071,23.70500817203963,-0.5666995048522949,55.722974077943064,26.322665209146354,29.40030886879671,33.79442005699465,32.98661407412688,33.390517065560765,32.53744122145163,99.89357690141364,28.105313358934573,32.360588650531646,11.108945495004113,113.24780852498904,31.581571448414437,33.75512378588502,96.0,44.0,52.0,32.82462364396278,33.01357568050336,0.0,0.0,65.32825835148662,0.8583792037700806,0.9276076533342769,0.9410790188835728,22.678170911168415,55.844399026205494,86.56129290370511,88.65173078264421,-13.438707096294902,2.5799404867971134,10.383545282505336,2.425806496446299,1.4943001824361162,0.9315063140101827,-2.0959972963020106,-4.326903265101472,2.2309059687994615,34.661492574972584,-0.840330046086768,-0.8438807246232916,-65.11167797442556
