Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-12-14,176.52999877929688,182.11000061035156,176.33999633789062,179.2899932861328,2945400,-4343952.682645939,27510700,0.15790941705246997,10042655.112746583,-141.04740000115848,487.5680646694332,274110.4590221172,164.47768670368265,74.61774246790657,992.7921192373681,159.73199920654298,183.6264646416996,135.83753377138635,29.918194918802293,0.9092578286102517,0.0,0.0,169.77900034586588,175.7820017496745,163.77599894205727,7.071547590196167,1.292186466442659,1.0,0.0,141.22000122070312,184.5,162.86000061035156,27.09538413986371,0.8796209135671369,7.11973309738389,4.81664034316016,6.813107784993207,4.728667620223382,2.084440164769825,167.5533332824707,157.46038407545822,167.84583660814738,161.03272882315417,1.1701808227850707,0.776256524476498,0.3939242983085728,0.4460874458586066,24.50200365359311,-16.431996154785168,129.61908134688397,81.79602806254353,47.823053284340446,172.1999969482422,159.31999969482422,165.7599983215332,156.61000061035156,99.93086054353601,21.954763209257926,38.77715827646347,15.159466464685083,123.27103697368231,145.74500274658203,153.63999938964844,96.0,4.0,92.0,158.1799983800948,162.50999450683594,0.0,0.0,66.84248248526563,1.0,0.9775726326723486,0.919409824105311,20.902788270758478,57.266446718773544,87.70354657946672,89.63753416368077,-12.296453420533284,18.645147615320525,23.435451487871127,4.230883892227491,2.9874066735987768,1.2434772186287146,1.479242737204086,2.4536409443191305,-0.9743982071150445,164.27449287627303,1.1052791038402177,1.099215533028719,-14.042577566302905
2022-12-15,175.75999450683594,178.19000244140625,174.14999389648438,175.4199981689453,2349100,-5216141.431956652,25161600,0.1491709803007887,7309275.020956336,-525.4023812374566,432.7441358681975,223404.8654574131,165.40568587096746,69.76406705907345,971.3625872071049,160.7334991455078,185.47992393228847,135.98707435872714,30.791869670401912,0.796739814942539,0.0,0.0,170.5240005493164,176.33800354003907,164.70999755859376,6.8189849780602785,0.921052210279337,0.0,0.0,141.22000122070312,184.5,162.86000061035156,26.926557941799445,0.7902032789474538,6.921759726610345,4.439539776917447,6.9126397544875715,5.16546204707622,1.7471777074113515,170.22999954223633,158.81576890211838,169.01109223288552,162.09845247839795,1.0975989844681355,0.7892485102768757,0.3083504741912598,0.48809545918517894,24.411100565195483,7.166494750976568,130.80331596026477,92.69187305300623,38.111442907258535,172.1999969482422,159.31999969482422,165.7599983215332,156.61000061035156,99.96543027176801,23.086467005023348,36.754865907659656,16.59090327526383,92.35687048444319,145.74500274658203,153.63999938964844,92.0,0.0,92.0,161.33839857448342,162.50999450683594,0.0,0.0,62.45325705930042,0.7970376355465597,0.9323458785155196,0.9434369267214292,21.554450593986996,56.754797954091366,78.56973595125254,83.11697806076144,-21.43026404874746,19.921440438663268,22.414511118737547,4.264469924787705,3.242819323836563,1.0216506009511424,0.5789090145981285,2.0786945583749303,-1.499785543776802,164.6084551078825,-2.1585114965179897,-2.1821481075248172,-15.897978411644786
2022-12-16,174.47000122070312,176.25,172.94000244140625,175.22000122070312,2142100,-4407190.684229337,23019500,0.17938499351164583,6203890.951844062,-243.37034001560372,428.48628884770267,220962.64981893735,167.31651626605287,70.63652053965794,970.2551333528929,162.0539993286133,186.93267347435028,137.1753251828763,30.70417792687484,0.7646041709249578,0.0,0.0,171.11500040690106,176.57300364176433,165.65699717203776,6.379339300335429,0.8760533511212644,0.0,0.0,141.22000122070312,184.5,162.86000061035156,26.707146357760443,0.7855822772403591,6.560583509808685,3.6666518090853915,6.895889948340056,5.511547627328987,1.3843423210110686,170.8400001525879,160.36461522028998,169.9663090002421,163.07041905190204,1.1158568515247291,0.8114957251487394,0.3043611263759898,0.5220770819257423,24.196327791231244,7.425996398925776,134.9757843766769,102.6993040171948,32.27648035948209,172.1999969482422,162.86000061035156,167.52999877929688,156.61000061035156,99.982715135884,23.899291289499327,35.471938235748794,17.287772609233638,79.64473786927412,144.79000091552734,150.8499984741211,88.0,32.0,56.0,164.11779074554542,162.50999450683594,0.0,0.0,62.225850080306124,0.7865220995075908,0.8611865783513832,0.9237016965130836,22.028439653199683,56.56244531287888,78.09771100131088,81.45699784401002,-21.90228899868912,20.199616914636948,4.359742459985892,4.228780417952586,3.440011542659768,0.7887688752928179,-0.7972673778677658,1.5035021711263914,-2.300769548994157,164.83169814068984,-0.11401034678473199,-0.1140753880211065,-15.993863418110642
2022-12-19,174.19000244140625,175.39999389648438,168.60000610351562,170.0399932861328,2169000,-5657561.91777001,20850500,0.17252531476033003,3712558.357283052,-813.5535557178541,398.9285670881483,156840.76229577092,169.5176480263459,71.78710533452524,970.2551333528929,163.21899871826173,187.28912691479837,139.1488705217251,29.49427258536853,0.6416900340574947,0.0,0.0,171.63700002034506,177.0480016072591,166.22599843343102,6.305169149160897,0.35242965571527063,0.0,0.0,141.22000122070312,184.5,162.86000061035156,26.516520208535322,0.6658963234355686,6.5845239381246925,2.6338434471403303,6.390961234232066,5.687430348709603,0.7035308855224622,170.88666661580405,161.01499938964844,169.97764504422528,163.58668380999322,1.0944639035535761,0.7792295846853259,0.31523431886825026,0.5414494490888896,24.057387193737245,7.771006774902332,140.4954514606319,111.93910199918872,28.556349461443176,173.06999969482422,162.86000061035156,167.9650001525879,156.61000061035156,99.991357567942,23.833460522625405,32.92902607319707,20.62383210454452,54.30519515045868,144.79000091552734,150.8499984741211,84.0,28.000000000000004,56.0,166.56365585607998,162.50999450683594,0.0,0.0,56.48863038325338,0.06892846669552494,0.5508294005832248,0.7814539524833757,20.835515968807123,50.31356571187752,50.13790788321659,68.93511827859332,-49.86209211678341,19.873616656135113,0.3304210365298913,3.906773513212848,3.5333639367703844,0.37340957644246364,-1.8053292337742377,0.8417358901462657,-2.6470651239205036,164.98571791665316,-2.956288037029342,-3.000867019836395,-18.47732678425157
2022-12-20,169.02999877929688,173.02000427246094,168.14999389648438,172.08999633789062,1751600,-4574955.111800609,22602100,0.20224805708650634,3695162.212736757,-393.41568512414364,190.0482560904158,177958.0610915703,171.12220692514956,60.81056315222422,981.9525343343792,164.66349868774415,187.1715324563844,142.1554649191039,27.33821878924465,0.6649743759602312,0.0,0.0,172.52633310953777,177.88233439127606,167.17033182779946,6.208908733181909,0.45926655459037524,0.0,0.0,141.22000122070312,184.5,162.86000061035156,26.283905737585417,0.7132623841929094,6.413072581909878,2.8441267650271653,6.086063354267964,5.767156949821276,0.31890640444668783,170.97833251953125,161.59730705848108,170.30262216632767,164.2165588120597,1.0974150088683936,0.9344182605823137,0.1629967482860799,0.5517052243626472,24.014688735725862,-0.053498077392589494,151.4214369168838,121.24427917136025,30.17715774552356,174.1050033569336,162.86000061035156,168.48250198364258,156.61000061035156,99.995678783971,23.689320286187844,31.203745984882126,20.027413759019975,48.46463688908001,144.875,150.8499984741211,80.0,24.0,56.0,166.56365585607998,184.5,0.0,1.0,58.133771832054784,0.2168680312311799,0.3574395324780983,0.5898185038042353,20.272864857468477,50.858084960945966,49.55284315829563,59.26282068094102,-50.44715684170437,17.5501459907083,0.6433070994728628,3.706120380486877,3.567915225513683,0.13820515497319397,-3.9909612948025455,-0.1248035468434966,-3.8661577479590488,165.56502747199684,1.2056005249942547,1.1983910490078742,-17.494489007973158
2022-12-21,169.86000061035156,172.4199981689453,168.1300048828125,170.0800018310547,2541500,-4806000.566346063,20060600,0.16985704045709243,2437510.3196138586,-52.32687173262839,106.79725185306083,148273.58699178908,171.32508315203287,52.029705602346425,981.9525343343792,165.85299911499024,186.81254348447175,144.89345474550873,25.274845171717036,0.6008371804641719,0.0,0.0,173.15933329264323,178.58033396402993,167.73833262125652,6.261286144160756,0.21598126911863708,0.0,0.0,142.1300048828125,184.5,163.31500244140625,25.546716274820735,0.6596648612051456,6.200764652332172,3.1581503551073316,5.617484959400116,5.7372225517370445,-0.1197375923369286,171.43416595458984,162.23961463341345,170.26837288397797,164.65088792457786,0.9831544262960749,0.9770507254070344,0.006103700889040442,0.5517649691434167,24.016323016548135,-4.492998504638678,152.8945215558711,129.2534618838646,23.64105967200652,176.13999938964844,162.86000061035156,169.5,156.61000061035156,87.68374508122415,23.551544166461998,29.726230715903228,19.101166998913648,37.294647763490325,144.875,150.8499984741211,76.0,20.0,56.0,166.56365585607998,184.1729998779297,0.0,0.0,55.90198472648728,0.016174277648776787,0.10065692519182691,0.3363086194177165,19.180731971012854,47.763655324403906,41.38213580815117,47.02429561655444,-58.61786419184883,15.100587687772844,3.323006621967743,3.411755035280062,3.536683187466959,-0.12492815218689701,-3.0333685120133356,-0.7065165398774644,-2.326851972135871,165.7117699572208,-1.1679903246028411,-1.1748649137139466,-18.458145393624157
2022-12-22,167.99000549316406,168.52999877929688,161.8300018310547,165.61000061035156,2016800,-4547127.428887086,18043800,0.1621997007918795,801423.3508241558,-1692.6067349266739,-11.796704227079383,95268.54016171544,171.13826488268157,44.988756811961046,956.1450967762161,166.66649932861327,186.21467897013883,147.1183196870877,23.457839122165492,0.4729770562365454,0.0,0.0,172.89799957275392,178.28300018310546,167.51299896240235,6.229106899626788,-0.17669434877989287,0.0,1.0,142.1300048828125,184.5,163.31500244140625,25.422022594743147,0.5541656462928016,6.405688187098955,3.75930375212007,4.829766917787737,5.555731424947183,-0.7259645071594463,171.7883326212565,162.42692213792068,169.551700226497,164.72193330870925,0.8962785415311908,1.009723858109779,-0.11344531657858814,0.538360115549571,24.061977061391907,-1.9464981079101449,146.5865459076339,135.24062757465148,11.345918332982421,173.16500091552734,162.86000061035156,168.01250076293945,156.61000061035156,43.84187254061207,22.267120509727977,27.071504961911934,24.215042747691655,-10.793437560717814,145.68000030517578,150.8499984741211,72.0,16.0,56.0,166.56365585607998,183.531280078125,0.0,0.0,51.194935729570005,0.0,0.07768076962665194,0.17859240909885887,16.875192132068275,47.47359720620664,23.211403646973736,38.04879420447349,-76.78859635302626,12.223323373233569,2.63386216157919,2.932072748767559,3.415761099727079,-0.48368835095952,-4.021180202295419,-1.3694492723610554,-2.6517309299343634,165.7096223989049,-2.6281756659100375,-2.66332950726067,-20.601208573920673
2022-12-23,164.55999755859375,165.4499969482422,162.2899932861328,164.63999938964844,1130100,-3996380.074545579,16913700,0.1663437015339849,530334.5322040478,-366.30574209585427,-17.86002495951713,88649.38446171787,171.28737660642983,46.95798836825843,950.5448195730031,167.44949951171876,185.28031072783406,149.61868829560345,21.29694178616215,0.4212178266031127,0.0,0.0,172.29999898274738,177.48499959309896,167.11499837239586,6.018573001698893,-0.23866911199646065,0.0,1.0,142.1300048828125,184.5,163.31500244140625,25.303148257079318,0.5312720580820812,6.097120100810934,4.231668715520478,4.080189814385363,5.26062310283482,-1.1804332884494562,171.78166580200195,162.7826913686899,168.79605394390492,164.71586412951956,0.9149340136853197,1.0436105674824996,-0.1286765537971799,0.5143904424217802,24.094999088668853,1.8805023193359318,138.61533283172292,138.86717566675514,-0.25184283503222105,173.16500091552734,162.86000061035156,168.01250076293945,156.61000061035156,21.920936270306036,21.074441399903527,26.062785443779628,23.312758730368977,-33.56747527836725,145.68000030517578,150.8499984741211,68.0,12.0,56.0,166.56365585607998,182.22920338330078,0.0,0.0,50.20698573591592,0.0,0.0053914258829253,0.0612430402338012,14.67488028958954,49.55419475313697,19.268310232194054,27.953949895772965,-80.73168976780595,9.229057671042028,-0.048568376919506925,2.4771079798221645,3.2280304757460963,-0.7509224959239318,-7.960581019551485,-2.6876756217991415,-5.272905397752344,165.6788799942973,-0.5857141580388969,-0.5874361908324133,-21.06625853661499
2022-12-27,163.64999389648438,164.52000427246094,160.60000610351562,163.39999389648438,745400,-3676927.0766981593,16168300,0.22843388994982736,322529.58551711356,-688.9130834179954,13.215206180036732,83035.31681089761,171.71825913912934,48.97356062975948,943.3856796183217,168.35699920654298,183.1677976074301,153.54620080565587,17.594514597776826,0.3326557024177137,0.0,0.0,171.39766591389974,176.59466603597008,166.2006657918294,6.064260087043434,-0.26945082062354525,0.0,1.0,142.1300048828125,184.5,163.31500244140625,25.166755951267184,0.5020059349745747,5.891407419343122,4.609988812176996,3.3474985992805273,4.877998202123961,-1.5304996028434337,171.2874984741211,163.34384507399338,167.96589085968637,164.61839226040584,0.9332905430947581,0.9877419748613911,-0.05445143176663303,0.4819762312061442,24.0612804207994,1.2430068969726449,131.62315489681066,139.67051391704223,-8.047359020231568,171.3550033569336,162.86000061035156,167.10750198364258,156.61000061035156,10.960468135153018,19.667395309091205,24.84939617550827,24.17492151074208,-66.16111072710697,146.0875015258789,150.8499984741211,64.0,8.0,56.0,166.56365585607998,181.00525129016603,0.0,0.0,48.907651793038255,0.0,0.0,0.027690731836525557,12.45689925355196,53.53097580458385,11.715433087958322,18.065048989042015,-88.28456691204168,6.50076459996842,-3.5020420896746036,2.033490033109545,2.989122387218786,-0.9556323541092411,-12.793033015386387,-4.708747100516591,-8.084285914869795,165.5051334244725,-0.7531617454816564,-0.7560123305865751,-21.660757281594588
2022-12-28,163.33999633789062,165.0,162.5500030517578,162.99000549316406,975400,-4301976.941237312,15192900,0.2517665805535956,219324.97492914982,305.1811892513292,24.271648672154388,80587.93184433524,172.0102918671091,47.078744070414785,943.3856796183217,169.34149932861328,179.1227620463813,159.56023661084527,11.552115407679393,0.1753234209775645,0.0,0.0,169.84166615804037,174.37266591389977,165.31066640218097,5.335557355688245,-0.2560870706311423,0.0,1.0,155.5,184.5,170.0,17.12515840179521,0.2582760514884159,5.547266372233029,5.118144552427372,2.702599015679624,4.442918364835093,-1.7403193491554694,170.73666508992514,163.96884507399338,167.20037003406756,164.49777101838794,0.9384454458645128,0.9843482512098857,-0.04590280534537283,0.44398988423801033,24.016991781045565,3.3884963989257812,122.56646901991112,138.88689032515634,-16.32042130524522,169.39500427246094,162.86000061035156,166.12750244140625,156.61000061035156,5.480234067576509,18.445423103306776,24.69425130826844,23.461566190701145,-87.0009955097214,147.0349998474121,150.8499984741211,60.0,4.0,56.0,166.56365585607998,179.372831675234,0.0,0.0,48.461089085545574,0.0,0.0,0.0017971419609749148,10.470029322008818,50.493944990698644,10.0,13.661247773384103,-90.0,4.401559134090661,-3.897405879995746,1.6429395966572224,2.7198858291064734,-1.076946232449251,-15.927954265017627,-6.952588533416799,-8.975365731600828,164.99425749360717,-0.2509109049172009,-0.25122621386834965,-21.85731898440463
2022-12-29,163.97999572753906,168.77000427246094,163.25999450683594,167.7899932861328,2339800,-2794491.1487786295,17532700,0.12138947462350558,1792423.0410804541,527.4985086054046,-23.833720306705263,149494.0675549651,171.881712932556,47.26232532195856,943.3856796183217,169.33599929809571,179.12062121058958,159.55137738560185,11.556458110563021,0.4209981731645233,0.0,0.0,168.57766621907552,173.0826665242513,164.07266591389975,5.344717845745101,0.41257792679417143,0.0,0.0,159.89999389648438,184.5,172.1999969482422,14.527333942861295,0.32073160292919056,5.570539612939413,5.391362065916788,2.5494419690988934,4.064223085687853,-1.51478111658896,170.32499821980795,164.91461416391226,167.29108130361607,164.74163933451717,0.9155853169418896,1.003478391513378,-0.08789307457148843,0.40901478151016674,24.03407370255412,7.994002532958973,113.33751157510963,136.94624539347245,-23.608733818362822,168.4250030517578,162.86000061035156,165.6425018310547,156.61000061035156,2.7401170337882546,17.952330433660745,27.520927094032544,21.82532108681836,-41.763136293639334,147.0349998474121,150.8499984741211,56.00000000000001,0.0,56.00000000000001,166.56365585607998,177.87100562949655,0.0,0.0,53.78182470315234,0.2894631272995766,0.09648770909985856,0.03216256969995267,10.068315049115457,57.50377136927731,30.08363606182684,17.266356383261698,-69.91636393817316,2.699117503446672,-2.859956326982439,1.5475395166622739,2.4854165666176335,-0.9378770499553597,-12.518316141646629,-8.065734055062766,-4.452582086583863,165.31612890308318,2.9449583601431684,2.9024274554092067,-19.55604956699584
2022-12-30,164.27999877929688,167.39999389648438,164.27000427246094,167.3300018310547,1128200,-1716748.2158638986,16404500,0.1125787271810253,1462225.126694798,-49.937873384262325,-97.19144219697377,146401.13960702633,171.76005344078987,42.23913939171176,940.7994148300069,169.22849960327147,179.0515978622793,159.40540134426365,11.609271821278885,0.40336563260599295,0.0,0.0,167.6189997355143,172.03299814860026,163.2050013224284,5.266704156510627,0.4672634788899268,0.0,0.0,159.89999389648438,184.5,172.1999969482422,14.536562199148676,0.3020327679312437,5.365484553012659,5.674335071203893,2.3636991872519104,3.724118306000665,-1.3604191187487547,169.4916648864746,165.72384526179388,167.29706907706816,164.93336988981625,0.8665027875314943,1.0466423143774513,-0.1801395268459569,0.3761985851691551,23.936426578919516,10.06149368286134,104.082129615538,133.51361708667923,-29.43148747114124,168.0,163.31500244140625,165.65750122070312,156.61000061035156,1.3700585168941273,17.49445866898943,26.31719668860009,20.870709255946355,-43.44935036382931,148.80500030517578,150.8499984741211,52.0,12.0,40.0,166.56365585607998,176.4893256674181,0.0,0.0,53.21485010676801,0.2586180991749426,0.18269374215817277,0.09306048375267693,9.582335500638525,58.52011660085942,28.158985130657406,22.74754039749472,-71.8410148693426,2.3680584627039423,-5.639203686202614,1.4331236843283925,2.2749579901597854,-0.8418343058313928,-14.860061186332334,-9.42459948131668,-5.435461705015655,165.4832573991841,-0.27414713241790123,-0.27452360388355856,-19.776584350311598
