Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-11-07,101.20095310084696,102.25010851297394,100.09824418474757,102.203857421875,2813200,492276.73375975946,46640400,0.1490366997844222,731732.9293720925,90.58637394941843,30.92207490968146,188214.07870601804,100.49276401521033,64.41527173432226,1461.0772619328704,98.92920265197753,105.4368949202438,92.42151038371127,13.156261435078257,0.7515987722610826,0.0,0.0,101.65364439289081,103.84445672244492,99.46283206333666,4.310346850107309,0.6255728346882613,0.0,0.0,90.29313388014323,105.52173130654216,97.90743259334269,15.393429865164817,0.782128728485816,2.459601474365995,2.476451917168439,1.09994278794467,0.831042691627742,0.2689000963169279,101.10013834635417,98.85509901780348,100.75529013725284,99.65534734930817,1.1014940455503333,0.8677398137114798,0.23375423183885347,0.11857215805476662,25.01419947688551,-1.5743595123290959,34.69424004937919,13.73757631356678,20.95666373581241,102.13083219899848,97.90743259334269,100.01913239617059,98.12163904567552,99.94849094435429,14.99047053034475,21.765814983403427,23.42079839022225,63.39895121075118,97.8587457866785,100.13597787301383,88.0,32.0,56.0,97.67421223575963,105.38609534224042,0.0,0.0,57.24117481476383,0.5918930133608814,0.3991137280493619,0.48745405517709567,11.221511410537177,52.94545454803572,69.02974146619079,55.49746704548306,-30.970258533809208,3.8892040731859936,6.916215391567595,1.1037468808263664,0.8350653833743413,0.2686814974520251,4.353958218064403,-2.285968414086117,6.63992663215052,100.83570651728942,2.245279116219101,2.220443785642434,35.343717448607315
2022-11-08,102.99256730772291,106.0134562678289,102.54223198418852,104.92047882080078,1677200,1113283.515248919,48317600,0.1722141094349535,1278102.140930125,642.3519530400754,81.88418979687775,232794.75819515763,100.94048137341944,70.03074493848001,1499.913308393101,99.3858657836914,106.22110945391918,92.55062211346362,13.754961264017892,0.9048585027931375,0.0,0.0,102.1532318376803,104.54511239360345,99.7613512817571,4.682926840188139,1.0784668001643707,1.0,0.0,90.29313388014323,106.0134562678289,98.15329507398607,15.817462839132682,0.9304735984368686,2.5946012115247856,2.3574542571217774,1.350731308322949,0.9349804149667835,0.41575089335616555,101.7306079864502,99.1376580458421,101.39608839626021,100.04535708793726,1.1727702777589215,0.7551980410716587,0.41757223668726284,0.13586873090154208,25.088353544177558,-0.47795257568358807,41.045189804750294,19.779168537299412,21.26602126745088,102.37669467964184,98.15329507398607,100.26499487681396,98.15329507398607,99.97424547217713,15.18247793556019,29.930801266196045,20.937934132437324,120.63616069653997,97.8587457866785,100.13597787301383,100.0,28.000000000000004,72.0,98.73993309145479,105.38609534224042,1.0,0.0,62.88511591233158,0.886297401320189,0.5918411665959503,0.4684893203013571,13.617694676119513,51.015405726155166,90.24547256469205,69.11839425151912,-9.754527435307939,3.7892483893329967,7.771196005421106,1.3501189336909372,0.9380760934376606,0.41204284025327653,3.159376569879544,-1.1968994172929848,4.356275987172529,101.16997819979859,2.6580419442606473,2.6233297752162876,38.941210227312915
2022-11-09,103.93947360131189,104.84258079283065,102.17952516866326,102.24524688720703,1594400,-402419.8874323908,46723200,0.1714743859896677,486174.72152269667,-128.07372503456278,77.3607297781156,192141.20949941681,101.40004788759609,69.72625498711892,1461.6689539512115,99.7820384979248,106.30882862597339,93.25524836987621,13.082094185085882,0.6886998310775079,0.0,0.0,102.42391921696385,104.88907053505011,99.9587678988776,4.8136242724013405,0.4637603727515745,0.0,0.0,90.29313388014323,106.0134562678289,98.15329507398607,15.754661484504156,0.7602969399931867,2.609236455586059,2.1127715652748713,1.3184162762150038,1.0116675872164276,0.3067486889985762,102.00871912638347,99.22201391366812,101.52672816409817,100.20831188788317,1.193628884219757,0.7978811248693772,0.39574775935037987,0.1494128046070941,25.15922380052894,0.1166049957275419,46.2657485397893,25.839476830855467,20.426271708933832,102.37669467964184,98.15329507398607,100.26499487681396,98.15329507398607,99.98712273608857,15.18491798110523,27.658881338309353,20.353075408266267,80.97114642311371,98.01027808940931,100.13597787301383,96.0,24.0,72.0,98.88540355498228,105.38609534224042,0.0,0.0,55.163229670307786,0.3267231664012517,0.6016378603607743,0.5308642516686953,13.131826148357703,45.892257032196405,66.36975274722653,75.21498892603647,-33.63024725277347,3.5925902197992627,3.3741826826137307,1.3156755676017151,1.0135959882704717,0.3020795793312434,1.8159587879829087,-0.5943277762378061,2.4102865642207147,101.1908129448433,-2.5497709919556466,-2.5828410031697224,35.39852755306476
2022-11-10,106.95306050567952,108.52557538980778,106.02318027029763,108.20426177978516,2388400,1372627.392851413,49111600,0.15930938235145753,2449937.0712242536,394.29432825464767,110.04177865751187,331340.94349912397,102.30095104348638,71.02035594658224,1461.6689539512115,100.41116752624512,107.60427745821335,93.2180575942769,14.327310615302055,1.041705488116156,1.0,0.0,103.0926049771576,105.66023747254685,100.52497248176836,4.981215667133762,1.4954027322458843,1.0,0.0,92.40604749519312,108.52557538980778,100.46581144250045,16.053521029323154,0.9800668101371645,2.976345660287529,1.9640937332282102,1.7534365555815299,1.1600213808894482,0.5934151746920817,102.7008539835612,99.52694907555214,102.55404102805002,100.80060447246849,1.1845941580670203,0.667280177303381,0.5173139807636393,0.1713779908611763,25.285291605836193,-0.14495506286621662,56.92751453632046,31.78067318461021,25.146841351710247,103.63275424063129,99.4093546349755,101.5210544378034,99.4093546349755,99.99356136804428,16.31469120772765,32.54679092715559,17.142305024705042,171.4312958455761,98.13077352566143,100.13597787301383,100.0,20.0,80.0,99.0279646092392,105.38609534224042,0.0,0.0,65.36523403984961,1.0,0.7376735225738137,0.6437175165101793,16.567507127248806,54.56305707375701,97.14661118649103,84.58727883280322,-2.8533888135089724,4.4861998454754115,8.314045111794295,1.7395099610344533,1.158778782823268,0.5807311782111853,4.182786087403163,0.36109499649038773,3.8216910909127755,101.70407039868982,5.8281583486730515,5.664644498817051,43.28976814062908
2022-11-11,108.10443960331428,109.66478602129206,107.2135081928198,108.04601287841797,1824000,787563.6969238439,47287600,0.18259720168113514,2058710.9187502533,156.53361315809556,98.7749071558285,328673.340658478,102.93927715582194,71.76536616261454,1459.531260829696,101.17186622619629,108.21428874590984,94.12944370648273,13.921701323505031,0.9880527001169822,0.0,0.0,103.61434003552924,106.10797219151516,101.12070787954335,4.813295447581567,1.3885979498320526,1.0,0.0,94.6771903190763,109.66478602129206,102.17098817018419,14.813995492291355,0.8919924733067912,2.9238388771060015,1.9303488953990242,2.0616583828327606,1.3403487812781107,0.7213096015546498,103.34917068481445,99.83825008685773,103.39895977426048,101.33730139142772,1.148715316541212,0.6843339608890913,0.4643813556521208,0.1973068263711395,25.304270646874723,-0.23625068664550497,64.45613725161499,37.682573151809684,26.773564099805306,104.20235955637342,99.97895995071764,102.09065975354554,99.97895995071764,99.99678068402214,17.651573959596043,33.41287447395036,16.076297890182744,167.06076770804043,98.13077352566143,100.13597787301383,100.0,16.0,84.0,99.40786904046195,105.38609534224042,0.0,0.0,64.94263161704981,0.9693121072638298,0.765345091221694,0.7015521580520939,18.96431710928731,58.07896892143492,85.41659863742848,82.97765419038201,-14.58340136257152,5.777620069762008,7.759144605048831,2.0344516328388824,1.3339133528263911,0.7005382800124913,3.5520346470750592,0.9992829266073222,2.552751720467737,101.9448357077173,-0.14625015573717093,-0.14635720566387178,43.080206631568
2022-11-14,107.99478263582274,110.23277948756456,107.75072662986608,108.33158111572266,1834800,-188469.8933729541,49122400,0.14790381049963092,1839460.8734725944,74.75458804760025,96.38830755717333,333522.761639854,103.54104253199333,72.44788829379448,1459.531260829696,101.79239120483399,109.05831615983139,94.52646624983659,14.275968702565173,0.9499901906082241,0.0,0.0,104.10502785146377,106.71249495757327,101.49756074535426,5.009301010571394,1.3104710610453605,1.0,0.0,94.80863415546365,110.23277948756456,102.5207068215141,15.152552317062018,0.8767388188514339,2.879660275165249,1.9302958027485875,2.3024284102039445,1.5327647070632777,0.7696637031406668,103.96550114949544,100.27475591806265,104.15782459602389,101.85539618581994,1.1249024161036814,0.6966381018517723,0.42826431425190903,0.22486668115907393,25.376352366917416,2.30532608032226,70.64679674245471,43.592044277185714,27.054752465268997,104.48635628950967,100.2629566838539,102.37465648668179,100.2629566838539,99.99839034201108,19.03405161189164,32.74425165507362,15.055391068041434,155.09289296402628,98.13077352566143,100.13597787301383,100.0,12.0,88.0,100.02328405931175,105.38609534224042,0.0,0.0,65.37763810486044,1.0,0.9897707024212767,0.8309297720722614,20.955471218736648,57.360238622824895,83.45754997225544,88.67358659872498,-16.54245002774456,6.9117786434175486,7.327409197077545,2.2604874129628914,1.5192281648536912,0.7412592481092002,3.0633912184441914,1.412104584974696,1.6512866334694953,102.20800744999401,0.26430242976760443,0.2639537651132784,43.458371094211756
2022-11-15,110.28889635627017,110.41581023314534,107.90691504565798,108.55854034423828,1350000,-837209.7072394607,50472400,0.10913483348803608,1620451.4570473803,31.52093783227477,89.75205272704352,336351.06854113325,104.05507407104491,72.11877068258053,1462.5890403390572,102.32652854919434,109.92525619879511,94.72780089959356,14.851921114371866,0.9100694275686644,0.0,0.0,104.59616706815298,107.3140684817848,101.87826565452114,5.1969426601663,1.2289398460539707,1.0,0.0,94.80863415546365,110.41581023314534,102.6122221943045,15.25232635071599,0.880998978952832,2.8425837663974596,1.9302958027485875,2.4829324053170723,1.7227982467140366,0.7601341586030357,104.33723640441895,100.72654518714317,104.83485778805688,102.35192538273981,1.103702528896231,0.7318487458237443,0.37185378307248673,0.2522475978944881,25.461363504297108,1.7492542266845703,74.54347837532484,49.422444810315305,25.121033565009533,104.57787166230005,100.35447205664428,102.46617185947217,100.35447205664428,99.99919517100554,20.364757770261807,31.0987559591045,14.081930355008174,139.61355714842924,98.13077352566143,100.13597787301383,100.0,8.0,92.0,100.84004369357197,105.38609534224042,0.0,0.0,65.74147580793527,1.0,0.9897707024212767,0.9149621653547491,22.641270944995174,55.501855220688576,84.09310181694717,84.32241680887704,-15.906898183052835,7.470317291483298,4.28522658845865,2.4258775748792933,1.7005580468588117,0.7253195280204816,0.5351192733870598,1.2367075226571689,-0.7015882492701091,102.47302636792128,0.20950421490957272,0.20928506086717036,43.75892242829473
2022-11-16,108.83187559406684,109.85202774876949,108.3998992136872,108.77818298339844,1105600,-1366785.580326977,51578000,0.07079248089752259,1423649.3777342502,-4.649432679211145,86.15600248213936,338587.98975512007,104.45570706073515,71.87775155765456,1465.548244799693,102.89392204284668,110.63879804244907,95.1490460432443,15.054098134926367,0.8798809006660563,0.0,0.0,105.23288652329897,107.66270692634455,102.80306612025342,4.6179867973261315,1.2295387872403514,1.0,0.0,94.80863415546365,110.41581023314534,102.6122221943045,15.168219626405733,0.8950721615751672,2.7035382432659416,1.9302958027485873,2.613578738454734,1.9009543450621762,0.712624393392558,104.7291030883789,101.22619775625375,105.44152320272481,102.82794446427008,1.0993669289587593,0.751580169800761,0.3477867591579983,0.27817360025380705,25.43017629309183,1.3571460723876925,80.01421440215799,55.436040450605,24.57817395155299,104.57787166230005,100.35447205664428,102.46617185947217,100.35447205664428,99.99959758550277,21.60041348874839,29.893950508215273,13.536378421256645,126.52027156165431,98.40705778041675,100.13597787301383,96.0,4.0,92.0,101.7976203475293,105.38609534224042,0.0,0.0,66.11261985111946,1.0,1.0,0.993180468280851,24.110666318856495,51.75983710972333,85.9742678869111,84.50830655870458,-14.02573211308891,8.17449268885781,4.51824630293281,2.5417008499697102,1.8687866074809916,0.6729142424887187,-2.6649413191064735,0.4563777543044404,-3.121319073410914,103.26165659772778,0.2023264484430909,0.2021220441473126,44.04978475036396
2022-11-17,107.62869513945883,108.70010454593147,106.9306985600787,108.18514251708984,1287200,-828830.3877084441,50290800,0.11866204552242865,1111219.2254532971,-180.15196710915126,44.527587900817764,331570.39057028235,104.7113033383676,66.51421500961274,1465.548244799693,103.5235553741455,110.82660483048673,96.22050591780427,14.108961829889255,0.8191534694384887,0.0,0.0,105.96515917418674,108.36038496209724,103.56993338627623,4.520779861186647,0.9634183871324563,0.0,0.0,94.80863415546365,110.41581023314534,102.6122221943045,15.075966065187421,0.8570742263076435,2.6179328612713215,1.9357872376948422,2.638844532193744,2.04853238248849,0.5903121497052539,105.05694262186687,101.75940352219801,105.86361848185788,103.22477394966414,1.0406825286563492,0.8407131413729038,0.1999693872834455,0.3002071672848832,25.1108368109176,-2.3055530548095646,85.9271748709989,61.613388285865625,24.313786585133272,105.25702720894645,100.35447205664428,102.80574963279537,100.35447205664428,99.99979879275139,21.876744073654283,28.387148842969427,16.862497545420347,93.9433997156053,98.40705778041675,100.13597787301383,92.0,0.0,92.0,102.65943933609091,105.38609534224042,0.0,0.0,64.0935987400386,0.8609333281959674,0.9536444427319893,0.9811383817177551,24.768788655014017,49.67648875446764,80.89507375775183,83.6541478205367,-19.104926242248165,7.905264764451118,3.7736538080424484,2.5564062106646346,2.0063105281177203,0.5500956825469143,-4.40425327706661,-0.5157484519697697,-3.888504825096841,104.00481823259277,-0.5451832803634038,-0.5466748279916445,43.26444940850551
2022-11-18,109.50791916244593,110.10585183349367,108.61467339854877,109.67143249511719,1060400,-386274.98044016195,51351200,0.09724299180146936,1177625.3207742826,217.24476632928375,53.90593687228553,346138.58224642876,104.98590815364157,65.52754659821574,1485.682522186417,104.13938484191894,111.33425969286397,96.94450999097391,13.817778666287827,0.8844436329890872,0.0,0.0,106.91358069086152,109.20792850936975,104.6192328723533,4.291967032967102,1.1010099650123677,1.0,0.0,97.26480333864485,110.41581023314534,103.8403067858951,12.628274033367292,0.9433976619433274,2.548210506784572,1.9357790462841928,2.747131810069021,2.1882522680045966,0.5588795420644246,105.7613951365153,102.29977857149564,106.44943602235931,103.70230421229029,1.0180040698524477,0.8015098080163576,0.2164942618360901,0.32093273455246324,24.704350624018925,-4.106868362426752,90.99264171920038,67.8687662491791,23.123875470021275,106.2976677009043,101.41092886416922,103.85429828253676,100.35447205664428,99.9998993963757,22.578625581198946,30.78041893852633,15.961719101181357,112.94510373563665,96.90634842788577,98.91155277523819,88.0,0.0,88.0,103.43507642579635,105.38609534224042,0.0,0.0,66.82782438711897,1.0,0.9536444427319893,0.9690962951546593,26.124198739751638,55.46297415073393,93.62465252935704,86.83133139133999,-6.375347470642968,7.712260368229039,8.351706200554375,2.649055708969912,2.134859564288159,0.5141961446817529,-6.931889845696077,-1.7989767307150313,-5.132913114981045,104.99279570899604,1.3738392753815942,1.364487657065716,45.23267268213878
2022-11-21,110.16930834356153,110.91367608659273,109.44446180137166,109.7422103881836,960400,-957408.7642719,52311600,0.05609077131184658,1019103.8590209532,125.2605116482369,61.56192259201857,346758.38894498715,105.25068634357882,64.87432473929249,1486.6413268294639,104.68109970092773,111.85027509953323,97.51192430232223,13.697172496444393,0.852977183975741,0.0,0.0,107.7651852960799,109.99126811028762,105.53910248187219,4.131358022707713,0.944059196604357,0.0,0.0,98.56467910776576,110.91367608659273,104.73917759717924,11.796778037399173,0.9051367734223534,2.440310884628222,1.9357790462841928,2.80631202426072,2.3118642192558214,0.4944478050048984,106.57053629557292,102.95016978337215,106.95601669402458,104.14970466976386,1.035552408463066,0.786434762296537,0.2491176461665291,0.33930487139871607,24.403771942274297,-4.721611785888669,95.06411462468,73.87086900694906,21.193245617730938,106.546600627628,102.79543320283452,104.67101691523126,100.60340498336798,99.99994969818785,23.470467193152906,31.800584844087826,15.288926419473245,109.5637242155911,96.90634842788577,98.91155277523819,100.0,0.0,100.0,104.13314980653125,105.38609534224042,0.0,0.0,66.95686383527939,1.0,0.9536444427319893,0.9536444427319893,27.271039684547425,43.607914346782465,90.37711163380888,88.29894597363926,-9.622888366191127,7.640663743556331,9.706537684355872,2.694498302380143,2.246787311906556,0.447710990473587,-9.511646660954133,-3.341510716762852,-6.170135944191281,105.67835290247173,0.06453630763831875,0.06451549191863748,45.32640048657228
