Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-07-08,209.86183643928914,211.1903153368944,208.213697736729,209.7719268798828,42848900,3453666651.3516874,1993135500,-0.023747399567441985,57586170.808043435,-17.867656085957144,5.005208872798563,55397256.628995866,203.7674907949507,72.30724631955664,3369.0970683945,202.498681640625,212.8950590806292,192.10230420062078,10.268093950808725,0.8497970942874342,0.0,0.0,206.16468727215982,210.49177559756126,201.8375989467584,4.19770076306929,0.9168206581949464,0.0,0.0,194.84886452825484,215.9848699115094,205.41686721988214,10.437601475729458,0.7060493258319794,4.444023130280366,1.8057110399213108,2.1874571360422124,0.7906289913609978,1.3968281446812145,205.21543248494467,202.37647482065054,206.34612991799713,204.15867278195492,1.1686970360350166,0.7519458064727333,0.4167512295622833,0.04852867266099522,24.95465265697581,-1.7265411376953068,15.092790784927605,-7.884156467242515,22.97694725217012,207.50948726820212,205.41686721988214,206.46317724404213,204.3814965130142,99.89663976696622,17.88185388787815,24.089479216496514,16.754243411049057,115.23291498822931,203.09598844347235,196.93296195418574,96.0,52.0,44.0,202.342058230336,202.68120216173406,0.0,0.0,60.106446300054685,0.7241712566965471,0.81512855448696,0.9074000078028014,13.73396231932014,51.74218165920254,70.60493258319795,78.43611942248812,-29.39506741680206,8.32355118278943,6.831826522858754,1.0714495280729295,0.38635904815780375,0.6850904799151257,-0.5911329026285036,2.248257915670121,-2.8393908182986243,208.28798381317162,0.02858039892503772,0.028576315507056194,91.1500380246059
2025-07-09,209.2924745188519,211.09043707809712,206.98509558510867,210.90065002441406,48749400,3497908750.3095603,2041884900,0.04893131084459321,57220228.70146748,-5.593777309576835,5.086835143588408,55659563.30120144,204.4673489162698,71.20189395567122,3369.0970683945,202.98263244628907,213.9799173252751,191.98534756730305,10.835690469130158,0.8599987481116816,0.0,0.0,207.02204809193063,211.43603731397243,202.60805886988882,4.264269687914324,0.9393533533243751,0.0,0.0,194.84886452825484,215.9848699115094,205.41686721988214,10.412716166171181,0.7594521862147414,4.410154966551175,1.4744229255024306,2.3887468153657494,1.1102525561619483,1.278494259203801,206.05947494506836,202.77179541954627,207.04682531898433,204.65807850361858,1.1686667354395743,0.7528330795744335,0.41583365586514087,0.07212755749332975,25.057140783454447,-1.7110565185546989,20.815669487569306,-3.0403841510974643,23.85605363866677,207.50948726820212,205.41686721988214,206.46317724404213,204.3814965130142,99.94831988348312,17.479100275149396,22.524030149748526,17.610266481927518,97.58929514961373,202.32436032567395,196.93296195418574,92.0,48.0,44.0,204.25205186570028,202.68120216173406,0.0,0.0,61.65190088714843,0.7669134585064853,0.7374330406557884,0.8198776880213975,15.247064105154632,57.277592284435784,75.94521862147414,72.29050277761841,-24.05478137852586,8.47464618438977,5.044778372194811,1.1671891150505032,0.5425250615363437,0.6246640535141594,-1.6222959305296916,1.4741471464301585,-3.09644307695985,208.7169271714828,0.5380715910463962,0.5366291577632687,92.17856207549069
2025-07-10,210.27134950514616,213.23798377907798,209.7918979255535,212.16920471191406,44443600,3514784616.15063,2086328500,0.05907947441256572,57100072.75973998,19.207616107920604,6.647199180253684,55926888.87418023,205.30935974122784,76.51281461061969,3389.361984023066,203.4690803527832,215.16581211681907,191.77234858874735,11.497306365916215,0.871904072635113,0.0,0.0,208.02324399809126,212.47718724365336,203.56930075252922,4.282159204865529,0.965425858081356,0.0,0.0,194.84886452825484,215.9848699115094,205.41686721988214,10.387821749922926,0.8194708446365943,4.313748055248504,1.1264309554533176,2.6204254643757565,1.41228713780471,1.2081383265710466,206.96761067708334,203.18325160099909,207.83488368712736,205.2144582227516,1.2144379833619632,0.7079574197388456,0.5064805636231176,0.09478669372989149,25.147307703152766,-3.396143341064459,26.557139930514932,2.3374526093421575,24.219687321172774,207.50948726820212,205.41686721988214,206.46317724404213,204.3814965130142,99.97415994174156,17.629095311762043,24.73205278023848,16.63314748491866,109.1932978288025,202.07214930960828,196.93296195418574,88.0,44.0,44.0,205.89464639211357,202.68120216173406,0.0,0.0,63.36942826217712,0.7815790723311177,0.7575545958447168,0.770038730329155,17.01944116119258,56.32780340557116,80.27879789083218,75.6096496985014,-19.721202109167823,8.53037661435954,5.4143903499282136,1.276920489457617,0.6894041471205984,0.5875163423370185,-3.067058464874663,0.5659060241691942,-3.6329644890438573,209.28409787581268,0.6014939675876629,0.5996922139720695,93.33450453337144
2025-07-11,210.33129628612954,211.88952536572023,209.6220944658076,210.92062377929688,39765800,3520565568.6239614,2046562700,0.11456312590330052,41849945.272595905,-4.3285359344392,5.283419511927045,55692873.67052386,206.3040436567433,69.64457615340304,3369.416145263219,204.08737869262694,215.98524199182498,192.1895153934289,11.659577750878203,0.7871626995046465,0.0,0.0,209.02377497703705,213.38682253831166,204.66072741576244,4.174690234882542,0.7173765900578085,0.0,0.0,194.84886452825484,215.9848699115094,205.41686721988214,10.35635104858062,0.7603971970869773,4.137084274334299,1.1008433516519607,2.67247577921043,1.6643248660858538,1.008150913124576,207.8715845743815,203.48636920635516,208.3096129320765,205.63713715286607,1.1903050234136325,0.7889687925554367,0.4013362308581958,0.1144210699858749,25.12694874046466,-2.7558662414550668,32.048980991909644,8.15241875496689,23.896562236942756,207.50948726820212,205.41686721988214,206.46317724404213,204.3814965130142,99.98707997087078,17.70800961037411,23.685940047916265,16.21158028476101,85.14948069653077,201.71505113674633,196.93296195418574,84.0,40.0,44.0,206.98509558510867,202.68120216173406,0.0,0.0,60.49739990438183,0.6303051441516816,0.726265891663095,0.7404178427211999,17.71131690835524,55.47422913407145,70.64274557842789,75.62225403024472,-29.35725442157211,7.874708657811851,5.421866110228966,1.2996075593212382,0.8114448295607264,0.4881627297605118,-4.922607246324233,-0.5317966299294912,-4.390810616394742,209.51125485943467,-0.5884835805047839,-0.5902219685680166,92.19676271874229
2025-07-14,209.69201166358403,210.67091168904602,207.3047216270235,208.3834991455078,38840100,3506619978.989492,2007722600,0.07860335362479992,21793928.163820695,-15.32282701097764,3.613195437549664,55225673.39051737,206.84584813548932,63.85895109484116,3328.886070249886,204.55784454345704,216.35344427337742,192.76224481353665,11.532776712862246,0.6621644803844406,0.0,0.0,209.7819144506404,214.15994592621004,205.40388297507076,4.173888380258585,0.3402917712063006,0.0,0.0,194.84886452825484,215.9848699115094,205.41686721988214,10.33253231154592,0.640359158309832,4.084966062128207,1.2214530532262193,2.4804086672919254,1.8275416263270683,0.6528670409648571,208.45925013224283,203.70919271615836,208.32098004183518,205.84057137454326,1.1097851724771615,0.8167407070670831,0.29304446541007834,0.12848780995977632,25.058154173291324,-3.7857040405273494,34.767098235876595,13.8482942095438,20.918804026332793,210.9455890717444,205.41686721988214,208.18122814581326,204.3814965130142,99.99353998543539,16.983232588087127,22.247309025845734,19.11950955871428,53.25430498431468,201.51528182344182,196.93296195418574,80.0,36.0,44.0,206.98509558510867,215.9848699115094,0.0,1.0,55.03872664369029,0.3427888511625863,0.5848910225484619,0.6895705033520912,16.71936523540309,49.354023850847604,55.15617945577879,68.69257430834627,-44.84382054422121,6.982427437234378,3.5026740764420707,1.2050144685901716,0.8901587573666154,0.31485571122355616,-6.542435029916064,-1.7339243099268058,-4.808510719989258,209.43029697878526,-1.2028812490351148,-1.2101744099128453,89.88486389874602
2025-07-15,208.9828312368767,211.64980271899068,208.6831682659836,208.87295532226562,42296300,3469735394.113669,2050018900,0.07745072512315562,21637964.89598938,8.267105096597438,3.695463294033164,55325019.957658686,207.42850272066795,63.39065799424261,3328.886070249886,205.19012756347655,216.47646756039438,193.90378756655872,11.000860646598456,0.6631542094157544,0.0,0.0,210.38456512590724,214.2471812115595,206.52194904025487,3.6719576679407915,0.3043282363400761,0.0,0.0,194.84886452825484,215.9848699115094,205.41686721988214,10.300693134817632,0.6635166172469685,4.003099813263674,1.2552386316024575,2.3407069080396923,1.9301746826695931,0.41053222537009915,209.13431803385416,204.03497666579025,208.40589931574755,206.06519240770785,1.1070030934760309,0.8144487416644858,0.2925543518115451,0.13843178350269497,24.982217663094985,-4.338076782226551,36.955589159772316,19.319604335569544,17.635984824202772,211.48498274830905,205.41686721988214,208.4509249840956,204.3814965130142,99.9967699927177,16.581264436989233,22.678119405073133,18.052842349391014,58.41906815461756,201.51528182344182,196.93296195418574,76.0,32.0,44.0,206.98509558510867,215.81126694581968,0.0,0.0,55.86605859843949,0.34726018002017034,0.44011805844481283,0.5837583242187898,16.128408588338665,46.24087720645404,58.043696145920904,61.28087372670917,-41.956303854079096,6.639788101032337,4.034830130835672,1.1359060114376398,0.9393082081808204,0.19659780325681941,-7.241162230586309,-2.8353718940587065,-4.405790336527603,209.40991113654505,0.23488240612374867,0.23460698858750462,90.33087003593619
2025-07-16,210.06160887608695,212.1592191902425,208.40348697906978,209.92176818847656,47490500,3460641632.603615,2097509400,0.03907156410373947,25662348.11410383,0.9084172959412655,3.5816195126578445,55563483.799691,207.90092678385003,63.8605847811338,3328.886070249886,205.77646255493164,216.76271895027674,194.79020615958655,10.677855240525707,0.6886586970290125,0.0,0.0,210.6192996098303,214.45294774109547,206.78565147856511,3.6403578763835656,0.40902511165995675,0.0,0.0,194.84886452825484,215.9848699115094,205.41686721988214,10.271342563104055,0.7131387122073474,3.9783630530545793,1.2883921132167329,2.2882452237872144,2.0017887908931176,0.28645643289409684,209.8901278177897,204.27470515324518,208.639109911552,206.35086468776478,1.0998647211048294,0.8163508241450667,0.2835138969597627,0.1459184930004192,24.843522181576205,-0.8390541076660156,38.65678105246165,24.171278918091456,14.485502134370197,211.48498274830905,205.41686721988214,208.4509249840956,204.3814965130142,99.99838499635885,16.35039637746382,22.089150977807215,16.886277528505207,57.93592545340989,202.34433726542693,196.93296195418574,72.0,28.000000000000004,44.0,206.98509558510867,215.64113603944375,0.0,0.0,57.66377905977909,0.44798301833862664,0.3793440165071278,0.4681176991668008,16.11817007240904,51.10877596318377,64.23110331295393,59.143659638217855,-35.768896687046066,6.5525631600692975,4.51562101155964,1.1089099273945964,0.9732285520235756,0.13568137537102076,-6.878789787238509,-3.6440554726946672,-3.234734314543842,209.4209447172551,0.5021295670340598,0.5008731008271816,91.2865776095798
2025-07-17,210.33130094399476,211.5599023237274,209.35240091776063,209.78192138671875,48068100,3431279054.419474,2049441300,0.03781285144814461,21035988.376149755,0.8027527906759868,4.127467467808305,55531461.53678047,208.531285555503,70.36500073156296,3328.886070249886,206.49464797973633,216.51386657380144,196.47542938567122,9.704095183181998,0.6640483924030582,0.0,0.0,210.5357282929127,214.07071635991605,207.0007402259094,3.3580885255591317,0.3933791441574811,0.0,0.0,194.84886452825484,215.9848699115094,205.41686721988214,10.235618980947478,0.706522192234817,3.8012768883457992,1.3071607597602017,2.2099100257422037,2.0434130378629347,0.16649698787926903,210.2938372294108,204.60394697922928,208.81492706157766,206.60501703583546,1.1378419325530238,0.8058853593308591,0.33195657322216465,0.1510075601973464,24.69215031807515,1.0897636413574219,40.464361389982,28.27745676575911,12.186904624222894,211.48498274830905,205.41686721988214,208.4509249840956,204.3814965130142,99.99919249817943,16.136018893618793,21.22114416265732,16.22272083535837,53.81592902862949,202.25968078567823,196.93296195418574,68.0,24.0,44.0,206.98509558510867,215.47440775119534,0.0,0.0,57.328459463454806,0.4243958807752738,0.406546359711357,0.4086694782210991,16.019807625571,49.125581934281776,63.40608568458618,61.893628381153654,-36.593914315413826,6.065235467328961,2.3638988002035326,1.069630378510555,0.9925089173209715,0.07712146118958352,-6.4239811723824065,-4.200040612632215,-2.223940559750192,209.43261446559984,-0.06661853268702389,-0.06664073269160298,91.15914529834907
2025-07-18,210.63095139102305,211.54990664350106,209.46227954032304,210.9405975341797,48974600,3451665531.703551,2098415900,0.0476796760797269,26137375.872619852,0.21288416604312174,3.9670895330529925,55801960.06437682,209.41368668639834,69.50469070732785,3328.886070249886,207.22382049560548,216.26027334771925,198.1873676434917,8.721442187970279,0.7056546467624625,0.0,0.0,210.29133848473867,213.7514115707942,206.83126539868312,3.2907423681709553,0.5938215802518174,0.0,0.0,196.6368343380514,215.9848699115094,206.3108521247804,9.336781614770166,0.7392876213102718,3.6299119098290213,1.323889826763026,2.2157821413078977,2.0778868585519272,0.13789528275597052,210.57351938883463,204.9308835543119,209.14195328813182,206.92617114682392,1.1330292426990425,0.812390405345245,0.3206388373537975,0.15508205518208687,24.440357263809766,4.975352478027332,42.25120707545592,31.956624234274443,10.29458284118148,210.11153968209334,205.41686721988214,207.76420345098774,204.3814965130142,99.9995962490897,15.936954087191268,20.404547319219876,15.59846502122409,55.700735217768845,202.25968078567823,196.93296195418574,64.0,20.0,44.0,206.98509558510867,215.3110140287119,0.0,0.0,59.43330242498077,0.35219841454710143,0.4081924378870007,0.39802760470182846,16.490482254281666,45.57770174781336,70.24162454002595,65.959604512522,-29.758375459974054,5.733699806618546,1.616781282793056,1.070808070833967,1.0081687480235706,0.0626393228103963,-5.846503122516071,-4.529333114608987,-1.3171700079070847,209.4798446093643,0.5523241182089356,0.5508044018231573,92.21496336199391
2025-07-21,211.8595616297783,215.53538252867688,211.39009321998003,212.23912048339844,51377400,3421334099.825504,2149793300,-0.04467065793721987,31934141.172415793,23.855134759962617,4.58993184260747,56118232.6726422,210.45261364245553,67.85895746266159,3328.886070249886,207.79716949462892,216.57488991041356,199.01944907884427,8.448354168762174,0.7530241781671314,0.0,0.0,210.4548196791123,213.58726471817576,207.3223746400488,2.9768337392696735,0.7848095947470508,0.0,0.0,198.73446202428119,215.9848699115094,207.3596659678953,8.301560569463918,0.7828602400245718,3.726399218295838,1.3306454265552605,2.298717599408917,2.122053006723325,0.17666459268559187,210.57684834798178,205.45720907358023,209.61844054894206,207.31972294953314,1.1833491228547075,0.7949484626960085,0.388400660158699,0.15923217020220065,24.37109229625715,5.510752868652332,45.288753217274596,35.31173117120189,9.977022046072705,211.26023905689277,205.41686721988214,208.33855313838745,204.3814965130142,99.99979812454485,16.86714499987983,25.949118664865782,14.2946681631844,91.23158469001464,202.25968078567823,196.93296195418574,60.0,16.0,44.0,207.3047216270235,215.3110140287119,1.0,0.0,61.712641958461504,0.5348735599671001,0.4371559517631585,0.417298249787172,17.513078501414476,40.159103815682606,62.83448425266136,65.4940648257578,-37.16551574733864,6.207544373795912,0.018825478537839897,1.1087790233872168,1.0282908030962998,0.08048822029091696,-4.935019057019205,-4.610470303091031,-0.32454875392817417,209.6028551760149,0.6155870251616014,0.6137000283459315,93.39821373686945
2025-07-22,212.89838571641525,214.7063314773177,211.9894136266437,214.15695190429688,46404100,3448971740.14908,2196197400,-0.04645749602870582,40085726.86757256,-0.6725260153952628,2.768837672094495,56537548.587803446,210.9963852615977,66.35040145610384,3358.9664922172196,208.44143829345703,217.09942528447945,199.7834513024346,8.307356792302656,0.8300717370427061,0.0,0.0,210.84404491427068,213.95051997838505,207.73756985015635,2.9467041057549848,1.033226071616751,1.0,0.0,199.0341046248948,215.9848699115094,207.50948726820212,8.13214753524692,0.8921630984616387,3.6254510815336523,1.3306454265552605,2.4904887115608005,2.1957401476908203,0.2947485638699803,210.64760080973306,206.04116175724909,210.3166730651505,207.8261843535897,1.0877811726999698,0.8756595963595553,0.2121215763404145,0.16476254501090543,24.26678145261332,1.270552062988287,47.78181741842345,38.30796983018568,9.473847588237774,211.4200520778502,205.41686721988214,208.41845964886616,204.3814965130142,99.99989906227242,17.730893704519207,24.637749124647222,13.572270124976155,98.27414575521458,202.4045184290735,196.93296195418574,56.00000000000001,12.0,44.00000000000001,207.46933484505655,215.3110140287119,0.0,0.0,64.85362366635087,0.7866040642742137,0.5578920129294719,0.467746800859877,19.29745821592015,42.66609552066354,79.68929063198448,70.92179980822391,-20.310709368015527,6.477619618844614,0.39803000826647994,1.1983517473060816,1.0623029919382563,0.13604875536782535,-4.973579879054322,-4.683092218283689,-0.2904876607706326,209.96067974524186,0.9036182474420285,0.8995600465316222,95.14579528642271
