Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-07-19,148.1224995903768,152.90795930397238,148.02812060262235,152.38882446289062,3582000,44510996.92157522,120151300,0.23479566493302084,5200431.059451267,325.9655808459538,75.1328233495536,809569.8395563173,140.9006881219849,49.978465107857325,1638.4492725136072,140.90374526977538,149.5057390984919,132.30175144105888,12.209744761925325,1.167582389723065,1.0,0.0,142.55521685664192,146.68750592566386,138.42292778762,5.79745751876269,1.6898499163535312,1.0,0.0,130.72686838300572,152.90795930397238,141.81741384348905,15.74201656492421,0.9765956127707389,4.75364269615869,3.829564520197311,0.5199011192063665,-1.3118780204107698,1.8317791396171363,141.73640314737955,140.6981975848858,144.02920102958458,143.50929991037822,1.0494889541711778,0.8106566878881913,0.23883226628298648,-0.1624131045834015,24.71150657106474,-6.014402008056635,-28.474258536118235,-60.950036867226245,32.47577833110801,144.9746893411641,141.81741384348905,143.39605159232656,145.39942991099076,99.80468824504514,17.878769830038884,28.304070880064845,17.656550910589782,235.48752920428674,153.37165452984266,150.90287587493182,100.0,60.0,40.0,136.24923666673845,141.16780114038295,0.0,0.0,62.924072837560296,1.0,0.9356424160193783,0.951879142100724,2.5545655759519734,65.55996349758229,97.65956127707389,92.09141611500384,-2.3404387229261094,1.1050627284410837,10.514079295185384,0.36227695315289365,-0.9200462639178304,1.282323217070724,-2.8358536321825447,-4.984240742693768,2.148387110511223,144.90470792943518,3.993549808631003,3.9158690159038834,47.38693217786483
2022-07-20,150.68985111492051,154.53143471135223,149.84980175290517,153.96510314941406,3126000,46880699.92933687,123277300,0.2872608222741857,5161433.361539981,257.98078194759444,125.03265269886472,841904.5412080924,141.92067557502216,56.81614209235579,1655.3970551106306,141.60079650878907,151.89719526130546,131.3043977562727,14.542854286666799,1.1004189881245237,1.0,0.0,144.2214729035344,148.45570078846,139.98724501860877,5.871841133889639,1.6505793394550423,1.0,0.0,130.72686838300572,154.53143471135223,142.629151547179,16.81103984953148,0.9762091207994921,4.746441722387528,3.0069461195594323,1.2739975017017002,-0.7947029159882759,2.068700417689976,143.3260498046875,140.92327587421124,145.5578013557122,144.2838038540105,1.117613310027018,0.7223174232402247,0.3952958867867933,-0.11211293516693234,24.745099964732308,-6.560406494140636,-16.589645280720347,-53.76240126039357,37.17275597967322,145.786427044854,142.629151547179,144.2077892960165,145.39942991099076,99.90234412252258,18.553610434896523,28.753504120477686,16.411477987449423,205.1971063464238,152.26260286607516,150.90287587493182,100.0,56.00000000000001,43.99999999999999,138.2482833832065,141.16780114038295,0.0,0.0,64.56001619989766,1.0,0.9356424160193783,0.9356424160193783,6.960319175816957,69.71117026951296,97.6209120799492,91.82079593775056,-2.3790879200507935,3.8322515713147993,14.141784240645025,0.8829802567381427,-0.5594409597866358,1.4424212165247785,-2.6766885839340246,-4.522730310941819,1.8460417270077945,146.7563056250215,1.0343794514323434,1.0290663541669076,48.911472318409174
2022-07-21,155.15439254650403,155.96612674972326,153.17224653326355,155.91893005371094,2990800,49770453.45096456,126268100,0.32873237041008063,5258872.23923014,222.19590819914708,139.726092841857,879857.9825129075,143.24575626701463,65.58911821105477,1676.4041485195196,142.42857666015624,154.39835038650216,130.45880293381032,16.80810692211939,1.063517477521815,1.0,0.0,145.7071348213843,149.99044612727903,141.42382351548957,5.879343260912298,1.6920444841673172,1.0,0.0,130.72686838300572,155.96612674972326,143.3464975663645,17.720642134155444,0.9981300284134118,4.551185571794747,2.374745328262267,2.0061561014159963,-0.23453111250742148,2.240687213923418,145.06592814127603,141.55567286564752,147.15182115540432,145.14566505398832,1.1972740488011078,0.7128514072931592,0.48442264150794856,-0.056662479077314885,24.73460630850821,-5.849673461914051,-5.097996577931349,-45.68306612583999,40.585069547908645,146.50377306403954,143.3464975663645,144.925135315202,145.39942991099076,99.95117206126129,19.434615014778664,29.733219393190552,15.699965197608728,190.7291813929653,149.52417573179457,149.56664591442768,100.0,52.0,48.0,140.5279245691469,141.16780114038295,0.0,0.0,66.53131586069975,1.0,1.0,0.9570949440129187,11.214296993866126,74.41224713549163,99.81300284134119,98.36449206612143,-0.1869971586588233,6.3704741410444115,15.460959522404897,1.382167425165462,-0.1711192827962162,1.5532867079616783,-2.8656207835504355,-4.191308405463543,1.3256876219131075,148.5113798978477,1.2690063295711873,1.2610219217227936,50.801168327587455
2022-07-22,156.362537779974,156.362537779974,153.20054668770942,154.10667419433594,2944900,48513385.4633902,123323200,0.32711405827805207,3745188.7364439154,22.800994648303814,173.02440292696994,845629.2183825033,144.68753369905272,65.29433749637491,1656.919194128231,143.26532287597655,156.01821271019207,130.51243304176103,17.803177458728907,0.9250546918892237,0.0,0.0,147.12420558090517,151.2687683319512,142.9796428298591,5.634100431919632,1.342364928805634,1.0,0.0,130.72686838300572,156.362537779974,143.54470308148984,17.89384121875803,0.9120029381442704,4.41226612384173,1.969289683375031,2.412355037180305,0.2948461174301238,2.117508919750181,146.52657572428384,142.14015080378607,148.22179854600918,145.80944350882888,1.2629376961972696,0.6479698789386309,0.6149678172586387,-0.0025112950808872624,24.654464435921,-3.0336181640624886,6.750928067117512,-36.74310863207346,43.49403669919097,146.7019785791649,143.54470308148984,145.12334083032738,145.39942991099076,99.97558603063064,20.32363626159826,28.87014368078483,14.911997555607925,150.52011612181028,148.92008111178978,148.9625512944229,100.0,48.0,52.0,142.99803691803913,141.16780114038295,0.0,0.0,63.02928763893962,0.8826680741317008,0.9608893580439002,0.965510591354426,13.640983107149992,71.56794164843544,91.20029381442704,96.2114029119058,-8.799706185572969,7.985722286392502,12.833439561783901,1.654457337692421,0.19399604130151124,1.4604612963909098,-3.102577717909898,-3.973562267952814,0.8709845500429161,149.22761707384345,-1.162306500404231,-1.169114083810463,49.048396545430386
2022-07-25,153.80461149020263,153.99338383447818,151.27503039161536,153.88955688476562,3085800,51363462.47286871,120237400,0.321963577702984,3114450.2606844893,-189.1637766087615,174.98861906174085,841281.7065218086,146.3421229563894,65.67054413893638,1656.919194128231,143.89535827636718,157.41726644280567,130.37345010992868,18.794085269197012,0.8695557788657428,0.0,0.0,148.48904679756293,152.62228197833002,144.35581161679588,5.567057328345528,1.1533030242668665,1.0,0.0,130.72686838300572,156.362537779974,143.54470308148984,17.81549433146557,0.9035335938799076,4.254203891729615,1.4892651975337152,2.685790941791396,0.7730350823023783,1.9127558594890175,147.66473007202148,142.61063561072717,149.09376136735634,146.40797042556494,1.2676942667819149,0.645936031434473,0.6217582353474419,0.0481000479644309,24.55000279981458,-2.3705322265624886,18.432930326718193,-26.81721143375748,45.25014176047567,146.7019785791649,143.54470308148984,145.12334083032738,145.39942991099076,99.98779301531532,20.490501053183902,27.53725756661547,17.362979162940658,111.06364186185012,148.78321424629596,148.9625512944229,96.0,44.0,52.0,145.40364707318741,141.16780114038295,0.0,0.0,62.60412402372926,0.8533360731054191,0.9120013824123733,0.9576302468187577,15.460905541082942,71.25976834625327,88.91228034632289,93.3085256673637,-11.087719653677123,9.013679647551243,9.739489511954277,1.834456781269893,0.5220881892951876,1.3123685919747055,-2.893771416615696,-3.7576040976853906,0.8638326810696948,150.10618204237343,-0.1408876745315535,-0.14098701453191254,48.838405725610954
2022-07-26,154.37096715805103,155.0505592260484,152.20948242993447,152.70030212402344,3151300,49300989.14879539,117086100,0.2904215050671546,2134143.2909400114,89.77828955609682,152.82360236747098,816928.536603117,147.54268359016822,66.31417060579079,1656.919194128231,144.42345809936523,158.44538390237065,130.40153229635982,19.417795401849673,0.7951393460834092,0.0,0.0,149.80040372554063,153.95534905844346,145.6454583926378,5.547308591391223,0.848969500936467,0.0,0.0,130.72686838300572,156.362537779974,143.54470308148984,17.750350070783234,0.8571429675098066,4.112891182168046,1.1956496506322658,2.7745447215637853,1.1733370101546599,1.6012077114091254,148.59601974487305,143.27570460392877,149.64861379145898,146.8740690698952,1.230483066328247,0.6670963520541809,0.5633867142740662,0.0923854167756385,24.468812828073084,-5.145061492919922,29.27302212181424,-16.145969794188616,45.41899191600285,147.6600038942754,143.54470308148984,145.60235348788262,145.39942991099076,99.99389650765767,20.864764224754452,27.996876393404175,16.537976223012738,98.4609735330672,146.7255802307739,146.90491727890083,92.0,40.0,52.0,147.376247400409,141.16780114038295,0.0,0.0,60.20840464664867,0.7042202722323345,0.8134081398231513,0.8954329600931414,16.296533353910807,65.24904453519319,81.0454261506734,87.05266677047443,-18.954573849326597,9.75517712920859,7.896477519983621,1.8890636986733311,0.7954832911708163,1.0935804075025148,-2.5289523591750602,-3.511873749983325,0.9829213908082646,150.48595600959788,-0.7727975730235648,-0.7757991274275788,47.688186138436485
2022-07-27,154.0972605413249,160.1097631848718,154.0972605413249,158.88272094726562,4672500,52066344.92113558,121758600,0.3682874068832591,5956030.242462741,446.96359616729524,159.3297608622061,1006105.3198169235,149.10550896564777,68.15257634658795,1656.919194128231,145.35978317260742,160.56766849542632,130.15189784978853,20.924474419118113,0.9446028322677944,0.0,0.0,151.589678817004,155.89470160185937,147.28465603214863,5.679836277049315,1.347038737625014,1.0,0.0,130.72686838300572,160.1097631848718,145.41831578393877,20.213909349999085,0.9582395728575982,4.442548170036079,1.1406395154745783,3.305646822993765,1.599798972722481,1.705847850271284,150.2297134399414,144.13608433650091,151.0692456615831,147.76359883858933,1.1871427195368178,0.6326489144067751,0.5544938051300428,0.13868845438907573,24.560249372119838,-5.618877410888672,43.893625712689285,-4.610129488694799,48.50375520138408,152.4171594678824,145.41831578393877,148.9177376259106,145.41831578393877,99.99694825382883,22.11335690876515,32.73977369103774,14.590825991883158,123.69239143773598,146.52028304897433,146.90491727890083,100.0,36.0,64.0,148.9937796687307,141.16780114038295,0.0,0.0,67.22922581781754,1.0,0.8525187817792511,0.8593094346715918,19.334301127264375,72.66803289800106,94.68083947465882,88.21284865721837,-5.319160525341167,10.700138704594622,14.075639021186934,2.2371185115792374,1.0838103352525006,1.1533081763267368,1.5491502623683147,-2.499668947512997,4.048819209881312,152.0497992476013,4.048727302596178,3.9689135182282342,53.66767805333241
2022-07-28,159.2413782647191,161.35565197716312,157.9105092138192,160.14749145507812,3880200,53225087.62324175,125638800,0.34547837110610524,5806249.139884359,224.59474802288787,180.43829655670885,1036993.276009736,150.40962834820166,69.74369809922338,1670.1089388535709,146.41692428588868,162.61776855895567,130.2160800128217,22.129742653839358,0.923760852760487,0.0,0.0,153.26443000320882,157.25891668189962,149.269943324518,5.212542373474621,1.3615702098329736,1.0,0.0,130.72686838300572,161.35565197716312,146.0412601800844,20.918881982763605,0.960554733805509,4.342807629366861,1.1347917999551085,3.7849746429938307,2.0368341067767513,1.7481405362170794,151.93026224772134,144.91006176288312,152.46589886058234,148.6809242175885,1.2778636886795838,0.6186810566382502,0.6591826320413335,0.18569534860846332,24.653410819680857,-5.599999237060558,56.04109538494002,7.108237275674586,48.93285810926544,153.53092018736308,146.0412601800844,149.78609018372373,146.0412601800844,99.99847412691442,23.46259097969929,32.93039029083559,13.7785106418372,125.9687510268996,146.52028304897433,146.90491727890083,100.0,32.0,68.0,151.2169763719589,141.16780114038295,0.0,0.0,68.45542013189375,1.0,0.9014067574107781,0.8557778930043934,22.184790396523717,69.69057762903407,95.03105632811845,90.25244065115021,-4.968943671881537,11.62463681116219,14.603158310821287,2.5457029292168465,1.37618885404537,1.1695140751714765,2.7035907801791446,-1.459017001974569,4.162607782153714,153.40255054338706,0.796040312169799,0.7928886260232026,54.890934717412264
2022-07-29,158.9487485438812,163.02630069811147,158.29748605478792,162.3089599609375,4744400,56530077.6864394,130383200,0.39739870730645155,6441766.574072196,102.54331303926998,190.39368727612532,1101027.1930322559,152.11951045068338,76.59494944982511,1670.1089388535709,147.6378288269043,164.7398041478568,130.5358535059518,23.167470636544586,0.9289308942008252,0.0,0.0,154.61134030793275,158.61148996745786,150.61119064840767,5.174458292073747,1.4621664572818278,1.0,0.0,130.72686838300572,163.02630069811147,146.8765845405586,21.87747718301569,0.9777909181134901,4.38140833076253,0.9992906609764792,4.289807606219171,2.4874288066652355,1.802378799553935,153.7212651570638,145.79258610652045,153.98021595294466,149.6904083467255,1.280638473670235,0.5900354034247841,0.6906030702454509,0.23359049019874914,24.719445008280367,-2.9321556091308594,66.81287542915024,19.00473073862884,47.8081446905214,155.5272106503669,146.8765845405586,151.20189759546275,146.8765845405586,99.9992370634572,24.96238891002907,33.112784302719135,12.730824801011467,123.92946598449451,146.3008314750262,146.90491727890083,100.0,28.000000000000004,72.0,153.24471149299976,141.16780114038295,0.0,0.0,70.4877613095735,1.0,1.0,0.9179751797300097,25.210061669825066,70.35561837549919,97.23939190505905,95.65042923594542,-2.7606080949409333,12.63566746296695,15.262394704796339,2.8657865614761087,1.6741083955315177,1.191678165944591,5.488688206292377,-0.06947596032117986,5.558164166613556,154.7256775722842,1.3496736578391344,1.3406466952480045,56.981456861674
2022-08-01,161.12915929453504,162.6959832963289,159.93043213927757,161.83706665039062,2277100,57392747.80726017,128106100,0.4144320964733089,5368007.312426698,79.10250451602525,188.14137650163045,1094406.8052378611,153.15294810120884,76.7387521605648,1665.253302810316,148.9852149963379,166.10347004854992,131.86695994412588,22.97980380487123,0.8753843956306752,0.0,0.0,156.00387489973656,159.80675334121293,152.20099645826016,4.875364081719745,1.266944281867379,1.0,0.0,130.72686838300572,163.02630069811147,146.8765845405586,21.679622582616453,0.9631809613209621,4.21982261339141,0.8952185833776203,4.598801400426538,2.909703325417496,1.689098075009042,155.14888127644858,146.73355982853815,155.1889622140902,150.59016081366366,1.289045095042562,0.6104627212207039,0.6785823738218582,0.27876570802550527,24.773295175869567,0.1189262390136605,80.53449910169702,31.116814920608313,49.41768418108871,156.43805122550833,146.8765845405586,151.65731788303347,146.8765845405586,99.9996185317286,26.355058416763864,31.599491451260338,12.149011263725718,114.78389897688763,144.6844442160441,146.90491727890083,96.0,24.0,72.0,155.2010293340221,141.16780114038295,0.0,0.0,69.43595475502728,0.9532441539718554,0.9844147179906183,0.9619404918004655,27.353309652622006,69.19413852791487,95.42336163445664,95.8979366225447,-4.576638365543347,14.0269517664116,11.838784929209693,3.0538525064177167,1.9500572177087576,1.103795288708959,1.9992260642174964,0.34426444458655536,1.654961619630941,156.3013491473091,-0.29073768365002195,-0.2911611466302588,56.525052610234304
2022-08-02,160.723286354141,162.84700844064122,160.09089083889486,161.185791015625,2179600,56944891.34656987,125926500,0.3592993460506202,4398360.500146434,19.69366179376965,205.50256925922298,1085635.5119679351,154.1873403925314,76.42997305544537,1658.5518781967803,150.29248504638673,166.93814569365625,133.6468243991172,22.15102191188329,0.8272115838497872,0.0,0.0,157.03050109725908,160.6210074287751,153.43999476574305,4.573004997662452,1.0786495740019248,1.0,0.0,134.05875510462263,163.02630069811147,148.54252790136707,19.274114460578787,0.936463043562097,4.073452112226905,0.8797096182726916,4.736528950374918,3.2750684504089804,1.4614604999659377,156.1556854248047,147.4988268338717,156.11155126048016,151.37502231010524,1.3351223543680188,0.5931769584351441,0.7419453959328748,0.31859494457008253,24.82041766903027,-3.75568084716798,91.07451662485153,43.079499576782965,47.99501704806856,157.15066554486341,146.8765845405586,152.013625042711,146.8765845405586,99.9998092658643,27.67247498616364,30.378245467586183,11.580978648164454,104.77596735010833,143.32762282951802,146.90491727890083,92.0,20.0,72.0,156.76608360683997,141.16780114038295,0.0,0.0,67.92939760179951,0.8396208326427222,0.9309549955381925,0.9717899045096035,28.70154029726539,69.46832652871873,92.35314043200803,95.00529799050791,-7.646859567991969,15.034240686881418,8.10282644075144,3.1290029742632943,2.1858463690196652,0.9431566052436291,-1.1290858805221347,0.049594379564817354,-1.178680260086952,156.96118176148042,-0.4024267420593697,-0.40323865744813503,55.895153940508216
