Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-11-04,406.74633205416956,407.3617375208185,402.5478716062057,405.41632080078125,19672300,1301309902.7763991,711959900,-0.11936911576537224,-124631879.44091757,-85.12848243395484,14.21724540194893,15937389.85687573,416.88564909616355,50.539283239963524,2774.027762142852,416.5343521118164,430.6956596887431,402.37304453488974,6.799586879271436,0.10745039783084659,0.0,0.0,419.5237447063757,426.74354393169324,412.30394548105824,3.4419025461219763,-0.4769955829328545,0.0,1.0,402.5478716062057,435.2324917274877,418.89018166684673,7.846800619341944,0.08776143592710128,8.297183029098953,2.8792445329986505,-1.4199426142693028,0.014232278772063178,-1.434174893041366,418.37404378255206,416.2400665283203,415.69575691675857,417.1156995310279,1.0025868084174068,0.9254435605056734,0.07714324791173333,0.0005829269015497955,25.140257433987017,-1.4903152465820426,2.1355648804749636,-0.4407011978089197,2.5762660782838833,418.89018166684673,418.89018166684673,418.89018166684673,418.18546748442145,38.702977476982326,17.956750507482273,22.750829534461474,31.600795184673864,-128.42781670584796,424.4633365475042,413.13315153050314,88.0,100.0,-12.0,414.7279825715611,434.59329002108603,0.0,0.0,39.37705055074865,0.10691955124085487,0.08788069911911071,0.3800405159415346,-5.469216775871981,31.427335681885204,8.776143592710127,7.190401039344169,-91.22385640728987,-3.7889567592458206,-1.982147707031977,-0.3404193646668717,0.002681064320105009,-0.34310042898697674,12.057515485793472,6.22645071686312,5.831064768930352,420.64073916990304,-0.4654298460410211,-0.4665163433148045,108.63809070453829
2024-11-05,405.3269805306338,411.8083202953773,405.039133016745,408.3939514160156,17626000,1301154841.8039544,729585900,-0.15671154816142754,-99329651.34591205,133.22241744836933,38.2732057549497,16066846.207129354,416.6798404965318,55.9740554870687,2794.401954222124,416.37306213378906,430.825090998076,401.9210332695021,6.941865446445821,0.22394496327463836,0.0,0.0,418.1444291576521,424.7964935228033,411.49236479250095,3.1817065594066123,-0.23289111517901784,0.0,1.0,402.5478716062057,435.2324917274877,418.89018166684673,7.849840225922142,0.17886332434389668,8.144383454052292,3.0346939122194843,-1.8972418907644624,-0.36806255513524194,-1.5291793356292205,417.8198699951172,415.5208493746244,414.5724022243366,416.46964411510106,1.087014119083899,0.8527664043017289,0.2342477147821702,-0.01053167673607998,25.149765873572935,-0.7136383056640625,-1.0456451564572187,0.4996493200854586,-1.5452944765426773,418.89018166684673,418.89018166684673,418.89018166684673,418.18546748442145,19.351488738491163,17.229630716980886,25.38276544778224,29.663775352233827,-89.95569750941509,424.1953539805098,413.13315153050314,84.0,96.0,-12.0,414.7279825715611,433.31147328449083,0.0,0.0,42.47514528734592,0.22606821997995058,0.16323677244576093,0.21223055120123258,-7.187845332185214,31.24876515201276,17.886332434389665,13.100733104442568,-82.11366756561034,-6.726792069869134,-1.6022602082048576,-0.45555346411757097,-0.08896584136743019,-0.3665876227501408,9.00724888463835,6.7826103504181665,2.224638534220184,419.8034650049394,0.7344624432861879,0.7317784020540508,110.17045912315248
2024-11-06,409.346825702744,417.31698816741806,407.4609595048601,417.0489807128906,26681800,1326385566.214579,756267700,-0.09139135356994721,-52149449.62601615,146.47283864272737,30.27990935438215,16632309.431774713,416.5179470102033,57.634485571394315,2794.401954222124,416.50804901123047,430.93234993039215,402.0837480920688,6.92630116196038,0.5187507077359141,0.0,0.0,417.2491498070458,424.0381893499856,410.46011026410616,3.254189755008137,0.4852579225022026,0.0,0.0,402.5478716062057,435.2324917274877,418.89018166684673,7.847296156430504,0.44366766549147646,8.315547974902858,3.0133501471616615,-1.5591436376607817,-0.6062787716403499,-0.9528648660204317,417.93566640218097,415.50137798602765,414.9534142994988,416.51255793715956,1.0620755355167752,0.8615644864638118,0.20051104905296346,-0.018041315329157717,25.238840710983936,7.816352844238281,-1.9740291971309436,1.040189413725629,-3.0142186108565725,418.89018166684673,418.89018166684673,418.89018166684673,418.18546748442145,9.675744369245582,16.127915383875028,28.05794293918836,27.06267619137887,-28.549928435301833,422.5675789984881,413.13315153050314,80.0,92.0,-12.0,414.7279825715611,432.0809292173594,0.0,0.0,50.408348953046584,0.5311688498730585,0.28805220703128837,0.17972322619872014,-5.755103982042123,40.16674442382989,44.36676654914764,23.67641419208249,-55.63323345085236,-9.967962252263021,0.3343017877396198,-0.37433292416984315,-0.14603925792791278,-0.22829366624193037,9.667559343195386,7.359600148973611,2.307959194221775,419.7682847634968,2.119284398523935,2.0971398903960825,114.62456887365558
2024-11-07,418.14078738908074,423.66928922885575,416.75122569160607,422.2598571777344,19901800,1338178092.6746721,776169500,-0.07083719584380055,-29884410.93258137,271.87559444029006,51.21614817508351,16880975.238488246,416.88294820482224,63.47422073803466,2829.3169978979986,416.98397674560545,431.50752354861834,402.46042994259255,6.965997550487869,0.6816319561498041,0.0,0.0,417.217718452153,424.34323032439227,410.0922065799138,3.415728315026674,0.853808878294439,0.0,0.0,402.5478716062057,435.2324917274877,418.89018166684673,7.838339587140125,0.6030966704946824,8.175799531137539,3.0408736500022426,-0.8608013722198393,-0.6571832917562479,-0.20361808046359142,417.7636210123698,415.81822908841644,416.0774824346119,416.93828380683175,1.131953248626929,0.7893214683423022,0.3426317802846268,-0.020345144262287427,25.32728298894578,4.452088928222679,-1.904486895852738,1.274137125205486,-3.1786240210582237,418.89018166684673,418.89018166684673,418.89018166684673,418.18546748442145,7.157890172437698,15.802328267973325,32.021646514899885,25.380403918980022,43.09785379805208,421.48567946256924,413.13315153050314,76.0,88.0,-12.0,414.7279825715611,430.89960691291327,0.0,0.0,54.47872392997478,0.6877101441210806,0.481649071324697,0.3109793502672489,-3.1353606682039397,40.28130901641622,60.309667049468246,40.85425534433519,-39.690332950531754,-7.168887830143603,-0.4865486568075314,-0.20645774342436019,-0.15812295502720228,-0.04833478839715791,7.710145123824585,7.429709143943805,0.28043597988077984,419.7810369221901,1.2494639013231668,1.2417225182792535,117.30622538510235
2024-11-08,422.15070185689933,423.3219017245024,418.6370719639162,419.39141845703125,16891400,1326726364.553895,759278100,-0.11791805116635966,-32536915.914624713,21.334576830691486,56.869151492683436,16766230.857786931,417.1998996264079,62.88849393252844,2810.097263196819,417.292658996582,431.74515256891135,402.8401654242527,6.926790232582408,0.5726089048213626,0.0,0.0,416.674467824768,423.67789823026624,409.67103741926974,3.3615836564497807,0.6939728443742541,0.0,0.0,402.5478716062057,435.2324917274877,418.89018166684673,7.832541363146693,0.515335555020209,7.826702554082409,3.102809277704945,-0.5326787388709704,-0.6322823811791924,0.09960364230822205,417.5932337443034,416.04727877103363,416.58731874575335,417.1199974846243,1.1690288828335482,0.7856490395403829,0.3833798432931653,-0.02036149142209872,25.37376122252003,4.272434997558605,-3.686342612915858,1.0109058153736867,-4.697248428289544,418.89018166684673,418.89018166684673,418.89018166684673,418.18546748442145,9.062363497099025,15.499997374636028,30.632947023516994,24.279718668551695,34.01436718028646,420.1953726010894,413.13315153050314,72.0,84.0,-12.0,414.7279825715611,429.765537500645,0.0,0.0,51.950946681497186,0.5904951395354313,0.6031247111765238,0.4576086631775032,-1.9391571238428136,40.162348907672076,51.533555502020896,52.06999636687894,-48.466444497979104,-4.388668886272626,-0.48516189840746493,-0.12770395619562827,-0.15203915526088746,0.02433519906525919,4.9919775252010945,6.942162820195263,-1.950185294994169,419.7753024507377,-0.6793065151575073,-0.6816243044244885,115.83005003821852
2024-11-11,419.37154486777723,421.6444892164841,412.90014011467326,414.8951721191406,24503300,1313403969.4207745,734774800,-0.1274432900426747,-43627766.911283374,-132.29568144073173,19.87231551852391,16503533.844823316,416.7401415621235,54.980323128499116,2810.097263196819,417.23657989501953,431.71711831822347,402.7560414718156,6.941164375782857,0.41915329017990854,0.0,0.0,415.81393208199586,423.13199867850363,408.495865485488,3.519875613530298,0.4372265918368631,0.0,0.0,402.5478716062057,435.2324917274877,418.89018166684673,7.833594103735035,0.37777096588909714,7.91846720885525,3.2299199052277747,-0.6282071101943529,-0.6314673269822246,0.0032602167878716948,417.0374069213867,416.12171936035156,416.32698849550525,416.9551956056996,1.0883213400210563,0.8926129095542047,0.1957084304668516,-0.0209052655984633,25.40051729573417,7.722984313964844,-6.376878548633427,0.07774466373370853,-6.454623212367136,418.89018166684673,418.89018166684673,418.89018166684673,418.18546748442145,10.81062939109841,14.467547839214223,28.17669447992499,27.593503357958422,-9.228014941968219,419.9075235232827,410.28788425829,68.0,80.0,-12.0,414.7279825715611,428.67683086486744,0.0,0.0,48.17744262509639,0.4453711123420116,0.5745254653328415,0.553099749278021,-2.2289964951912524,48.376777925959615,37.777096588909714,49.87343971346629,-62.222903411090286,-1.6530916360241577,-1.5821807758810091,-0.15066537527653862,-0.1517643992640177,0.0010990239874790753,5.555916450940725,6.664913546344356,-1.1089970954036312,419.6694766570916,-1.0720883022434347,-1.0778765763286735,113.51616131903262
2024-11-12,415.1333664626366,421.27724345465793,414.09120276331856,419.87774658203125,19401200,1325248318.6064093,754176000,-0.09764367183489682,-23585525.39975238,15.256741002862963,13.324641567273742,16736527.45421069,416.459849592401,54.91388462755417,2843.844387296452,417.4494827270508,431.95386028114234,402.94510517295925,6.949045647075447,0.5837079649204067,0.0,0.0,414.9454490835119,422.2506089832256,407.6402891837982,3.521021819060114,0.8375899751840231,0.0,0.0,402.5478716062057,435.2324917274877,418.89018166684673,7.829598903264852,0.5302149730215624,7.845224557103663,3.2777836516907874,-0.29842189285017184,-0.5648582401558141,0.26643634730564225,416.6139221191406,416.6366987961989,416.87325897035544,417.1716808632056,1.0608741448516572,0.8989190837528166,0.1619550610988406,-0.019409599007048604,25.39346927108802,5.961711120605457,-9.14407234527622,-1.5944801832773168,-7.549592161998903,413.10858041753073,418.89018166684673,415.9993810421887,418.18546748442145,14.296191870948961,13.508844699179692,26.309684074076745,25.7651356642312,10.50565791032106,418.59487448927104,410.28788425829,64.0,76.0,-12.0,414.7279825715611,427.63167249452096,0.0,0.0,52.31129767296016,0.6043537670345968,0.5467400063040136,0.5747967276044599,-1.0874077170387848,52.925473108896675,53.021497302156234,47.44404979769562,-46.978502697843766,0.49166337798112636,-1.1958355700059067,-0.07153455196975057,-0.13571842980516427,0.0641838778354137,4.080911856656655,6.148113208406817,-2.0672013517501613,419.67422599822595,1.2009237025924824,1.1937698319592016,116.08032750917849
2024-11-13,418.4981158636683,426.13078508233804,415.0936518803662,422.0315856933594,21502200,1330778652.816849,775678200,-0.11661310323268578,-13600124.722702097,150.2947370015032,28.9104173306557,16846826.89188415,416.56794173050133,60.27335466168244,2843.844387296452,417.9001007080078,432.3859020558576,403.414299360158,6.932662290967588,0.6426046404386463,0.0,0.0,413.9399946452515,421.7136374682165,406.16635182228646,3.755927392146332,1.020450400949962,1.0,0.0,402.5478716062057,435.2324917274877,418.89018166684673,7.821156316044808,0.5961126063223604,8.164415421590478,3.3043607655115923,0.1351738833840841,-0.4248518154478345,0.5600256988319186,416.4989547729492,417.0371539776142,417.66684769697144,417.53167381358736,1.0664021755047537,0.824011900110255,0.24239027539449864,-0.015565804261865655,25.485858928665653,10.831222534179688,-10.43700199841446,-3.2358421491682066,-7.201159849246254,414.33932834427185,418.89018166684673,416.6147550055593,418.18546748442145,31.84627544532099,13.217373015638396,28.054520854988723,23.220215109673816,35.47234858092034,418.38892684453856,410.28788425829,60.0,72.0,-12.0,414.7279825715611,426.62832045898836,0.0,0.0,54.01879827369881,0.6700220053379445,0.573248961571518,0.5648381444027911,0.3722319411381624,53.78110999017155,59.611260632236046,50.136618174434005,-40.388739367763954,2.382843037216844,-0.3258317622073212,0.03237452194930588,-0.10209983945427024,0.13447436140357613,3.6446871275008776,5.647427992225629,-2.0027408647247515,419.71643924153386,0.5129681505774419,0.5116569510722258,117.18875076896404
2024-11-14,421.83308381585454,424.9794756745813,416.87034165331505,423.7090148925781,30246900,1351547968.6194746,805925100,-0.043301045041797166,-4409102.15576614,8.383161903552187,16.24186473487529,16967047.83023523,416.57519890599053,61.847949800693776,2843.844387296452,418.4048126220703,432.9614399959714,403.8481852481693,6.958154846583716,0.6821920055471723,0.0,0.0,415.47017545663056,423.07607737548835,407.86427353777276,3.661346767188948,1.0416083144275428,1.0,0.0,402.5478716062057,435.2324917274877,418.89018166684673,7.811721838583339,0.647434273607902,8.158887281558055,3.322687106699428,0.607157246657664,-0.21845000302673478,0.8256072496843988,416.08042907714844,417.3971451979417,418.596411880911,417.9892546342533,1.061828042711406,0.8922065836376624,0.1696214590737436,-0.009497897908545903,25.61905465353551,10.902163696289051,-6.854123873803242,-4.365223972001015,-2.4888999018022266,414.33932834427185,418.89018166684673,416.6147550055593,418.18546748442145,65.9231377226605,12.946720738064338,26.02091302850026,21.537035011041638,40.45098928002351,417.5328635177753,410.28788425829,56.00000000000001,68.0,-11.999999999999993,414.7279825715611,426.13078508233804,0.0,0.0,55.35937372415197,0.7215787825981652,0.6653181849902358,0.5951023842885893,1.9625956842521604,57.652646341393904,64.74342736079019,59.125395098394165,-35.2565726392098,2.6885209563652666,-1.1714349004475015,0.14525666387977734,-0.05262853878746074,0.19788520266723808,6.378612466948452,5.793664887170195,0.5849475797782571,420.2930627570577,0.39746532157372005,0.3966775149797819,118.05200073562983
2024-11-15,416.69168340974903,419.64945830467593,410.5577414665236,411.9075927734375,28247600,1331688236.489968,777677500,-0.09045230441837011,-51402352.05531908,-187.36349651012458,3.992128309745624,16180277.099059844,416.00902588204787,59.568981781145936,2764.6357632738004,418.2479904174805,433.0121645597054,403.48381627525555,7.060009602192159,0.2852776056769168,0.0,0.0,416.0680222985413,423.78905719935926,408.34698739772335,3.7114291351513096,0.23057824640430918,0.0,0.0,402.5478716062057,435.2324917274877,418.89018166684673,7.814650845938871,0.2863646917877861,8.6581258960077,3.4934299448832613,0.02860162437167446,-0.16903967754705296,0.19764130191872742,414.63048044840497,417.3650794396034,417.5673627874535,417.5387611630818,0.9806379521480532,0.9037961665666167,0.0768417855814365,-0.00770051644104221,25.804137091564428,-14.925938415527355,-6.616687646252224,-5.337696474970703,-1.278991171281521,415.5849590495415,418.89018166684673,417.23757035819415,418.18546748442145,82.96156886133025,12.234108103186683,23.09679988517277,24.510814516345082,-47.27544625366289,417.17804242359125,410.28788425829,52.0,64.0,-12.0,414.7279825715611,426.13078508233804,0.0,0.0,45.34327382514416,0.33637268969626605,0.5759911592107924,0.6048527685908488,0.06293807507596302,46.67946187366051,28.63646917877861,50.99705239060163,-71.3635308212214,1.7957828233703594,-4.052900256626411,0.006850052505784792,-0.04073282052881163,0.04758287303459642,7.632450005571409,6.1614219108504376,1.471028094720971,420.16465454112455,-2.785265761251887,-2.824789919142212,111.97867301741562
2024-11-18,411.778543667536,415.282238255226,409.0291955453545,412.66192626953125,24727000,1335691739.9534776,802404500,-0.10821698393345285,-41394529.71057204,-74.54700615053918,-2.405681340705697,16225560.081663588,415.2064483204323,53.42226391211833,2769.6986885447195,418.0981155395508,433.02432320664764,403.17190787245397,7.140050199860257,0.31789784145898525,0.0,0.0,416.7896033032848,424.65455588362863,408.924650722941,3.774063708888021,0.23759046913585255,0.0,0.0,402.5478716062057,435.2324917274877,418.89018166684673,7.817452149743091,0.30944384930268654,8.417617577394077,3.643873002728386,-0.3648338876952266,-0.20819851957668772,-0.1566353681185389,415.40880330403644,417.3437007023738,416.81268024623466,417.1775141339299,0.9724848989119421,0.9462766122361529,0.026208286675789227,-0.008474661768260615,25.887105880523684,-10.786042785644554,-5.628229788422777,-5.846872545189099,0.2186427567663216,416.7958722935991,418.89018166684673,417.84302698022293,418.18546748442145,86.27418111843328,11.771290707628808,21.840091900556224,24.507224494123772,-64.44258853491928,416.696659810933,410.28788425829,48.0,60.0,-12.0,414.7279825715611,425.18746854329277,0.0,0.0,46.01561448043958,0.36223003132992,0.4733938345414508,0.5715677262474931,-1.2059722616860744,44.76016428873323,30.94438493026865,41.4414271566125,-69.05561506973136,1.0175368759793173,2.3157360777121343,-0.08745291280922227,-0.05007683898489376,-0.037376073824328504,7.309271332645055,6.390991795209361,0.9182795374356942,419.97200489643404,0.18313172889450335,0.18296424718746707,112.36687322620003
