Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-04-24,162.93841367177026,163.8211308768325,161.6335241859263,163.0055694580078,1066300,78221609.72407779,108892300,0.01935968159004122,-964384.6644042962,347.4324899942814,-269.8883226906965,3394587.268355735,165.0259804187531,51.62697006903408,1229.5046603497044,167.2809928894043,175.95066067266066,158.61132510614794,10.365394936396868,0.2534263400695946,0.0,0.0,164.7930739894566,168.7029446074899,160.88320337142324,4.745188039011264,0.2714112938668193,0.0,0.0,156.62502224756437,179.24952742373662,167.9372748356505,13.524851081634932,0.2820193043233195,4.5311077577106245,7.268686973852918,-1.9158126175256882,-1.5767768772340098,-0.3390357402916784,164.81338119506836,168.29339071420523,165.4299771198673,167.34578973739298,0.7829495598909081,1.1994777523280324,-0.41652819243712436,-0.1400158164827806,24.206693116451543,-4.073931121826178,-34.477155227780564,-29.5429978638469,-4.934157363933664,163.45651836828108,167.9372748356505,165.6968966019658,170.8709138442376,0.2214387237101523,13.813988066756789,17.89089687962474,30.826158709092688,-83.28589531578565,172.21273265304774,167.32154022974612,40.0,92.0,-52.0,164.54842912325606,169.3423158617454,0.0,0.0,42.538216136060115,0.12677697588697565,0.08103696746523259,0.155461697602243,-10.083976051510193,56.20053590751563,34.509723461209724,30.15899431415872,-65.49027653879027,-4.702188614129682,-1.8090275266056575,-1.1448227173997465,-0.9373496313725193,-0.20747308602722725,-6.627472619255428,-5.014677012190676,-1.6127956070647524,170.342044430479,0.04121430200896281,0.041205811248357094,48.03084129153521
2023-04-25,161.94054522883928,161.94054522883928,155.73272716455546,157.833984375,2611500,77378020.1712758,106280800,0.0394425512157248,-2755986.0615286687,-924.8594275317507,-225.83487409178744,3311733.6917007724,163.9186118708036,49.88997536444356,1229.5046603497044,166.81564636230468,176.41472025083544,157.2165724737739,11.508601378653257,0.032159972326277854,0.0,0.0,164.0593950692778,168.26862210230948,159.85016803624617,5.131345304856465,-0.23949571327755617,0.0,1.0,155.73272716455546,179.24952742373662,167.49112729414605,14.097478726968657,0.08935132276867447,4.805281211284798,7.3191944761256025,-2.3798487109747555,-1.737391243982159,-0.6424574669925964,164.36562474568686,167.82140174278845,164.26136285142616,166.6412115624009,0.7432940497821252,1.1545367596162985,-0.4112427098341733,-0.15271089388314266,24.255716556279804,-1.3922149658203011,-37.73030305795936,-31.19538125792192,-6.534921800037441,163.01037082677664,167.49112729414605,165.25074906046135,170.42476630273313,0.11071936185507615,15.59203619546852,15.98725718267323,36.17912066554085,-148.01388104726965,172.21273265304774,167.32154022974612,36.0,100.0,-64.0,164.54842912325606,168.3249323726109,0.0,0.0,36.22893730513957,0.0,0.0690846290213896,0.09162212489096266,-12.62322958679651,53.87814085026953,14.436384274709265,25.952209911664,-85.56361572529073,-6.375369111092567,-3.292184378780057,-1.42812734536774,-1.0355051741715635,-0.3926221711961766,-1.606381238094828,-4.333017857371506,2.726636619276678,169.23193896745525,-3.172643180354695,-3.224061985954929,43.33435090047764
2023-04-26,158.35211640957806,160.27107087942028,156.83615526200816,158.64956665039062,1924500,77485541.1031736,108205300,0.0013800346966162404,-2138046.897168965,-50.514967811292095,-164.03033763853438,3321678.2425857075,163.28772564220273,58.48343683907711,1235.8579321907605,166.43857345581054,176.67734412217203,156.19980278944905,12.30336268062269,0.11963173806549061,0.0,0.0,163.46835838844896,167.584514579289,159.35220219760893,5.0360280502222095,-0.08535093357024826,0.0,1.0,155.73272716455546,179.24952742373662,167.49112729414605,14.129417100192148,0.12403215801845359,4.668244651897529,7.23630138011935,-2.6512282754865737,-1.9201586502830423,-0.7310696252035314,163.8011360168457,167.26047750619742,163.3980095897284,166.04923786521496,0.8235595098930476,1.081420469504939,-0.25786095961189137,-0.16736698720905654,24.241279185355317,-1.5236564636230412,-39.23253283644893,-32.98111366838459,-6.251419168064345,163.01037082677664,167.49112729414605,165.25074906046135,170.3055412076261,0.055359680927538076,17.243080886415125,15.166464316008557,34.32166858197394,-133.11481745802354,172.15312010549422,167.32154022974612,32.0,96.0,-64.0,164.54842912325606,167.06571185180536,0.0,0.0,37.79586336067969,0.11532128183963808,0.08069941924220474,0.07694033857627573,-14.313692488513722,51.23145822762426,20.03972454007825,22.995277425332393,-79.96027545992175,-7.560135267264741,-4.094864124694799,-1.5966518784257362,-1.147734515022398,-0.4489173634033381,-0.8585790707592482,-3.6381301000490547,2.7795510292898067,168.6944230460182,0.5167342626622551,0.5154037726016192,44.075008601744955
2023-04-27,153.51633151415575,155.30095945362615,149.01638170417377,154.65811157226562,4130700,80771184.56973591,104074600,0.042686736199500634,-4187969.26774639,-972.9467957751347,-216.56497430060503,3217754.205228935,161.59987234954824,54.10126898415671,1235.8579321907605,165.58415908813475,176.72119564664436,154.44712252962515,13.451814013901831,0.009472405048327895,0.0,0.0,162.31122811162783,166.71042972149206,157.91202650176362,5.420699061975819,-0.3698301667059111,0.0,1.0,149.01638170417377,179.24952742373662,164.1329545639552,18.258477070545613,0.1866074380887624,5.164738681329462,7.1954085054341475,-3.152040837669773,-2.166535087760389,-0.9855057499093842,162.9464022318522,166.54935690072867,162.05340989473413,165.2054507324039,0.741182425466418,1.0689284153485386,-0.32774598988212056,-0.18702854830791144,24.26426806668542,-2.2619544982910043,-44.319471316457815,-34.895361632777366,-9.424109683680449,159.65219809658578,164.1329545639552,161.8925763302705,166.94736847743528,0.027679840463769038,19.663942312495173,13.1304625657268,40.6114812136793,-199.59741426509117,172.15312010549422,167.32154022974612,28.000000000000004,100.0,-72.0,164.54842912325606,165.93241338308036,0.0,0.0,33.462444561635266,0.0,0.03844042727987953,0.0627414918478247,-17.131426228076723,53.603488524830766,26.522316952165887,20.33280858898445,-73.4776830478341,-8.702528569706288,-6.2194527984437995,-1.9079520825105087,-1.2997780285200204,-0.6081740539904883,8.59291592419936,-1.191920895199372,9.784836819398732,166.70163716500312,-2.5158940943852737,-2.5480837625568853,40.45023396884859
2023-04-28,154.47580963883152,157.18154202762736,153.06537716219682,157.1047821044922,2969600,83630027.94302419,107044200,0.1386361609369428,-2551740.399139763,410.9496356789974,-168.8666070389395,3264732.8779841955,160.80844833287009,55.94481771677302,1255.4090385244024,164.72638702392578,175.69979306333602,153.75298098451555,13.323191551352847,0.15272382649192412,0.0,0.0,161.3347992926344,165.7359202413997,156.93367834386905,5.455885485415241,0.01943865694842366,0.0,0.0,149.01638170417377,179.24952742373662,164.1329545639552,18.353553590155308,0.26753419823874586,5.059881299739569,7.145538971595321,-3.313318662021203,-2.3958918026125517,-0.9174268594086512,162.42828369140625,166.0740462083083,161.29208254238924,164.60540120441044,0.8311237573811526,1.036543827958036,-0.20542007057688327,-0.2060800966562273,24.241807568078872,0.22692108154296875,-46.63344209577314,-36.688150597339344,-9.945291498433797,159.65219809658578,164.1329545639552,161.8925763302705,166.94736847743528,0.013839920231884519,21.37324762824216,15.02462645549008,38.24872810234889,-142.34952912034942,172.05337918907856,167.69832349767037,24.0,96.0,-72.0,164.54842912325606,163.90248958161158,0.0,0.0,38.14406998237399,0.286268320828998,0.13386320088954554,0.08433434913721001,-18.180797399276504,58.17730711979745,38.02435140798871,28.1954643000776,-61.97564859201129,-9.446299263727695,-3.806844575093493,-2.0128857484491984,-1.442399572505856,-0.5704861759433424,10.797576373851408,1.2059785586107838,9.591597815240624,165.88445719004702,1.5819865556054857,1.5696035756149307,42.67213778755221
2023-05-01,157.57492303836577,159.70496341221883,157.09518447921795,159.2827911376953,4321900,86553659.04737855,111366100,0.1570763559113599,-842472.1648911419,197.85832861247692,-196.87794393610648,3324649.1778861284,160.23730024068473,59.81619216045376,1255.4090385244024,163.7443618774414,172.80936380059953,154.67935995428329,11.072139302045771,0.25391231146083726,0.0,0.0,160.57041629836183,164.86023903055445,156.28059356616922,5.343229258646923,0.34992093600935464,0.0,0.0,149.01638170417377,178.46272299880573,163.73955235148975,17.98311768234916,0.34864804869300015,4.8148710630657,6.991920089910454,-3.2281730042402046,-2.5623480429380825,-0.6658249613021221,161.95574061075845,165.48249112642728,160.98296078782096,164.21113379206116,0.8384658960404218,1.0346552314504875,-0.19618933541006578,-0.22103368894614192,24.117482998607844,1.6215286254882812,-50.98989885104104,-38.8171490952098,-12.17274975583124,158.26095473711155,164.1329545639552,161.19695465053337,166.94736847743528,0.0069199601159422594,22.270673683128102,18.144880113259156,36.787346550266456,-85.69212041590842,172.21649234004911,170.6316107839253,20.0,92.0,-72.0,164.54842912325606,162.11615663631903,0.0,0.0,42.052761822402054,0.5252739116492648,0.2705140774927544,0.14760590188739323,-17.92116881498834,59.616686963051734,48.263382211289326,37.60335019048129,-51.73661778871067,-10.071939091885014,-3.4376497403421524,-1.9658673134356444,-1.5470931206918137,-0.41877419274383065,16.526051267495458,4.269993100387719,12.256058167107739,165.33755483248538,1.3863416530214279,1.3768198394483733,44.65006106095717
2023-05-02,166.3157662117516,169.71232353252807,161.92135909351066,164.55992126464844,5403200,84810257.32644494,116769300,0.11990211203877069,3351222.3589437534,1069.436089930166,-98.48547466641746,3503660.289496448,160.84702804947597,69.58438485103642,1255.4090385244024,163.2420768737793,170.8384401468606,155.645713600698,9.30686918294343,0.5867417962710587,0.0,0.0,160.22948063296417,165.01727368372772,155.4416875822006,5.97616996803592,0.9522376579114729,0.0,0.0,149.01638170417377,175.11415102199638,162.06526636308507,15.987158346436448,0.5955888172350318,5.376337196242407,6.6240349194272055,-2.7037075015011,-2.590619934650686,-0.11308756685041388,161.88857650756836,165.29650057279147,161.5332623996406,164.2369699011417,0.9087698812224316,0.9061849261001225,0.0025849551223091627,-0.22607250793075548,24.16869337777322,4.196262359619141,-52.65635294239653,-41.19081925026419,-11.46553369213234,159.36435261835092,164.1329545639552,161.74865359115307,166.94736847743528,50.00345998005797,20.96928640611975,29.132347134549725,31.592462063265824,43.411290160905565,172.49555751882977,171.55690279385783,16.0,88.0,-72.0,149.01638170417377,162.11615663631903,1.0,0.0,50.25483722684273,1.0,0.6038474108260877,0.336074896402796,-15.061517216297293,56.69669037332473,73.07168056964585,53.11980472964128,-26.92831943035415,-8.545945813312812,-0.4873854189821396,-1.6462234435575183,-1.5669191852649547,-0.0793042582925636,22.913147861569897,7.998624052624154,14.914523808945741,165.31784132402043,3.3130572921661106,3.2593583816145077,49.44240045705995
2023-05-03,165.26992350662204,165.52898641202742,160.1751026629115,160.7699737548828,2363400,82972053.01788935,114405900,0.10942047940654061,1592881.744154635,-671.6246626067467,-135.75902985160997,3449229.2842082586,160.75900131937115,63.26753725929534,1226.4959573638869,162.8314208984375,170.0189508350052,155.6438909618698,8.828185490134317,0.3565955786099236,0.0,0.0,159.82010206454015,164.93891438246743,154.70128974661284,6.405717743641739,0.5927824299218786,0.0,0.0,149.01638170417377,170.2880144889978,159.65219809658578,13.063592190902598,0.5525477131729397,5.374091851529757,6.409790677154044,-2.5643219944190037,-2.5853603466043493,0.021038352185345666,161.33287938435873,165.0514643742488,161.41583337737018,163.98015537178918,0.8906398441386791,0.9502172183904304,-0.05957737425175125,-0.22819279779478482,24.278583077523233,5.8254852294921875,-54.037425285809825,-43.604153731156934,-10.43327155465289,159.36435261835092,164.1329545639552,161.74865359115307,165.95052150297357,75.00172999002899,20.03666618174746,27.022766982410477,31.666625791167103,-11.636414745101762,171.99713403159893,172.64436625431028,12.0,84.0,-72.0,149.43030054074086,162.11615663631903,0.0,0.0,45.296091697464796,0.7047028599056004,0.7433255905182886,0.5392290262790437,-14.1914515205155,51.8040280077036,55.25477131729397,58.86327803274303,-44.74522868270602,-7.555601294305319,-3.9825798016428875,-1.5638001980208909,-1.566295387816142,0.002495189795251207,19.11521773586745,10.221942789272815,8.893274946594635,165.17608658221795,-2.303080531784263,-2.3300157956249734,46.000621625902326
2023-05-04,160.21347462803337,160.56849109407975,156.15489078259733,157.15274047851562,2363600,81677202.96116653,112042300,0.08417016284998476,143942.55612947512,-838.4932325177875,-220.58021333180724,3396049.6240245933,160.36854512918086,57.484729093219144,1226.4959573638869,162.38862228393555,169.8254730740063,154.95177149386478,9.159324939733123,0.14797721823257795,0.0,0.0,159.45614209070175,164.13647425422832,154.77580992717517,5.870369246566003,0.25392754918803273,0.0,0.0,149.01638170417377,170.2880144889978,159.65219809658578,13.099213778432517,0.38249808355786585,5.298190963605329,6.3488374034322455,-2.714448003857825,-2.6111778780550448,-0.10327012580278039,160.37419891357422,164.7038380549504,160.75997293139255,163.47442093525038,0.8205604736111651,1.037595702889433,-0.2170352292782678,-0.23204624375085434,24.359148140748044,3.399433135986328,-55.54418559016552,-46.1800852448703,-9.36410034529522,159.36435261835092,164.1329545639552,161.74865359115307,164.1329545639552,62.492464887642086,19.76741328684714,25.320645373955315,35.158934651128945,-88.33254505181897,170.40911841496043,172.64436625431028,8.0,80.0,-72.0,149.8359410005766,162.11615663631903,0.0,0.0,41.12519069602732,0.4563224721554223,0.7203417773536743,0.6891715928993501,-14.813628356301106,51.77295095617544,38.24980835578659,55.52542008090879,-61.75019164421341,-6.001474096864172,-6.8210462966087615,-1.6604726221559611,-1.5851308346841062,-0.07534178747185494,15.912404191903734,11.360035069799,4.552369122104734,164.8961449600057,-2.2499433145906855,-2.2756407220899,42.71569040036949
2023-05-05,158.0642379699228,160.65482280611627,155.72311187009618,160.05995178222656,2405200,83502164.66041398,114447500,0.16156344451141,1122297.1377803425,-35.415885089575895,-226.3554001556221,3440544.07322347,160.06627783535134,58.79159221021592,1226.4959573638869,162.23126678466798,169.7251495756253,154.73738399371067,9.238518492127735,0.35512750445860386,0.0,0.0,159.17053475562116,163.90363689123336,154.437432620009,5.947208938989927,0.5939570921059734,0.0,0.0,149.01638170417377,170.2880144889978,159.65219809658578,13.111919302866678,0.5191688945444607,5.261542960846805,6.262634052847557,-2.5692199243032405,-2.602786287304684,0.033566363001443555,159.89685694376627,164.25435931865985,160.65227736998241,163.22149729428565,0.8131388580052241,1.0353020487997011,-0.222163190794477,-0.23308473801075252,24.481458867337324,0.5152084350585824,-54.7668494151767,-48.43449571013654,-6.332353705040163,159.36435261835092,164.1329545639552,161.74865359115307,164.1329545639552,43.73363228276243,19.579501530141872,23.609266941150402,33.37434902116558,-63.735898611107096,170.02414561949524,172.64436625431028,4.0,76.0,-72.0,150.23346865121565,162.11615663631903,0.0,0.0,45.47109993735502,0.7151247362504068,0.62538335610381,0.6963502413252577,-13.915238835719329,54.63802089327824,51.916889454446064,48.473823042508855,-48.08311054555393,-5.012200253675019,-3.4550761954392257,-1.5740695722641116,-1.5829185822001075,0.00884900993599591,13.332822945897913,11.754592645018784,1.5782303008791292,164.82440879096734,1.8499272076698992,1.8330241983141704,45.35582678669987
2023-05-08,160.16550326942487,161.52797361796289,158.76467491962782,161.24012756347656,1306500,84536474.85305586,115754000,0.14934228021587284,1182240.3549835973,413.9886612131947,-242.16247957557738,3450177.336516595,159.75325258484088,58.63957411864626,1235.5393239809862,162.02210159301757,169.38021054738783,154.6639926386473,9.082845959933367,0.44686311154195674,0.0,0.0,158.93961980829786,163.7302911446529,154.1489484719428,6.028290922217182,0.7401028575808161,0.0,0.0,149.01638170417377,170.2880144889978,159.65219809658578,13.128846358416038,0.5746500977594758,5.011718534595631,6.116081113882759,-2.3320133047883758,-2.5486316908014226,0.21661838601304684,159.7713279724121,163.75358640230618,160.74271586128918,163.07472916607756,0.8065776438258574,1.0596833571425008,-0.25310571331664344,-0.23036164333089995,24.466801851452146,0.9163139343261832,-53.51759739467056,-50.18863952532667,-3.3289578693438884,159.36435261835092,164.1329545639552,161.74865359115307,164.1329545639552,45.71887733771594,19.21997861614774,23.922314908943513,32.066557477300634,-26.928427200141765,170.02414561949524,172.64436625431028,0.0,72.0,-72.0,150.6230457488419,162.11615663631903,0.0,0.0,47.17576529602825,0.8166388797473706,0.6626953627177334,0.6694734987250727,-12.658083492844026,56.18733903758737,59.06349158053658,49.743396463589725,-40.936508419463415,-4.325863156450595,-0.9255792816503439,-1.430027397079667,-1.5523403451760196,0.12231294809635251,7.832544063894089,10.970182928793845,-3.137638864899756,164.789704777111,0.7373335853903873,0.73462856983042,46.42758411592007
