Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-10-22,25.700000762939453,26.600000381469727,25.600000381469727,26.100000381469727,4764280.0,-130786649.90016554,41690440.0,-0.3512039387851489,-12266406.459181149,7.346343654649319,-5.84514818009876,35093651.39822802,29.343027492973903,28.965753123804348,27.573520841230014,32.375000381469725,38.7915032893172,25.958497473622256,39.63862753509059,0.01102648201673929,0.0,0.0,30.62133331298828,31.925334167480468,29.317332458496093,8.516943669066723,-1.2336387917012834,0.0,1.0,25.200000762939453,37.29999923706055,31.25,37.37451222099967,0.07438014314259214,1.782792073243168,14.616108432036771,-2.2593401370534565,-1.3787829430872205,-0.880557193966236,31.116666793823242,33.18846174386832,30.020801439618936,32.28014157667239,0.8577145526921212,1.1289462237265782,-0.271231671034457,-0.5680978033282599,22.456141313478042,1.825000381469728,-158.72018671560033,-92.81065986753742,-65.90952684806291,29.700000762939453,32.39999961853027,31.050000190734863,34.75,1.1218141327250872e-07,21.843088232531613,12.4967175295734,38.438475222110895,-174.62264994419664,36.94999980926514,35.94999980926514,4.0,96.0,-92.0,34.251186708482656,31.88328746994681,0.0,0.0,27.765562937220878,0.13424522011429957,0.04474840670476667,0.040843976638676505,-30.465254289497796,24.831869174949844,9.278345853011468,6.872845138640628,-90.72165414698853,-6.575294191697065,-21.856289853019952,-6.999164274688913,-4.157625258455315,-2.8415390162335976,22.992873423344193,11.556195278475606,11.436678144868587,28.917902971687898,2.3529426724302915,2.3256876779965463,-73.60970679596986
2024-10-23,26.100000381469727,26.200000762939453,24.700000762939453,24.899999618530273,5083750.0,-134514740.99068576,36606690.0,-0.35614420180555223,-11385563.233382907,-19.178744584124125,-9.937177020353298,34859915.62085521,28.879589239195006,24.067566107521174,27.573520841230014,31.910000324249268,39.03850727565707,24.781493372841467,44.67882719506371,0.008312136503240874,0.0,0.0,29.73133322397868,31.065334002176918,28.39733244578043,8.973703050237622,-1.3108436233349883,0.0,1.0,24.700000762939453,37.29999923706055,31.0,39.48604934530827,0.015872926969125775,1.754512865918851,16.140096479729316,-2.5004786197517284,-1.6031220784201223,-0.897356541331606,30.34166669845581,32.69230791238638,29.232985774836063,31.73346439458779,0.7910183499769023,1.1734103306004855,-0.38239198062358315,-0.6605582369237873,22.46386066561042,2.4900012016296387,-179.5204860585611,-107.24678907194189,-72.2736969866192,29.450000762939453,32.14999961853027,30.800000190734863,34.5,5.609070663625436e-08,24.15999985315844,11.765134691867981,39.70072851701181,-153.77103518625367,36.94999980926514,36.14999961853027,0.0,100.0,-100.0,34.251186708482656,30.94762733096578,0.0,0.0,25.58828867501822,0.03586555138167668,0.0567035904986589,0.033817332401141854,-33.55028601201926,23.626781507683624,1.9607729473657833,4.777298065639632,-98.03922705263422,-7.7348526674158435,-27.192985195740256,-7.87962697252239,-4.90202560126873,-2.9776013712536598,20.156258490690846,13.276207920918655,6.880050569772191,27.815594409674002,-4.597704005366299,-4.706754079375353,-74.82305436363946
2024-10-24,25.600000381469727,25.600000381469727,24.700000762939453,25.0,4297630.0,-135947290.3959318,40904320.0,-0.3734959079205126,-9697659.251554528,-6.282533797008728,-11.670481015445487,34877175.24519255,28.442228417077864,18.95266888585364,27.684258296845655,31.39000024795532,38.92973567153845,23.850264824372193,48.03909120118119,0.07624506106882828,0.0,0.0,28.90633328755697,30.21533387502035,27.59733270009359,9.05684283400172,-0.9921052461583622,0.0,1.0,24.700000762939453,37.29999923706055,31.0,40.140166851199155,0.023809466142135638,1.6690615411799932,17.440165432709744,-2.6529320601559014,-1.8130840747672783,-0.8398479853886232,29.5583332379659,32.25384631523719,28.581757194092052,31.234689254247954,0.7740895248865396,1.2259105630502092,-0.4518210381636696,-0.7513374760339964,22.442229281702556,2.5100012779235854,-197.68378141269184,-122.78698131890042,-74.89680009379143,29.395000457763672,31.30000114440918,30.347500801086426,34.5,2.804535331812718e-08,26.311417786597634,11.336314534050414,38.25370108264639,-128.9464930619463,36.97499990463257,36.14999961853027,0.0,96.0,-96.0,34.251186708482656,29.948007080081567,0.0,0.0,26.10829325837409,0.05936184651458373,0.07649087267018681,0.059314289957870796,-35.84837574636572,24.873793454094628,2.941168770796176,4.726762523724464,-97.05883122920382,-7.9342643008512646,-27.325584618963877,-8.493543952242456,-5.620329271463476,-2.8732146807789807,16.578036875371264,13.936573711809176,2.641463163562088,27.092409066190704,0.40160796386241593,0.40080367176082987,-74.72194174490653
2024-10-25,25.0,25.299999237060547,24.75,25.0,3317090.0,-136248839.84925026,44221410.0,-0.34830202633769974,-8312279.358475311,-2.072612716348208,-12.841534033060318,34877175.24519255,28.047630613411968,14.153146411705904,27.684258296845655,30.845000171661376,38.57532411399328,23.11467622932947,50.12367579387526,0.12194338715524838,0.0,0.0,28.047999954223634,29.25200023651123,26.843999671936036,8.585284399975842,-0.765780415114373,0.0,1.0,24.700000762939453,36.70000076293945,30.700000762939453,38.90419819489875,0.02499993642171224,1.5571553107680485,18.838390385284566,-2.7421427948297605,-1.9988958187797747,-0.7432469760499858,28.81666644414266,31.826923297001766,28.030717625770198,30.772860420599958,0.7415836576910074,1.253674651843435,-0.5120909941524275,-0.8365383455367457,22.370505693751213,2.4549990653991713,-215.5264594913449,-139.44693622680995,-76.07952326453494,29.30000114440918,31.0,30.15000057220459,34.5,1.402267665906359e-08,28.30916301050546,11.070756149105005,37.35759053038718,-110.76234005185847,37.22499990463257,36.14999961853027,20.0,92.0,-72.0,34.251186708482656,29.10832606933883,0.0,0.0,26.10829325837409,0.05936184651458373,0.051529748136948196,0.061574737101931294,-37.703736422592705,24.81471325598689,2.941168770796176,2.614370162986033,-97.05883122920382,-7.908823276968562,-26.253690635042414,-8.910912919210189,-6.278446001012818,-2.6324669181973706,12.051264500998968,13.559511869647135,-1.508247368648167,26.398737568571455,0.0,0.0,-74.72194174490653
2024-10-28,25.200000762939453,26.5,25.100000381469727,25.200000762939453,4883260.0,-140434488.42657214,49104670.0,-0.3611205902163767,-6985288.632174308,22.218774045354323,-12.220950694816093,34916241.47421782,27.660877215316503,15.969034635096833,27.684258296845655,30.340000247955324,38.15931024897001,22.520690246940642,51.54456122024351,0.17132653109105064,0.0,0.0,27.25166670481364,28.516666857401525,25.98666655222575,9.283836957865352,-0.3109350570736952,0.0,1.0,24.700000762939453,35.20000076293945,29.950000762939453,34.607778227383555,0.047619047619047616,1.5514397796912438,20.02874626297919,-2.7648332777177558,-2.152083310567371,-0.6127499671503847,28.141666571299236,31.453846344581017,27.595222723796237,30.360056001513993,0.7475455043834228,1.205703603648269,-0.4581580992648461,-0.9124583501223291,22.420996028782714,3.6599997520446763,-230.87562559284146,-156.8955489652643,-73.98007662757715,29.0,31.0,30.0,34.5,7.011338329531795e-09,29.039548399091363,15.507951041378613,34.95276525866483,-87.26464120154601,37.5,36.14999961853027,16.0,88.0,-72.0,34.251186708482656,28.402994020314928,0.0,0.0,27.28692398422163,0.11638412253892037,0.07836927185602942,0.06879663088772148,-38.926419435505835,29.993550203740963,4.9019604176569604,3.594765986416425,-95.09803958234303,-7.6414702695958745,-24.324320299402192,-9.106812179726807,-6.844119236755616,-2.2626929429711913,10.799223040875667,13.007454103892842,-2.208231063017175,26.039502015787317,0.8000030517578027,0.7968199924551556,-74.51971650744068
2024-10-29,25.5,25.5,24.299999237060547,24.399999618530273,4765340.0,-144405602.56847245,44339330.0,-0.3553593047678505,-6532001.320934956,-22.66367926090168,-13.83978492773764,34764960.627468586,27.28709734217406,15.59071300543755,26.805391723469707,29.93000030517578,38.08502404387264,21.77497656647892,54.4939769832653,0.16094515087645972,0.0,0.0,26.41833330790202,27.673333231608076,25.163333384195965,9.500977287849349,-0.3041170566017019,0.0,1.0,24.299999237060547,34.900001525878906,29.600000381469727,35.415977884187676,0.009433996214813474,1.5162958780160647,21.35132146068083,-2.8149204051444947,-2.284650729482796,-0.5302696756616987,27.34166653951009,31.061538696289062,27.103649938370705,29.9185703435152,0.7101448086427922,1.2524544064464975,-0.5423095978037054,-0.9825302061866316,22.51487983588468,3.3699989318847656,-245.44790754789378,-175.6338251810671,-69.81408236682668,26.649999618530273,30.799999237060547,28.72499942779541,34.29999923706055,3.5056691647658974e-09,30.017492323462097,14.693073644576845,36.6191997558177,-90.60790687974078,37.64999961853027,36.14999961853027,12.0,100.0,-88.0,34.251186708482656,27.810515099134854,0.0,0.0,25.532558646776167,0.03446258472121448,0.07006951792490634,0.06665617930596132,-40.475553945731555,25.948576374619567,1.0101047076439587,2.9510779653656862,-98.98989529235604,-7.5020586686975825,-28.235295239616843,-9.408606002307272,-7.357016589865948,-2.0515894124413236,9.509963711294425,12.30795602537316,-2.7979923140787353,25.54401367510698,-3.1746076197970097,-3.2260908127601073,-75.32861552874132
2024-10-30,24.0,24.399999618530273,23.299999237060547,23.5,5202030.0,-147715978.73569137,39137300.0,-0.4122452268843485,-6267690.420170397,-22.20288253531093,-11.623470392398477,34573082.550059624,26.886792527062756,15.159758952452961,26.805391723469707,29.435000228881837,37.883971229374104,20.98602922838957,57.40765031285494,0.14877378390007245,0.0,0.0,25.501666704813637,26.796666590372723,24.206666819254558,10.156198028536242,-0.2728443558701446,0.0,1.0,23.299999237060547,34.900001525878906,29.100000381469727,39.40887446447632,0.017241441679045247,1.474666328361431,22.809103982342428,-2.8938784328955585,-2.4064962701653485,-0.48738216273020996,26.52499993642171,30.596154139592098,26.549242255544442,29.44312068844,0.7047796945901298,1.2600749586018762,-0.5552952640117464,-1.049889491277356,22.65312486906068,3.2650005340576165,-264.1248122905771,-194.2630516575271,-69.86176063305001,25.25,30.299999237060547,27.774999618530273,33.79999923706055,1.7528345823829487e-09,31.269877456098094,13.968498277169653,39.29645408239194,-95.72242987847532,37.65999937057495,36.14999961853027,8.0,100.0,-92.0,34.251186708482656,27.178622243961478,0.0,0.0,23.687457000303283,0.0,0.050282235753378424,0.0662403418447714,-42.35013541311423,24.788269731110194,1.8348691279043317,2.5823114177350717,-98.16513087209567,-7.3661765547359686,-29.429427812580368,-9.828708252490902,-7.8513549223909385,-1.9773533300999633,9.092536419410283,11.664872104180585,-2.5723356847703016,24.88219410562097,-3.6885230844298067,-3.7582695515037567,-76.23862524021214
2024-10-31,23.799999237060547,23.850000381469727,22.0,22.100000381469727,7236940.0,-154170544.0206131,31900360.0,-0.4767380668755401,-6819693.680049837,-23.646029142444426,-13.466706237272778,34141945.816471264,26.360142325878382,11.559787725733415,26.805391723469707,28.845000171661376,37.60661577227674,20.08338457104601,60.74963112132805,0.11508241757844753,0.0,0.0,25.020000076293947,26.25,23.79000015258789,9.832133652720973,-0.6869918194897543,0.0,1.0,22.0,34.900001525878906,28.450000762939453,44.72179389533319,0.007751966638849937,1.5121997336722606,24.475620373021492,-3.0344423451998495,-2.532085485172249,-0.5023568600276005,25.641666571299236,30.13076950953557,25.864743505686796,28.899185850886646,0.6572487185693916,1.294117610681857,-0.6368688921124654,-1.1197490878953988,22.918587360014882,3.9549990653991713,-274.7788621651539,-211.87345091112218,-62.90541125403172,24.300000190734863,29.649999618530273,26.97499990463257,33.14999961853027,8.764172911914743e-10,32.827716204930795,12.823170018029526,41.836105979159875,-102.25493905898244,37.82499980926514,36.14999961853027,4.0,100.0,-96.0,34.251186708482656,26.40289764258129,0.0,0.0,21.129540905419347,0.0,0.011487528240404976,0.04394642730622991,-44.78875150222753,18.39392003454889,0.8271330041986912,1.224035613248982,-99.17286699580131,-7.316323695463293,-32.41590255093583,-10.500096303255377,-8.381103198563826,-2.118993104691551,11.769737154771242,11.685845114298717,0.08389204047252541,24.17983057328239,-5.95744518523521,-6.142279536533302,-77.65419611678482
2024-11-01,22.5,22.600000381469727,22.0,22.0,3905090.0,-158075634.0206131,27995270.0,-0.5031865122262216,-5901238.938567519,-9.602857768158458,-15.128223740175446,34124275.658872485,26.020551435087643,11.404226889063153,26.684099897608927,28.27500009536743,37.25762251800483,19.292377672730034,63.53755892017916,0.1507144684411091,0.0,0.0,24.60666675567627,25.72666664123535,23.486666870117187,9.103223095429781,-0.6636906348321061,0.0,1.0,22.0,34.900001525878906,28.450000762939453,45.623347417750985,0.0,1.4209797984520072,25.937436135271522,-3.117967465382282,-2.649261881214256,-0.4687055841680263,24.74166663487752,29.615384835463303,25.27016758173498,28.388135047117263,0.6214952808726386,1.34999993315368,-0.7285046522810414,-1.187983818988924,23.051291854531133,-1.3750004768371582,-284.93138833032026,-227.95661217833165,-56.97477615198861,24.300000190734863,29.649999618530273,26.97499990463257,33.14999961853027,4.382086455957372e-10,34.2742807574183,12.466162442714527,40.67135446021087,-100.36634034600102,37.625,36.14999961853027,0.0,96.0,-96.0,34.251186708482656,25.522318114065033,0.0,0.0,20.955470995383777,0.0,0.0,0.020589921331261134,-46.83140651322247,17.770447602092414,0.0,0.8873340440343291,-100.0,-7.387794186087216,-32.92682770814728,-10.983347304101624,-8.901552019671385,-2.081795284430239,8.597677757409745,11.068211642920922,-2.470533885511177,23.658624258137788,-0.4524904060796975,-0.45351724264643956,-77.75530873551774
2024-11-04,22.399999618530273,23.100000381469727,22.200000762939453,22.399999618530273,5961450.0,-161387564.72501844,33956720.0,-0.5292927910626766,-4717550.843645402,5.283952894148304,-12.782227018776721,34232665.555503726,25.618017077152132,17.049077499596493,26.684099897608927,27.685000038146974,36.58315180444131,18.78684827185264,64.28139247992509,0.203028192908781,0.0,0.0,24.296666781107582,25.396666781107584,23.196666781107584,9.05473997655785,-0.3621214375351415,0.0,1.0,22.0,34.900001525878906,28.450000762939453,46.595634849572264,0.031007718698934074,1.388881856753779,27.182464232767817,-3.1159661801110374,-2.7426027409936125,-0.373363439117425,24.36666663487752,29.09615399287297,24.828603279703486,27.944569459814524,0.650943336812745,1.311320761507115,-0.66037742469437,-1.2487195309668861,23.13798081253308,-1.3850008010864272,-291.88364099188215,-242.7525515423629,-49.13108944951924,24.25,29.350000381469727,26.800000190734863,33.14999961853027,2.191043227978686e-10,35.1264777235179,14.184979510307775,38.55222508101252,-88.65413876851551,37.94999980926514,36.14999961853027,0.0,92.0,-92.0,34.251186708482656,24.817854491252028,0.0,0.0,23.664434624848113,0.12848293484599796,0.04282764494866614,0.01810505772969037,-47.81521742972437,18.895168915765957,3.5398198720084584,1.4556509587357047,-96.46018012799153,-7.55455878762638,-16.72862477254513,-11.150524915375522,-9.351346598812214,-1.7991783165633084,9.17800919981175,10.690171154299088,-1.512161954487338,23.465217583965426,1.8181800842285156,1.8018488472779648,-77.3508601891488
2024-11-05,22.600000381469727,22.850000381469727,22.299999237060547,22.5,4057490.0,-162494147.79012132,38014210.0,-0.5357486862813424,-3985650.6448661163,-1.0166508222635375,-12.420493286173954,34250779.419553705,25.19319064053818,17.218239829241966,26.803225800036614,27.089999961853028,35.69927406458166,18.480725859124394,63.56053240938975,0.2334270051642178,0.0,0.0,23.941666730244954,24.99666684468587,22.886666615804035,8.813088297717883,-0.18325430040779855,0.0,1.0,22.0,34.900001525878906,28.450000762939453,47.61905331873065,0.03875968533778401,1.304993785519319,27.43484677924285,-3.07091139705922,-2.808264472206734,-0.26264692485248586,24.050000031789143,28.603846329909103,24.470356621287564,27.541268018346784,0.6532065247085902,1.2969120072618785,-0.6437054825532883,-1.2998219715205315,23.036722133409327,-1.589999961853028,-301.4465469273864,-256.29989163889906,-45.14665528848735,24.25,28.600000381469727,26.425000190734863,33.14999961853027,1.095521613989343e-10,35.91780347775324,13.79786784514161,37.500125144165466,-84.92441776672729,37.94999980926514,36.14999961853027,0.0,88.0,-88.0,34.251186708482656,24.254283593001624,0.0,0.0,24.362339462707183,0.5002676170043548,0.20958351728345107,0.08413705407737239,-48.45130883913707,18.33676465264093,7.142857142857143,3.5608923382885216,-92.85714285714286,-7.567352895175709,-14.44866671975333,-11.150217902144206,-9.711120859478612,-1.439097042665594,6.581555691220328,9.868448061683337,-3.2868923704630086,23.2415421512725,0.44643028202109303,0.4454367379278512,-77.24974757041588
2024-11-06,22.700000762939453,22.700000762939453,20.200000762939453,21.299999237060547,10575890.0,-163763267.5001433,27438320.0,-0.49339132794174345,-5229282.848280062,-26.593484007626866,-9.9890861583066,33686731.59427532,24.04857546182573,20.562070333963845,26.803225800036614,26.45999984741211,34.824304804630124,18.095694890194096,63.22226005633236,0.19154636059158042,0.0,0.0,23.55500005086263,24.710000165303548,22.399999936421715,9.806836017379828,-0.47619073176180093,0.0,1.0,20.200000762939453,34.20000076293945,27.200000762939453,52.910053215171324,0.07857131958007812,1.424494406967387,27.166909826719362,-3.0963424809190983,-2.865880073949207,-0.2304624069698913,23.699999968210857,28.169230974637546,23.982609331406483,27.07895181232558,0.611594201616569,1.342028815003678,-0.7304346133871091,-1.3480598768161305,23.18592324109082,-0.3599994659423835,-311.44123099422563,-268.9396082590695,-42.50162273515616,23.350000381469727,27.55000114440918,25.450000762939453,32.25,5.477608069946715e-11,37.34228389108686,12.17185023551509,42.979922237844725,-102.54278950687292,36.80000019073486,36.14999961853027,16.0,100.0,-84.0,34.251186708482656,23.8034268744013,0.0,0.0,21.78807748433654,0.12226068253759255,0.25033707812931527,0.16758274678714416,-49.73912477820733,25.656248278119907,15.714263916015625,8.79898031029373,-84.28573608398438,-7.594411462896012,-16.47059122721354,-11.434499024846781,-10.055796492552247,-1.3787025322945343,14.035036051910787,10.701765659728828,3.3332703921819586,22.79161722383376,-5.333336724175353,-5.4808272313749296,-78.46309513808548
