Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-08-16,68.56122463684413,68.98813575304825,68.17226889580532,68.26713562011719,4065500,153328383.87151182,420037900,-0.2161031064282293,-906150.1235270645,-5.806878291115998,-1.4096489084957329,2552614.988674573,70.4196778788555,51.26256006993047,1636.9303919707384,70.07390327453614,71.75569429431181,68.39211225476046,4.800049493994186,-0.03715581578618047,0.0,1.0,69.97381924929202,70.85229877063276,69.09533972795131,2.510880585811701,-0.4713849826403082,0.0,1.0,68.17226889580532,72.83029465656746,70.50128177618639,6.647304550044672,0.02036629447415262,1.0078387026617768,2.26600621136266,-0.09295537000259912,0.15619891161913274,-0.24915428162173187,70.00559997558594,69.69344623272235,69.57990986641745,69.67286523642005,0.8451893994473192,1.0000003438286096,-0.1548109443812904,0.04121771594692274,25.227436419326725,0.46058158874511435,11.506083834506336,19.449693756483413,-7.943609921977076,69.95104991923166,70.06963075981696,70.0103403395243,69.84669559445044,1.1236673945644535,12.086843292069291,19.691259770201523,30.716184219620867,-204.81923484877083,68.51784690189801,70.51397629100111,48.0,0.0,48.0,69.90432817274996,71.90560410518265,0.0,0.0,40.69758198369562,0.0,0.044419080030388004,0.17109667337617349,-1.8928219697525284,29.080723944619383,2.036629447415262,8.37123856366147,-97.96337055258473,0.023158545987072898,-2.927290203455511,-0.133416890043455,0.22352041786216167,-0.3569373079056167,-11.675432922857444,-7.932822114568976,-3.742610808288468,69.58000806934648,-0.44273831063824653,-0.443721299147537,36.43915980505839
2023-08-17,68.29560208324057,68.4758539448628,67.50820167471093,67.546142578125,4446400,149230663.7395678,415591500,-0.27407292937466143,-1234674.8861537785,-12.800207006494961,-5.779192096857579,2505655.00664525,70.08785660422846,41.038456594417156,1636.9303919707384,69.94678039550782,71.95716636757683,67.9363944234388,5.748330261096991,-0.09705893563119262,0.0,1.0,69.60952536664128,70.52690046674175,68.6921502665408,2.635774616386343,-0.6246123795437086,0.0,1.0,67.50820167471093,72.83029465656746,70.1692481656392,7.608774773854106,0.007128944109659801,1.0038200594107864,2.702129505181325,-0.24830763339895157,0.07529760261551588,-0.32360523601446745,69.75657145182292,69.68614871685321,69.26702259129554,69.5153302246945,0.7489414525691538,1.3025381102065106,-0.5535966576373568,0.025942472028121343,25.171714975179533,1.5363967895507784,6.784742812694111,18.069895015669175,-11.285152202975064,69.18735950286938,70.1692481656392,69.6783038342543,69.84669559445044,0.5618336972822268,13.29036577606394,18.35126511267765,33.295999132439476,-216.91302223924453,68.51784690189801,70.51397629100111,44.0,100.0,-56.0,69.90432817274996,71.53227058424491,0.0,0.0,37.147534228590686,0.0,0.0,0.07523034638682592,-5.5419298762669955,25.573079661899367,0.8828543823909504,1.4127561840924165,-99.11714561760905,-0.4346050578671452,-4.236711008733711,-0.35719837997797965,0.10737665829413341,-0.46457503827211305,-12.043491032774773,-8.754955898210136,-3.2885351345646363,69.13025135778165,-1.056134896305394,-1.0617515824256074,34.99817822613127
2023-08-18,67.51767683638988,67.73587681846467,67.32794338596003,67.47972869873047,5330500,147866946.28423518,410261000,-0.29353102861476116,-1108866.9287193173,-3.521196807185884,-4.25493640647051,2500413.8608062696,69.8560702261207,41.84612161054986,1636.9303919707384,69.81159286499023,72.08637035363373,67.53681537634674,6.516904701036467,-0.012547749813172067,0.0,1.0,69.29804109661622,70.08639541217782,68.50968678105463,2.275257144606626,-0.6532329829325841,0.0,1.0,67.32794338596003,72.83029465656746,70.07911902126375,7.881715693335519,0.027585536674340008,0.9442313967201728,3.071953221163099,-0.37249062634325014,-0.014260043176237323,-0.35823058316701284,69.4229507446289,69.66060697115384,68.99205430013168,69.36454492647493,0.7889965692697123,1.252449384116801,-0.46345281484708867,0.008520327378607034,25.07762033191277,1.614661407470706,1.800452776539498,16.00061486820262,-14.200162091663124,69.09723035849393,70.07911902126375,69.58817468987884,69.84669559445044,0.2809168486411134,14.538639643086556,17.8012990083832,33.6224246247811,-194.90310338994223,68.477736562643,70.51397629100111,40.0,100.0,-60.0,69.90432817274996,71.04938231510083,0.0,0.0,36.82884590097598,0.0,0.0,0.014806360010129372,-8.582016061923419,22.61274188239704,3.3897409280403625,2.1030749192821774,-96.61025907195963,-0.9224510689042376,-5.600546371860099,-0.5370043539362694,-0.02149954415194716,-0.5155048097843222,-10.867046960771923,-9.177374110722495,-1.689672850049428,68.84363183329144,-0.09832371895658332,-0.09837208843350709,34.8654429967757
2023-08-21,67.44179195321324,67.58409568400691,66.95796940153056,67.10027313232422,4787200,145255781.49988237,405473800,-0.34064564324665647,-1209961.6085451292,-3.4120633455032747,-4.417982560900385,2473494.225494603,69.62852392944893,34.80540606212635,1627.7255187290866,69.64130516052246,72.17752757526975,67.10508274577518,7.283672840137961,-0.000948184477629586,0.0,1.0,68.97548981988783,69.77617674449986,68.1748028952758,2.3216563643196246,-0.6710049395849969,0.0,1.0,66.95796940153056,72.83029465656746,69.89413202904902,8.432244687978278,0.024232944296060217,0.9124208852957905,3.4730065667446772,-0.4958100463252606,-0.11057004380604199,-0.38524000251921864,69.06245231628418,69.60405114980844,68.70101104354592,69.19682108987118,0.7420332681199532,1.2374802344743685,-0.4954469663544153,-0.010674370065325147,24.998535895554774,0.4852512359619112,-3.4691578161620247,13.261798021396478,-16.730955837558504,68.9122433662792,69.89413202904902,69.40318769766411,69.84669559445044,0.1404584243205567,15.964081371800502,16.961101691507416,34.82442942864348,-174.2940127133102,68.44235195717229,70.49038624700349,36.0,100.0,-64.0,69.90432817274996,70.52838086502112,0.0,0.0,34.9822548471725,0.0,0.0,0.0,-11.698855032065724,23.133755665407193,2.935453877906135,2.402683062779135,-97.06454612209386,-1.3799099927476988,-6.056570072448334,-0.7165214218169277,-0.16050391968494326,-0.5560175021319844,-10.65335560461848,-9.472570409501692,-1.180785195116787,68.3997396179853,-0.5623252697122827,-0.5639122704574895,34.107060530695435
2023-08-22,67.02437116406021,67.21410463046011,66.51208211933911,66.60694885253906,4685400,141836690.15720814,400788400,-0.4372147381950141,-1367313.0331108782,-6.112231165153324,-5.608371532511823,2439046.9502063617,69.26554162499733,25.309022613071335,1615.7584062013714,69.44255676269532,72.2601681660989,66.62494535929174,8.114941427148608,-0.003193575013740661,0.0,1.0,68.66527058024516,69.4355997141702,67.89494144632015,2.2437227070263557,-0.8360014810931736,0.0,1.0,66.51208211933911,72.83029465656746,69.6711883879533,9.098473373927535,0.015014805633867775,0.8913810478783116,3.913257498569949,-0.6261310723757987,-0.21368224951999334,-0.4124488228558053,68.76915168762207,69.54092700664813,68.37884762954486,69.00497870192066,0.6736485346802872,1.3593884378902537,-0.6857399032099665,-0.031601904304877866,24.89789431692798,1.0065551757812443,-8.676313819078976,9.829246590988916,-18.505560410067893,68.68929972518347,69.6711883879533,69.18024405656838,69.6711883879533,0.07022921216027835,17.59339069107965,16.046596221564187,36.37134439528259,-163.81121162790345,68.3972895478239,70.49038624700349,32.0,100.0,-68.0,69.90432817274996,69.95711503086262,0.0,0.0,32.68757764364145,0.0,0.0,0.0,-15.057265357555996,18.71494615639077,1.7920867278976664,2.705760511281374,-98.20791327210232,-1.7103316307539416,-5.018936797703302,-0.9073708653407224,-0.3098773088160991,-0.5974935565246233,-10.537222535243549,-9.685500834650064,-0.851721700593485,67.96519459861516,-0.7352045778000083,-0.7379205266977884,33.12109928252072
2023-08-23,66.88207142534652,67.87819027789259,66.806175139123,67.81178283691406,5603900,146746307.68853578,406392300,-0.3657979607409899,-207444.14766088687,9.164885498509985,-5.24635848447523,2540414.2892205953,68.87610955857342,23.17931291265492,1615.7584062013714,69.33867721557617,72.23483429168374,66.4425201394686,8.353655398136095,0.2363930307408862,0.0,0.0,68.42209310699118,69.21424225921126,67.62994395477111,2.3154776951397795,0.11477565912513668,0.0,0.0,66.51208211933911,72.83029465656746,69.6711883879533,9.11210422659899,0.20570702709299782,0.9293670856258327,4.039079972900703,-0.6249869308142451,-0.2959431857788437,-0.32904374503540135,68.54937426249187,69.51830526498648,68.29160689221705,68.91659382303129,0.624808247239721,1.2762551663183277,-0.6514469190786067,-0.049363470231958875,24.81048501990638,0.2945701599121122,-12.972771512317632,5.790186596440482,-18.762958108758113,68.49482416202446,69.6711883879533,69.08300627498888,69.6711883879533,0.03511460608013917,18.166137350992823,19.49004262421138,32.91088691579616,-104.7070680953992,68.31665066233597,70.49038624700349,28.000000000000004,96.0,-68.0,69.90432817274996,69.33700910678839,0.0,0.0,42.591931321555336,0.47888532896125063,0.15962844298708342,0.05320948099569451,-15.102439594396527,31.447758346901164,24.909223528859677,9.878921378221145,-75.09077647114033,-1.912733933990495,-3.743594530851841,-0.9068743769013439,-0.4292767224331481,-0.4775976544681958,-8.90787071475709,-9.52997481067147,0.6221040959143807,67.94897589800281,1.8088713041673365,1.7927058773197224,35.52908864723436
2023-08-24,67.88766690434126,68.46636337806716,67.17615555840297,67.21410369873047,4736900,142288055.1175432,401655400,-0.36252971809048673,-582258.7422324552,13.048799459973958,-2.793870133811523,2498664.2246857826,68.64978027102545,30.48724574178823,1601.5174431809207,69.26705169677734,72.29594212021985,66.23816127333484,8.745544524406036,0.16110560121987116,0.0,0.0,68.1621552306095,68.98181625580635,67.34249420541263,2.405032594476337,-0.07831927024426376,0.0,1.0,66.51208211933911,72.83029465656746,69.6711883879533,9.121526587975598,0.11111078889082716,0.9654511590296684,4.190830917875796,-0.6646462733112628,-0.3696838032853276,-0.29496247002593523,68.34777895609538,69.43219404954176,68.12583717014219,68.79048344345345,0.7419337501119638,1.2305271403974147,-0.4885933902854509,-0.06583366936902528,24.89929758327118,0.7456588745117188,-17.394363077635276,1.4818242306474607,-18.876187308282738,68.44264997238442,69.6711883879533,69.05691918016885,69.6711883879533,0.017557303040069586,17.953607682657417,21.94827615291803,29.81086310409145,-88.0459006971087,68.36882982219126,70.49038624700349,24.0,92.0,-68.0,69.90432817274996,68.82852224904752,0.0,0.0,39.48793687288048,0.32880411710365476,0.26922981535496837,0.14295275278068398,-16.10102522468611,30.240132317346244,16.1219893111948,14.274433189317369,-83.8780106888052,-1.9226126863738529,-3.4741215840658604,-0.9661892750871703,-0.5366592329639526,-0.42953004212321777,-8.866780998658593,-9.397336048268896,0.5305550496103031,67.85535425549007,-0.8813794788746332,-0.8852866024690265,34.33456307199183
2023-08-25,67.4133196161617,68.13431973829687,67.28050475654035,67.83074188232422,3890200,143411898.00144944,405545600,-0.3090595353044247,-156386.65593976073,-2.498700909064562,-2.4186543450168547,2534353.8453131528,68.51939656248194,35.86357343421177,1616.2101453492521,69.09913482666016,72.05466389317913,66.1436057601412,8.554460410924412,0.28542032309804644,0.0,0.0,67.91834367103515,68.76646543567638,67.07022190639393,2.497474816962954,0.44835541760445713,0.0,0.0,66.51208211933911,71.80572844365737,69.15890528149825,7.660944435263523,0.24910235444468035,0.9609276470833414,4.267321911395983,-0.6389535808691278,-0.42353775880208766,-0.21541582206704013,68.16594823201497,69.34535334660457,68.08043789509327,68.7193914759624,0.7448417095483824,1.1657769634920119,-0.4209352539436295,-0.07888490402519964,24.972340550818704,0.8376785278320256,-20.84860701209503,-3.0166144401422263,-17.831992571952803,67.86869970692109,69.6711883879533,68.76994404743719,69.6711883879533,0.008778651520034793,17.756258704917396,20.467450260189356,27.799557174570445,-72.55212356960085,68.55648903898475,70.49038624700349,20.0,88.0,-68.0,69.90432817274996,68.46636337806716,0.0,0.0,44.020748676474966,0.5921918377367306,0.46662709460054524,0.2984951176475324,-15.531979526964811,35.21798457019687,30.2831411854607,23.771451341838375,-69.71685881453931,-1.855703467974493,-3.1165322284488575,-0.9298009879680463,-0.6152875839647713,-0.314513404003275,-10.09552862493097,-9.536974563601312,-0.5585540613296587,67.85313584553572,0.9174237989658662,0.9132410298477112,35.566980323851084
2023-08-28,68.22918140057531,68.24815908646622,67.50818856978378,67.878173828125,3577000,143411898.00144944,409122600,-0.2934689350151848,-109807.98078702428,3.5325282388822092,-1.5297476787665065,2536855.1310933344,68.38279260065724,42.08457372569949,1617.3403112576523,68.97675476074218,71.92165958060434,66.03184994088002,8.538832625794218,0.3134776843706951,0.0,0.0,67.73398225378845,68.55269437516026,66.91527013241667,2.417433891024484,0.588059997264324,0.0,0.0,66.51208211933911,71.80572844365737,69.15890528149825,7.674536650325445,0.2580625196870929,0.9388319340432506,4.30071878676314,-0.6077587112751388,-0.46038194929669796,-0.14737676197844085,67.99439493815105,69.25668775118314,68.04932034632893,68.65707905760407,0.8142059180573519,1.1452008404096663,-0.3309949223523144,-0.0888061917945858,25.094237353285443,1.1972335815429744,-23.66706194427591,-7.437443973091656,-16.229617971184254,67.75010893619368,69.6711883879533,68.71064866207348,69.6711883879533,0.004389325760017397,17.422582250324705,20.18685248555097,26.264975911676004,-59.49894382064782,68.75096951494643,70.49038624700349,16.0,84.0,-68.0,66.51208211933911,68.46636337806716,1.0,0.0,44.36596513818049,0.6102304229025325,0.5104087925809725,0.41542190084549535,-14.974676608764339,39.661228992954534,31.37242012738774,25.9258502080144,-68.62757987261226,-1.741948063871959,-2.9435706713322203,-0.8852090995092033,-0.6692718870736578,-0.21593721243554553,-11.538276745413047,-9.93723499996366,-1.6010417454493862,67.85461445282252,0.06992691585634425,0.06990247838007946,35.66177813211113
2023-08-29,68.11536074393992,68.13433119656169,67.2425679281059,67.81178283691406,6201300,145127211.16293234,402921300,-0.2802989884418997,-152936.9055026475,-2.72828489780112,-1.5980883862544057,2530789.6990026175,68.19277389663976,33.22101453754122,1617.3403112576523,68.84061965942382,71.73621297289068,65.94502634595696,8.41245569198032,0.322344384875315,0.0,0.0,67.62994339674245,68.46668070462496,66.79320608885989,2.4744581049666827,0.6086598138140885,0.0,0.0,66.51208211933911,71.80572844365737,69.15890528149825,7.689713356020896,0.24552088257281365,0.9341250674845046,4.359278727317398,-0.5816884086268885,-0.4846432411627361,-0.09704516746415243,67.79754447937012,69.1530629671537,68.01277611411125,68.59446452273814,0.7961090339688326,1.138521345809385,-0.34241231184055243,-0.09622381179365737,25.26367032069391,0.6123756408691463,-25.118030206656922,-11.50678997766535,-13.611240228991571,67.49396803210095,69.6711883879533,68.58257821002712,69.6711883879533,0.0021946628800086983,17.38541318176209,18.837297867813557,26.500367711731666,-60.808563862711125,68.86243709762971,70.49038624700349,12.0,80.0,-68.0,66.54680365868165,68.46636337806716,0.0,0.0,43.95734593861702,0.5888788564236574,0.5971003723543068,0.5247120865119416,-14.632350250832143,41.44303036982989,29.84774498621851,30.501102099688968,-70.15225501378148,-1.5759004980815803,-3.3662124117116563,-0.8480107143836173,-0.7050196525356498,-0.1429910618479675,-8.259189121747713,-9.601625824320472,1.3424367025727584,67.85343212988198,-0.09780904150286096,-0.09785690575876416,35.52908864723436
2023-08-30,67.9540667174966,68.30508154774907,67.79279256759692,67.89714813232422,3883800,142825706.14873317,406805100,-0.3638329862355243,-83725.67124313147,4.754976346488529,-2.081309539425448,2535678.8454082105,68.05383832819211,32.8262125156337,1619.3763104258396,68.66131820678712,71.31410358117296,66.00853283240127,7.727161212945129,0.35596835653547504,0.0,0.0,67.58219279603242,68.38857231620588,66.77581327585897,2.386366842541393,0.6952897664266365,0.0,0.0,66.51208211933911,71.80572844365737,69.15890528149825,7.7097941935449,0.261646874031291,0.8919414587512691,4.406925372749747,-0.5478242629452268,-0.49727944551923425,-0.05054481742599254,67.66789054870605,69.04980263343224,67.99498719383632,68.54281145678155,0.8011359590525838,1.1769485008200262,-0.3758125417674424,-0.10122218687922557,25.292237669004532,-0.09059371948242756,-26.546374656569327,-15.210247474250176,-11.336127182319151,67.48922274870313,69.6711883879533,68.58020556832821,69.6711883879533,0.0010973314400043491,17.104496192854256,19.412932247617494,25.447864762159966,-42.3673044599455,68.92173036498014,70.49038624700349,8.0,76.0,-68.0,66.58083076723734,68.46636337806716,0.0,0.0,44.663079386771784,0.6257555246045452,0.6082882679769116,0.571932477637397,-14.15662124086291,41.96044653113837,34.92804366798087,32.04940292719569,-65.07195633201913,-1.4391533542104327,-2.240144087726893,-0.7992439342682166,-0.7238645088821632,-0.07537942538605336,-9.359670975116229,-9.553234854479623,0.1935638793633938,67.85402634464285,0.12588563792144125,0.125806468387335,35.69970030504705
