Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-01-24,21.37244051019129,21.468930453341002,21.034726629363586,21.189109802246094,3889700,-190771668.62558928,161010600,-0.15817094639016283,-339832.9274851641,0.053881751193286434,-0.15567429626885088,4158768.762638673,21.230515878678215,44.93466535230093,444.6221351160105,21.46844615936279,22.93594428438577,20.000948034339814,13.671209496295795,0.40482565110182883,0.0,0.0,20.979726250637235,21.52296261438997,20.4364898868845,5.1786792378783755,0.6927186447556761,0.0,0.0,19.85755257719284,22.858378591592245,21.357965584392545,13.977844470549575,0.44373023249725296,0.6846801612132472,6.791849672529239,-0.5865053858733482,-0.741766201290386,0.15526081541703773,21.053219318389893,21.46521751697247,21.293484713657357,21.879990099530705,0.9125912313850644,1.0020804480417038,-0.08948921665663945,-0.49915180859685926,22.51374058475668,0.8206449508667006,-101.96505067728619,-118.19711062499573,16.232059947709544,20.928586612517577,21.546119738352644,21.23735317543511,23.953534519597838,97.4952172544542,20.30719117778323,23.86015194019354,29.549606905048453,-32.37433899183479,25.540788224850637,24.66709887356265,0.0,12.0,-12.0,20.19243895769979,21.955077402216528,0.0,0.0,43.07569440289593,0.8114852421610766,0.8789116273302792,0.9190484426457771,-16.65795274262616,46.77317177449566,44.95116956300125,48.317058221886896,-55.048830436998756,-1.1529370886048476,-5.058354452470105,-2.6805559929660476,-3.3395736125150495,0.6590176195490018,-11.796005682612643,-9.0677296395532,-2.7282760430594433,21.70438267888799,-0.7681777762691966,-0.7711434593235644,-55.97734242254998
2025-01-27,20.91893955416406,21.295248296939715,20.697013979726748,21.121566772460938,4682200,-188808174.69281423,156328400,-0.13555400481587898,-336463.93413872045,-3.266989050195164,-0.24504795425625647,4143843.6441692538,21.197846397690427,44.78340118526998,444.6221351160105,21.39559659957886,22.77759440338227,20.013598795775447,12.9185255234305,0.4008573579625956,0.0,0.0,21.05016385367817,21.580856477030515,20.519471230325827,5.042170949748824,0.5672733288920803,0.0,0.0,19.85755257719284,22.81978301079037,21.338667793991604,13.845047132996688,0.42671028591553345,0.6760355768132191,6.664752494818753,-0.5567747941946948,-0.7047679198712478,0.14799312567655298,20.955925623575848,21.437384091890774,21.267035799627138,21.823810593821833,0.8812696584915715,0.9815755747032455,-0.10030591621167406,-0.4769727152106825,22.395404517244266,-0.6020956993103042,-96.2250071418894,-113.99031446332921,17.765307321439806,21.102268087127413,21.38691297994003,21.24459053353372,23.953534519597838,98.7476086272271,20.003340418828092,22.491126341529867,31.09316257299281,-49.207677813014875,25.000445248958034,24.66709887356265,16.0,8.0,8.0,20.19243895769979,21.87117640921558,0.0,0.0,42.53599940600901,0.7633437435131067,0.8331639732489071,0.8795454244093784,-16.450044999770107,51.55910412155648,42.671028591553345,46.03691725043899,-57.32897140844666,-1.0514521825457805,-5.238097560796115,-2.551226293873325,-3.181904148786705,0.63067785491338,-10.59611031046928,-9.373405773736415,-1.2227045367328646,21.60924448486413,-0.318762941980677,-0.31927207328239504,-56.11767034098194
2025-01-28,21.14086476708965,21.401387049352845,20.947884889770428,21.285598754882812,4031700,-186835224.16930926,160360100,-0.12193299619345671,-193922.2659002928,2.0078955889073273,-0.5870770759966969,4175154.1880628313,21.100267576085457,42.62918180944434,448.0751105054507,21.329018783569335,22.592413571723938,20.065623995414732,11.846722073570964,0.48281612798563744,0.0,0.0,21.153729403058627,21.665124225891795,20.64233458022546,4.8350322828581245,0.6289310586814499,0.0,0.0,19.85755257719284,22.81978301079037,21.338667793991604,13.888263982773852,0.48208477014249607,0.6537822350901389,6.763269383747184,-0.5140514112994765,-0.6666246181568936,0.15257320685741704,20.996933778127033,21.426992929898777,21.269891638897242,21.78394305019672,0.8698926427157087,1.0559131667448303,-0.18602052402912161,-0.45338971199392075,22.276427549836384,-1.2302429199218743,-91.2610745102658,-109.63335345205968,18.37227894179388,21.324193630540346,21.38691297994003,21.355553305240186,23.953534519597838,99.37380431361355,19.554996744661995,22.53198432496339,29.70188098427239,-21.257029384271707,24.590365884350597,24.590365884350597,12.0,4.0,8.0,20.19243895769979,21.79063145593467,0.0,0.0,44.35923128298731,0.9259784083641467,0.8336024646794428,0.8485593550862095,-15.827495617393197,49.12480520850519,48.2084770142496,45.27689172293473,-51.7915229857504,-0.9920257015657867,2.366594528619768,-2.3597721042280932,-3.0174777398749826,0.6577056356468893,-10.677228139704347,-9.634170246930003,-1.0430578927743444,21.55288699186605,0.776608971242343,0.7736088863791846,-55.77687623205987
2025-01-29,21.227705461357417,21.536471791787086,20.899640775177765,21.073322296142578,6166700,-189638263.1433867,154193400,-0.14068163690023677,-353225.54764502286,0.4483987003692738,-0.8462191425317446,4113655.0846930887,21.00230092237413,33.67373312073552,448.0751105054507,21.266783142089842,22.449203864243394,20.08436241993629,11.119883192991056,0.4181928892471909,0.0,0.0,21.21966402026076,21.73877800413916,20.700550036382353,4.892763461125003,0.35904663651629043,0.0,0.0,19.85755257719284,22.81978301079037,21.338667793991604,13.928906942841179,0.41042374865929165,0.6520871132420571,6.7718405967070465,-0.49165427427196917,-0.6316305493799087,0.13997627510793953,21.07814598083496,21.43923964867225,21.23965020155037,21.731304475822338,0.83405642062426,1.0791751854880651,-0.24511876486380513,-0.4308196639988518,22.220248816046105,-1.1004642486572251,-90.48342301661401,-105.38909103099594,14.90566801438193,21.324193630540346,21.38691297994003,21.355553305240186,23.953534519597838,99.68690215680678,18.92142242830025,22.44832683168485,27.819412858409752,-20.999873403980537,24.4311581950409,24.4311581950409,8.0,0.0,8.0,20.19243895769979,21.713308300784995,0.0,0.0,42.48079417750251,0.7584193650237069,0.8159138389669861,0.8275600922984451,-15.726337446778093,44.46414320200597,56.756819991304724,49.21210853236922,-43.243180008695276,-0.8503280000011273,4.848785016095302,-2.26242412101386,-2.8664670161027583,0.6040428950888983,-6.919890470133572,-9.091314291570717,2.171423821437145,21.52461393411087,-0.9972773666587109,-1.0022834884774845,-56.217903436227004
2025-01-30,21.218054569989985,22.636450476004015,21.218054569989985,22.298738479614258,12564500,-183056835.09198427,166757900,-0.07242513648096086,1896769.7644799687,8.00605708693555,0.797497304861718,4844282.245463476,21.171903251648725,50.23108998811723,448.0751105054507,21.28173894882202,22.507626286154164,20.055851611489878,11.520556100045553,0.9148013850136909,0.0,0.0,21.327410607787524,21.9352948098736,20.719526405701444,5.7004970107727395,1.298941532362107,1.0,0.0,19.85755257719284,22.81978301079037,21.338667793991604,13.91911836115015,0.8241039841916277,0.7431912199039952,6.4198088077770095,-0.37074976453732944,-0.5794543924113928,0.2087046278740634,21.255847613016766,21.53313137934758,21.40258685971404,21.77333662425137,1.002155069322458,0.880388003288867,0.12176706603359089,-0.3983839720386244,22.270404787057487,-0.7198130607604973,-82.65711319601171,-100.74782388800988,18.09071069199817,21.66673222786538,21.439982085604164,21.553357156734773,23.953534519597838,99.84345107840339,18.30863931684584,29.324786632913302,23.82753013394462,115.79166368038487,23.953534519597838,23.953534519597838,4.0,52.0,-48.0,19.85755257719284,21.713308300784995,1.0,0.0,54.46751654214697,1.0,0.8947992577959504,0.8481051871474595,-12.16517298105646,57.68563656745812,87.84726864077187,64.27085521544207,-12.152731359228127,-0.5431507350707498,10.574163770047724,-1.7027696348771115,-2.633727539857629,0.9309579049805177,5.491806565487148,-6.174690120159144,11.666496685646292,21.64641671365417,5.815011825145344,5.652221207733499,-53.67196934374705
2025-01-31,22.453124063861242,23.29258231778311,22.31803741028415,23.167146682739258,10838000,-175008796.646643,177595900,0.0035081330183672353,2970346.670335509,7.895426372018159,2.0733336560438587,5266360.297729665,21.503785182991052,62.23506282557669,465.5250708220311,21.34011516571045,22.788234561191445,19.891995770229457,13.571804877677973,1.1308290334105902,1.0,0.0,21.51974664059909,22.170086310641388,20.8694069705568,6.044120136761883,1.7665689316115585,1.0,0.0,19.85755257719284,23.29258231778311,21.575067447487974,16.096584830571658,0.9634833918432686,0.768256481730481,5.688403268568595,-0.2025242120510704,-0.5040683563393284,0.30154414428825804,21.472949345906574,21.56764499957745,21.674057601717923,21.876581813768993,1.1945608557447756,0.6903762040855036,0.504184651659272,-0.3522073024132418,22.44988194013555,-0.5369649887084975,-69.00426114274724,-95.29296324628119,26.28870210353395,21.99479814875493,21.575067447487974,21.784932798121453,23.953534519597838,99.92172553920169,18.436157867632676,32.607562039476434,21.69588268740608,217.33158783268735,23.630295021255918,23.953534519597838,100.0,48.0,52.0,19.913130535169064,21.713308300784995,0.0,0.0,60.71542444971231,1.0,0.9194731216745682,0.876728739479168,-6.920746700397566,64.11442469348928,96.34833918432686,80.31747593880115,-3.651660815673136,-0.1562560912146651,12.670120536667987,-0.9257580264372145,-2.2921336371735466,1.366375610736332,11.355507024353976,-2.66865069125652,14.024157715610496,21.940173699461642,3.8944274983040206,3.820507736119838,-51.86775777844721
2025-02-03,22.568908565807455,23.37942105549185,22.067164228701433,23.157495498657227,8417300,-169438521.63658032,169178600,0.09758825196065835,2534406.1586056245,-1.2786482530169734,2.2205833570566567,5262853.741100739,21.743042792482935,59.00224637777008,465.33113808552145,21.43178014755249,23.082223566168484,19.7813367289365,15.401832300005868,1.0228035483191127,1.0,0.0,21.669305568109444,22.410345297357928,20.928265838860952,6.839533707430576,1.5041229044878655,1.0,0.0,19.85755257719284,23.37942105549185,21.618486816342347,16.432925562187638,0.9369864155342311,0.8226565162364746,4.895989105651776,-0.06918549231423654,-0.4170917835343101,0.34790629122007355,21.66914478937785,21.595107371990498,21.90227881663166,21.971464308945897,1.1795122770686333,0.6712194132759147,0.5082928637927185,-0.2980038246320876,22.789269911399067,-0.2716181755065925,-53.77749740611826,-88.81587641612744,35.03837901000918,22.038217517609297,21.618486816342347,21.828352166975822,23.953534519597838,99.96086276960085,18.186866075326414,28.92766922963687,21.4049233177818,171.1334466955435,23.200915996742275,23.953534519597838,100.0,44.0,56.0,20.048308606473626,21.713308300784995,0.0,0.0,60.615874505372645,0.9956629015917404,0.9985543005305795,0.9376088933336991,-2.7467228538885053,67.2386499473872,93.00912993215087,92.40157925241654,-6.990870067849128,0.24111031282004802,11.317253885221772,-0.3148879443873342,-1.8966844986163043,1.58179655422897,12.49047941952813,0.3631753309004102,12.12730408862772,22.145408082123147,-0.04165892422661743,-0.04166760396713265,-51.887809152762856
2025-02-04,23.948709607349052,23.95835878464328,23.215388696519007,23.7557315826416,10058100,-164866630.82058233,179236700,0.11864424725324144,3031936.472565284,6.379086754391862,2.333412675665769,5522688.33144632,22.024140742535604,62.68189162063674,465.33113808552145,21.54081335067749,23.477938623038536,19.60368807831644,17.985627941018507,1.0717023735033098,1.0,0.0,21.874828314979073,22.62551703547105,21.12413959448709,6.863493598054301,1.7527850867599581,1.0,0.0,19.85755257719284,23.95835878464328,21.90795568091806,19.037378675961016,0.9505884473073755,0.8204771932114326,4.251182139298538,0.08379314087222767,-0.3169147986530026,0.40070793952523026,21.88544225692749,21.640383280240574,22.187425396017805,22.103632255145577,1.2533461341175407,0.6443594727112264,0.6089866614063143,-0.23476887004727315,23.12775969136511,-0.052587413787840376,-36.549256411401736,-80.85306933309658,44.30381292169485,22.327686382185014,21.90795568091806,22.117821031551536,23.953534519597838,99.98043138480043,18.540263870338077,31.921807507020887,19.926901513731924,201.0775806370004,23.104426811881023,23.953534519597838,100.0,40.0,60.0,20.24817535341472,21.713308300784995,0.0,0.0,64.50123983331433,1.0,0.9985543005305795,0.9721939075785754,2.1402813631494744,68.46521978453053,93.87757791572051,94.4116823440661,-6.122422084279491,0.7458356508747848,12.266303131444069,0.3790921777244154,-1.4415291633481606,1.820621341072576,14.924238192803053,3.275387903280939,11.648850289522112,22.511331388024885,2.583336717129292,2.5505323394186874,-50.644909261190875
2025-02-05,23.94871255957258,24.92325750171606,23.601349495729426,24.884662628173828,8674100,-156699034.7392764,187910800,0.15869746337813168,3997725.6596346847,10.293356138031543,2.3906651670352335,5934902.9899587305,22.300403278529615,65.4071403407471,487.4448232149429,21.669144725799562,24.077884938868536,19.260404512730588,22.23198232832048,1.1674688048399744,1.0,0.0,22.18906280506169,23.016943299347794,21.361182310775582,7.462059137506724,2.1280126429579656,1.0,0.0,19.85755257719284,24.92325750171606,22.39040503945445,23.37750284390285,0.9923811445559351,0.8706202744889527,3.67119637312171,0.2927504651961357,-0.19498174588317496,0.48773221107931064,22.16847864786784,21.72759510920598,22.602384970195658,22.309634504999522,1.242754014695844,0.6413042515810377,0.6014497631148064,-0.15765985323406054,23.550690657831595,-0.2581091880798354,-16.034514409297266,-70.88413310129239,54.849618691995126,22.810135740721403,22.39040503945445,22.60027039008793,23.953534519597838,99.99021569240021,19.677362170397632,36.4118515456353,17.748417701496205,221.1384102494391,22.91627183044451,23.953534519597838,100.0,36.0,64.0,20.544990027913006,21.713308300784995,0.0,0.0,70.42974517509974,1.0,0.9985543005305795,0.9985543005305795,8.691879119358607,73.43916497332954,99.09708841241734,95.32793208676291,-0.9029115875826682,1.3312721335646494,15.806035832178164,1.312215424822541,-0.8907802457140201,2.202995670536561,15.002528248506836,5.620815972326119,9.381712276180718,23.214759872499503,4.752247017124667,4.642782382154831,-48.29943343375665
2025-02-06,25.087288989894365,25.405704507304247,24.585542768402266,25.00044822692871,8119200,-156603512.59586632,196030000,0.1763283399104962,3560920.0558883934,7.407640167518038,3.0767575335363193,5972680.73472696,22.580816318096023,67.56379982344711,489.71285037525536,21.804712581634522,24.61027219414078,18.999152969128264,25.73351611035955,1.0695362221227906,1.0,0.0,22.560547880083842,23.431848759153684,21.689247001014003,7.72411098968934,1.9001479887462003,1.0,0.0,19.85755257719284,25.405704507304247,22.631628542248542,25.444737734284345,0.9269565279609424,0.8655744209302554,3.24244643898163,0.46236373896658023,-0.06351264891322395,0.5258763878798042,22.467596371968586,21.830764843867374,22.97131777892382,22.50895403995724,1.3401063585235928,0.5945228364878926,0.7455835220357002,-0.073153239505782,23.905956085909743,-0.48051671981811594,4.2037738050343165,-59.08759704770122,63.29137085273554,23.0513592435155,22.631628542248542,22.84149389288202,23.953534519597838,99.99510784620011,21.077344330202568,37.937487566751244,16.540217938382302,207.99813467817265,22.74982712897524,23.953534519597838,100.0,32.0,68.0,20.982816775293312,21.713308300784995,0.0,0.0,70.96532088728384,1.0,1.0,0.9990362003537193,14.056023777134074,71.0314333942388,91.39343989582535,94.78936874132107,-8.606560104174648,1.8742818515317694,16.76431148267225,2.054132493876906,-0.3017976977958349,2.355930191672741,14.273954511440493,7.351443680148994,6.9225108312915,23.748559715984506,0.4652890034514412,0.46420988023418985,-48.05887638280182
2025-02-07,25.195459303593964,25.195459303593964,24.46416695196435,24.805437088012695,5654400,-156980466.8439132,190375600,0.24547192412046948,2894692.764491949,-2.144453130959843,2.65145204137406,5928574.686152238,22.76661730285198,61.860834468382926,485.8929404349759,22.00530939102173,25.055976222930838,18.95464255911262,27.726643399558785,0.9589369884155204,0.0,0.0,22.91962442870452,23.82063416053958,22.01861469686946,7.862342898661431,1.5464996063180116,1.0,0.0,19.85755257719284,25.405704507304247,22.631628542248542,25.212787657396348,0.8918076817554818,0.8521462140001912,3.0934553883312823,0.5744260849533553,0.06407509786009191,0.5103509870932634,22.757699807484943,21.938680795522835,23.253489980322108,22.679063895368753,1.278284600998111,0.6532729942567401,0.6250116067413709,0.011056569261105285,24.188733071769352,-0.6521695137023933,25.58277493137916,-45.553399039560276,71.13617397093944,23.152672641241004,22.631628542248542,22.892150591744773,23.953534519597838,99.99755392310006,22.183075794558928,35.60979918410488,16.543728909006386,157.85745445103572,22.670223749768933,23.953534519597838,96.0,28.000000000000004,68.0,21.513563303134625,21.713308300784995,0.0,0.0,68.70815413607843,0.9207581444409145,0.9735860481469709,0.9907134495591832,17.761702246657805,71.04283945974792,87.25192458973571,92.58081763265947,-12.748075410264297,2.1790559050309994,16.32531068817408,2.5328474208790324,0.2651313259391386,2.267716094939894,10.939606222473289,8.069076188613854,2.870530033859435,24.056083738177076,-0.7800305704357857,-0.7830887222833205,-48.46403302564381
2025-02-10,24.951694413489335,25.917000064566743,24.63967665068927,25.2149600982666,5584200,-157534620.74429712,195959800,0.29582613794646817,2807859.28297308,10.259513946504603,2.916508349816705,6020766.506265942,22.952938667827087,62.95322753260348,493.91474383727166,22.261118602752685,25.4826418794632,19.03959532604217,28.9430493965578,0.9584541600037847,0.0,0.0,23.341551354184364,24.31046999568587,22.37263271268285,8.302092922609578,1.4667523483597467,1.0,0.0,19.85755257719284,25.917000064566743,22.887276320879792,27.21986974466155,0.8841412574722389,0.8946639339879192,2.8965080767459557,0.6883465553056602,0.18892938934920558,0.4994171659564547,23.07951815923055,22.062347632188064,23.555254613852032,22.86690805854637,1.257974874339797,0.6515590030374273,0.6064158713023696,0.09492145597600699,24.494625585396076,-1.072008800506591,48.30987168159403,-30.045516129353626,78.35538781094766,23.408320419872254,22.887276320879792,23.147798370376023,23.953534519597838,99.99877696155004,23.713355283144242,37.770122987549186,14.83194512434867,149.93417705588212,22.670223749768933,23.953534519597838,100.0,24.0,76.0,21.980620247634977,21.713308300784995,0.0,0.0,70.80798863429867,0.9944765712771648,0.9717449052393592,0.9817769844621097,21.553764085699694,67.86045715998986,86.55092264826104,88.39876237794071,-13.449077351738966,2.572489653508594,18.08549114151205,3.0102301261861886,0.8141510859885486,2.19607904019764,8.080516463838123,8.071364243658708,0.009152220179414527,24.42571233614475,1.6509405127628662,1.6374606505465739,-47.61320486822007
