Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-05-15,85.41000366210938,86.94999694824219,85.0999984741211,86.58000183105469,2572300,-77352090.93780456,9242700,0.13015542388353982,2002455.5620964216,11.86659350659133,15.499160002750898,-4270540.253385699,84.63298126601573,69.3401306606776,1406.030211367877,83.24749984741212,88.43104648513106,78.06395320969317,12.453338892387377,0.821449985555552,0.0,0.0,85.55833358764649,87.72033386230468,83.39633331298828,5.053862514616272,0.7362784721592427,0.0,0.0,73.56999969482422,90.0999984741211,81.83499908447266,19.85645071575172,0.7870540288560062,2.813468123800413,2.198771907721787,3.2520112416865317,3.216005578228003,0.03600566345852885,84.80916595458984,80.77269216684195,84.68573284379596,81.43372160210943,1.0465388299998855,0.8677466017752771,0.17879222822460838,0.6295477507406799,21.893939847428886,-1.4775032043457088,174.2101674485473,174.36051062368173,-0.15034317513442375,86.60499954223633,79.51499938964844,83.05999946594238,75.94999885559082,99.9999987219715,24.393998060122602,28.885645251591836,16.560149844836726,82.84498429695668,70.5374984741211,70.80000114440918,88.0,8.0,80.0,83.93666455980923,75.27999877929688,0.0,0.0,63.32297961355604,0.3288546854890674,0.26418961270718144,0.4960373155328326,27.232542075392345,54.03231580931352,69.12284059720751,65.05849313231887,-30.877159402792493,7.968881730472333,7.034247106366531,3.9934454396866137,4.034660774777857,-0.04121533509124298,-15.127526166460829,-15.422653931359783,0.29512776489895387,84.48609563870386,0.604234588906305,0.6024164120736586,-3.6179449334893143
2025-05-16,86.7300033569336,87.19999694824219,86.37000274658203,86.51000213623047,2662900,-79116660.8676688,6579800,0.02483553127890557,1689761.5978901598,23.688361047002186,18.958609235314928,-4272693.200756977,85.01600474713032,75.26251486228975,1406.030211367877,83.61599998474121,88.62403937909136,78.60796059039106,11.978662923995524,0.7889356416359411,0.0,0.0,85.80700022379557,87.78500010172527,83.82900034586588,4.6103461786819775,0.6777052466683415,0.0,0.0,77.9800033569336,90.0999984741211,84.04000091552734,14.494827687762193,0.7037955623596241,2.615120731586387,2.074392459854198,3.156647275601955,3.2041339177027934,-0.047486642100838417,85.20416641235352,81.30884610689603,84.96638965801665,81.8097423824147,1.0992669119536997,0.8442271209719947,0.25503979098170504,0.624505502351437,21.66209372831359,-2.346003341674802,168.73967890653506,174.84785767610765,-6.108178769572589,86.60499954223633,79.51499938964844,83.05999946594238,75.94999885559082,99.99999936098575,24.660149184374777,28.91100667819428,16.220090728421617,90.82491139767394,70.5374984741211,70.80000114440918,84.0,4.0,80.0,84.9000015258789,75.27999877929688,0.0,0.0,63.10266775399069,0.24716524869922565,0.27722707925976603,0.3431071365037024,27.17094374623042,53.363184105287054,68.50880826865638,67.39768302903875,-31.491191731343623,7.883675754771502,5.796753929017051,3.85852244937577,3.9994331096974394,-0.1409106603216692,-16.61968265350845,-15.662059675789518,-0.9576229777189305,84.56624475884898,-0.08084972666183576,-0.08088242768033993,-3.695869561561649
2025-05-19,85.01000213623047,87.43000030517578,85.0,86.61000061035156,3653800,-77928798.73489223,10233600,-0.001865506176625926,1500563.4302978017,-37.908463308691054,15.167039200306808,-4268469.7073374735,85.3161595204127,68.57121199184293,1406.030211367877,83.96399993896485,88.78510166957525,79.14289820835444,11.483735253477601,0.7744186722493928,0.0,0.0,85.98200022379558,87.9990000406901,83.96500040690105,4.691679215753624,0.6556768576020208,0.0,0.0,78.69999694824219,90.0999984741211,84.39999771118164,13.577249218910248,0.6938598774880022,2.5966086889453264,2.038661952646109,3.053935815487222,3.1740942972596793,-0.12015848177245747,85.64916674296062,81.88076928945688,85.21925288145279,82.16531706596557,1.048047986814211,0.8432430277551786,0.2048049590590324,0.6160055533911121,21.566209494051055,0.32600097656249716,163.25391933062843,174.4602349897316,-11.206315659103154,86.89999771118164,79.51499938964844,83.20749855041504,75.94999885559082,99.99999968049288,24.222500452450586,27.152987027906562,18.662054680646207,75.12254200784847,70.5374984741211,70.80000114440918,80.0,0.0,80.0,84.9000015258789,90.0999984741211,0.0,1.0,63.299110067089615,0.2586413357369012,0.27822042330839764,0.27321237175844865,27.168735773557962,53.61608334981543,69.3859877488002,69.00587887155469,-30.61401225119979,6.989735019908224,6.570695444640137,3.716818634114685,3.9429102145808885,-0.22609158046620337,-15.630063136703921,-15.6556603679724,0.025597231268479348,84.67402335161722,0.11559180632503274,0.11552505043459504,-3.584549877622234
2025-05-20,87.79000091552734,90.76000213623047,86.77999877929688,90.62000274658203,3964300,-74243392.76115803,14197900,-0.02640659901660959,3557176.007206465,256.51211541926614,35.57505883897597,-4084924.4890413024,85.93592352795469,69.12430683630726,1406.030211367877,84.38699989318847,89.93108685259128,78.84291293378567,13.1396707227894,1.0621306897813307,1.0,0.0,86.53200022379556,88.78200022379558,84.28200022379556,5.200388282209791,1.408445005063655,1.0,0.0,78.69999694824219,90.76000213623047,84.72999954223633,14.291306958717628,0.9883914320544508,2.7519479726386846,1.9680865304175188,3.258547396743495,3.1909849171564426,0.06756247958705242,86.17666689554851,82.59269244854266,86.05013747608805,82.79159007934456,1.1273209161387403,0.7589152366146094,0.36840567952413095,0.6143272985382795,21.693092124368725,-0.4370029449462862,162.50932354247084,173.61058838894266,-11.101264846471821,87.22999954223633,80.73500061035156,83.98250007629395,76.28000068664551,99.99999984024643,24.76922319114126,32.49299778903568,16.784877373599965,152.76238667628402,70.5374984741211,70.80000114440918,100.0,8.0,92.0,85.0,90.0999984741211,1.0,0.0,70.15992747062154,0.8697446845719002,0.45851708966934196,0.3379881974125021,29.169032448875605,60.073329315588595,98.61249420612363,78.83576340786006,-1.3875057938763735,6.870117333356063,7.509789728675417,3.935843475914181,3.9414968668475474,-0.0056533909333662535,-14.033297641261244,-15.33118782263017,1.2978901813689259,85.47940731081457,4.629952786019498,4.52596801576961,0.8794399414720155
2025-05-21,88.73999786376953,89.68000030517578,87.86000061035156,88.91999816894531,3360100,-73689538.48219882,10837800,-0.003740151314448207,2232981.523131665,0.0,32.345091030403985,-4147958.975999896,86.35022979757626,63.057768024230356,1379.6534984659224,84.66149978637695,90.5234060018745,78.7995935708794,13.847867638274005,0.8632349466211056,0.0,0.0,86.96499989827474,89.25399983723958,84.6759999593099,5.264186607583141,0.9270420102227459,0.0,0.0,78.69999694824219,90.76000213623047,84.72999954223633,14.244969931336938,0.8474292557421291,2.752753388997863,1.9094397629362334,3.2461082716286,3.2020095880508745,0.044098683577725506,86.59083366394043,83.17769241333008,86.4916545057584,83.2455462341298,1.0703786749610984,0.7659693254391322,0.3044093495219662,0.6115999273021767,21.83113245737847,-0.8714988708496065,157.2396063135272,171.41375275414222,-14.174146440615033,87.7400016784668,80.73500061035156,84.23750114440918,76.28000068664551,99.99999992012322,25.276894305639747,30.309416994913498,15.65690709204422,119.44049077304446,70.5374984741211,70.80000114440918,96.0,4.0,92.0,85.0,90.0999984741211,0.0,0.0,64.64284006134463,0.28731174025587713,0.4718992535215591,0.4028789221664331,29.262073540162557,55.625323490709505,76.79692438240872,81.59846877911083,-23.203075617591285,7.104617231032421,5.920192258931571,3.89943776991847,3.933085047461732,-0.03364727754326191,-13.884354038907878,-15.041821065885712,1.1574670269778338,85.69321659715597,-1.8759705651199,-1.8937901043938332,-1.0130286580878
2025-05-22,88.37999725341797,90.83000183105469,88.37999725341797,89.97000122070312,2813400,-72851257.82625896,13651200,0.016556775329666394,2335995.3892293456,72.7145652690864,27.354177923698916,-4114737.2188401315,86.7777334875272,61.35638672547805,1395.9450010928701,85.09849967956544,91.1713139200385,79.02568543909237,14.27243550318742,0.901090939738526,0.0,0.0,87.43566665649413,89.74166641235351,85.12966690063476,5.274734771380853,1.049508853539432,1.0,0.0,78.69999694824219,90.83000183105469,84.76499938964844,14.254076074769223,0.9291013797059445,2.722478507861749,1.919038771038126,3.283130758683029,3.2182338221773055,0.0648969365057237,87.10583368937175,83.87653849675105,87.02678476959605,83.74365401091302,1.0717260593730273,0.8199404180725791,0.2517856413004482,0.6095606975149646,22.003582255078797,-0.6584972381591854,153.3709215452928,168.7411466138071,-15.370225068514316,87.8650016784668,80.77000045776367,84.31750106811523,76.31500053405762,99.99999996006161,26.04786521848677,31.313237187440464,14.711786839651047,130.40293405708394,69.67749977111816,70.80000114440918,100.0,0.0,100.0,85.11520004272461,90.0999984741211,0.0,0.0,66.40028405205905,0.4667683940641753,0.5412749396306504,0.4905637609405174,29.854366518611574,62.73030315599275,88.8600974823002,88.08983869027749,-11.139902517699797,7.226647017983822,7.375582095298139,3.9204531942864462,3.930558676826675,-0.010105482540228916,-14.82158375285193,-14.997773603278956,0.17618985042702562,85.96568693015715,1.1808401634948673,1.173922649308068,0.15584925614466894
2025-05-23,88.3499984741211,88.91999816894531,87.55000305175781,88.16999816894531,2462400,-73084925.82946666,11188800,0.029868747242043817,1369092.1172468052,-76.22205357513886,18.688049065152416,-4164001.723169476,87.00686380659891,55.48395820075887,1368.0167446967257,85.47849960327149,91.31689246457476,79.64010674196821,13.66049448317604,0.7304999534643353,0.0,0.0,87.70799992879232,89.99499944051107,85.42100041707357,5.215030586891728,0.6010053211174035,0.0,0.0,78.69999694824219,90.83000183105469,84.76499938964844,14.190708703488115,0.780708772353551,2.6922304739701053,2.0477285787709913,3.1311323981588686,3.200813537373618,-0.06968113921474961,87.41666666666667,84.45192307692308,87.20266375411131,84.07153135595244,0.9841082736262544,0.8602119031565438,0.12389637046971058,0.6022981212271252,22.020715337686482,-0.09850234985351847,147.46173935350205,164.9232988659304,-17.46155951242835,87.8650016784668,82.20000076293945,85.03250122070312,76.31500053405762,49.99999998003081,26.319936636106263,29.423880856121272,15.893524336676085,81.03973944534786,69.67749977111816,70.80000114440918,96.0,0.0,96.0,85.34379211425781,90.0999984741211,0.0,0.0,60.81927505476602,0.0,0.2513600447733504,0.42151141264185354,28.69213320947089,59.96500539643282,65.54399946238472,77.0670071090312,-34.45600053761528,6.871647105497473,4.4173325671412,3.724367033237319,3.889320348108804,-0.164953314871485,-16.27189307072608,-15.25259749676838,-1.0192955739576988,86.02463455898663,-2.0006702537907817,-2.0209546665303613,-1.8479390273545615
2025-05-27,88.72000122070312,90.5199966430664,87.94999694824219,90.36000061035156,3117000,-70356025.20160006,14305800,0.08706343957457374,2148684.3304777304,82.45075043482228,28.183883302709667,-4086580.40354119,87.38648146483794,62.043100169705,1368.0167446967257,85.9879997253418,91.66058666836282,80.31541278232076,13.193903710145834,0.8853621750468391,0.0,0.0,87.7826665242513,90.06566594441732,85.49966710408528,5.201481136450345,1.0644622734754876,1.0,0.0,78.69999694824219,90.83000183105469,84.76499938964844,14.106625251846191,0.9612530064708309,2.6800073960555166,2.043021888851159,3.1510639925252377,3.1908636284039424,-0.03979963587870472,87.83166694641113,84.88346158541165,87.68840788584059,84.53734389331535,1.0186244661336876,0.7842407320895599,0.2343837340441277,0.5959885645704902,22.14366048465905,-0.517998504638669,142.3563904751026,160.67231223821344,-18.31592176311085,87.8650016784668,84.40500259399414,86.13500213623047,76.35000038146973,50.00000041766103,27.006417068375338,31.54330217989201,14.867568709956243,112.68824270472705,72.30249881744385,70.80000114440918,92.0,0.0,92.0,85.56324050292969,90.0999984741211,0.0,0.0,64.70612818369538,0.3597931881086192,0.2755205273909311,0.3560518372649775,28.861599892440008,62.9250519102707,93.4081220359876,82.6040729935575,-6.5918779640123955,6.988293614107022,5.83275183548244,3.727422518149879,3.8569407821170194,-0.1295182639671406,-15.828203689491517,-15.367718735313009,-0.4604849541785079,86.08584358015298,2.483840860708564,2.453495002285333,0.5900019687115954
2025-05-28,90.33999633789062,90.7699966430664,89.08000183105469,89.33999633789062,2328900,-71968353.52615279,11976900,0.05798992057947135,1502374.004676015,50.07087235398611,30.065293875693726,-4112869.557304898,87.72037143182288,61.24269229853637,1352.5742600247092,86.4104995727539,91.75030040381868,81.07069874168913,12.359148153214637,0.7743076809245492,0.0,0.0,88.0663330078125,90.15733184814454,85.97533416748047,4.748690603812329,0.8045585931257319,0.0,0.0,78.69999694824219,90.83000183105469,84.76499938964844,14.037651608065941,0.8771636526482102,2.5810061376511366,2.077606639235732,3.0494024906783466,3.1625714008588233,-0.1131689101804767,88.15416653951009,85.25615369356595,87.9424984169252,84.89309592624686,1.0312944143706129,0.7923187285931959,0.238975685777417,0.5868139762197885,22.248615566318623,2.5895004272460938,141.1767476190325,156.7020549482932,-15.525307329260698,87.91500091552734,84.76499938964844,86.34000015258789,76.35000038146973,62.500000850298306,27.709586603550726,30.81105674412437,14.217629780603763,107.74162334906343,72.7524995803833,70.96999931335449,88.0,24.0,64.0,85.77391095605469,90.0999984741211,0.0,0.0,61.63905788355953,0.07588459551842269,0.1452259278756802,0.22403550001332076,28.071170776174597,60.837732716071706,79.10232156003356,79.35148101946861,-20.897678439966445,6.701793446260339,4.5278987503396495,3.5920500453035618,3.8039626347543285,-0.21191258945076674,-17.1972738152241,-15.733629751295227,-1.4636440639288733,86.26578143762832,-1.1288227817299101,-1.135242342119902,-0.5454808896538044
2025-05-29,90.0,90.69999694824219,88.87000274658203,90.58000183105469,2902400,-69446581.86673337,14879300,0.05792357306466031,1801890.8530593524,-8.827111056112237,27.48739188152961,-4072585.3386919075,88.0213528096553,61.52732910799,1352.5742600247092,86.85099983215332,92.03823486920554,81.6637647951011,11.945136030850481,0.8594402386112496,0.0,0.0,88.47866643269856,90.56066487630208,86.39666798909505,4.706215695932063,1.0046438446704924,1.0,0.0,80.66999816894531,90.83000183105469,85.75,11.69819999970572,0.9753937096565872,2.5059049440520385,2.077640133224036,3.033919957453236,3.136841112177706,-0.10292115472446994,88.28583335876465,85.57999977698692,88.34826817294513,85.31434821549189,1.0285304327254146,0.8132565087344521,0.21527392399096246,0.577906093129291,22.319089826966202,-1.141000747680664,139.3788775951055,152.8319116312441,-13.453034036138604,87.91500091552734,84.76499938964844,86.34000015258789,76.35000038146973,75.00000117352866,28.237165554463868,29.31656112070769,14.084617266036952,107.43172931475294,73.83000087738037,72.03000068664551,84.0,20.0,64.0,85.9761545910547,90.0999984741211,0.0,0.0,63.8804942662203,0.2833669765885579,0.23968158673853282,0.22014268066838158,28.070981776451347,62.24523190433746,95.90834738090778,89.47293032564296,-4.091652619092215,6.38641097124885,1.7752829562412218,3.5561661325595386,3.754403334315371,-0.19823720175583226,-16.793864480643762,-15.945676697164934,-0.8481877834788278,86.56460408999182,1.387962328176351,1.3784183409577544,0.8349103692667725
2025-05-30,90.13999938964844,91.4800033569336,89.20999908447266,90.26000213623047,4683100,-69797294.16919293,10196200,0.05410148105634819,1330393.5067892594,27.144530545036357,25.937542848099916,-4089129.7253174055,88.3468030872416,63.66615300516699,1352.5742600247092,87.30050010681153,92.01154514634048,82.58945506728257,10.792710313835602,0.8141024979157125,0.0,0.0,88.88933334350585,91.01333236694336,86.76533432006836,4.778973907317925,0.8226622935321094,0.0,0.0,82.83000183105469,91.4800033569336,87.15500259399414,9.908306957343536,0.8589594213303722,2.482314876892928,2.080351240561914,2.961688140012214,3.1018105177446076,-0.14012237773239367,88.66500027974446,85.84269215510442,88.64238109037363,85.68069295036142,1.0087545230194055,0.8034451004447501,0.20530942257465534,0.5675606953573492,22.409380319064233,-1.2405025482177763,136.79636098140028,149.2826540840069,-12.486293102606624,88.2400016784668,85.09000015258789,86.66500091552734,76.67500114440918,84.37500138860034,28.95328414238558,29.623558662189886,13.227523678881289,104.65296484073913,75.47500133514404,73.67500114440918,100.0,16.0,84.0,86.1703084806547,90.0999984741211,0.0,0.0,62.85974192528319,0.18887929546635857,0.18271028919111262,0.18920593460177546,27.776951393809103,55.81616441315624,81.45895317315474,85.489874038032,-18.541046826845257,6.013234800450945,5.308602380538466,3.456657547958966,3.69485417704409,-0.23819662908512385,-12.049830205213183,-15.166507398774584,3.116677193561401,86.75781545132067,-0.3532785254531823,-0.3539040276470118,0.47868228477216945
2025-06-02,90.30000305175781,92.1500015258789,89.12999725341797,91.23999786376953,4360600,-68064612.28518987,14556800,0.07281751389285704,1750818.6300346276,20.430576768862018,17.435271687563525,-4041784.619308467,88.50822364683783,62.357003081014525,1367.2598014010866,87.64799995422364,92.44406378073118,82.85193612771609,10.943920748933035,0.8744735307413076,0.0,0.0,89.30399983723959,91.64699986775716,86.96099980672201,5.247245442058119,0.913145113383178,0.0,0.0,83.11000061035156,92.1500015258789,87.63000106811523,10.31398425548639,0.899335888280019,2.5360838164497292,2.080351240561914,2.9495211258092695,3.07135263935754,-0.12183151354827038,89.09666697184245,86.22769194382887,89.04201444012685,86.09249331431758,0.9846152561276122,0.875443571478069,0.1091716846495433,0.5578620054733716,22.61721492766219,-1.0679981231689482,137.75983904302362,146.44997849649528,-8.690139453471659,89.46500015258789,85.42499923706055,87.44499969482422,77.01000022888184,90.6250015228638,29.80870870772456,29.027054083748418,12.166748626901697,109.47419109925451,75.47500133514404,73.67500114440918,100.0,12.0,88.0,86.48889017323143,90.0999984741211,0.0,0.0,64.7190513571802,0.41750577248698567,0.2965840148473003,0.23965863025898212,28.052749291894802,58.458125562944524,87.44822535021552,88.27184196809266,-12.551774649784482,5.910558162016031,6.019056997589374,3.4259910617767537,3.641081553990623,-0.21509049221386922,-9.008208469077562,-13.934847612835181,4.926639143757619,87.06588545304055,1.0857475120152893,1.0798955936500043,1.5696270777848298
